Trial: ,4
Threshold: ,0.0
Maximum EMG: ,0.019154505278683242
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
564.672414,,0.0033914939741021928,564.512,0.7820000052452087,0.01291272092166975
565.137931,,0.004530502403348136,564.977,0.765999972820282,-0.02260135408560781
565.603448,,0.004889812875361533,565.442,0.7699999809265137,-0.014580009723862593
566.068966,,0.004178248165504169,565.907,0.7870000004768372,0.021747135603462902
566.534483,,0.0025444665171053303,566.374,0.7710000276565552,-0.013816114306577355
567.0,,1.281113126566397e-05,566.84,0.7860000133514404,0.0181847355943113
567.465517,,0.0035209746324967677,567.3,0.777999997138977,0.0001230319501019741
567.931034,,0.007444637827999012,567.77,0.7599999904632568,-0.03966035754816216
568.396552,,0.009960113443496352,568.23,0.7950000166893005,0.03610612537603575
568.862069,,0.009432714265683711,568.699,0.753000020980835,-0.05578754761812402
569.327586,,0.006408637785804698,569.16,0.7620000243186951,-0.03646356707716805
569.793103,,0.0033205739477308515,569.63,0.7910000085830688,0.026548216593935383
570.2586210000001,,0.0017533002092464302,570.096,0.8140000104904175,0.07660947567870213
570.724138,,0.0009180573377431692,570.559,0.7919999957084656,0.028754932371247828
571.189655,,0.0006305025029889498,571.025,0.7850000262260437,0.013700532757280242
571.655172,,0.0027393418030015717,571.485,0.7680000066757202,-0.02302740011014286
572.12069,,0.004008494207452923,571.951,0.7870000004768372,0.018779106970659466
572.586207,,0.0037792598680022934,572.416,0.7839999794960022,0.01274600731812578
573.051724,,0.0027848218713941624,572.881,0.7739999890327454,-0.008462148321190653
573.517241,,0.0020196527784392734,573.349,0.7599999904632568,-0.03832774173072175
573.982759,,0.0017499921739540846,573.814,0.8119999766349792,0.07563572494267357
574.4482760000001,,0.0015803705781215318,574.282,0.8460000157356262,0.15040390602171072
574.913793,,0.0008885083363058717,574.744,0.7850000262260437,0.018200853805783943
575.37931,,0.0007071433602230654,575.207,0.765999972820282,-0.022521485549108003
575.844828,,0.0027476624373400688,575.67,0.7820000052452087,0.012964897333194472
576.310345,,0.003894804935368633,576.137,0.765999972820282,-0.021328699961577994
576.775862,,0.0030463162075800416,576.602,0.7870000004768372,0.024908038115503982
577.241379,,0.000568239548417766,577.067,0.7609999775886536,-0.031346044830833496
577.706897,,0.0018691527957049414,577.535,0.7329999804496765,-0.09206415315749358
578.172414,,0.002716711679924731,578.001,0.7860000133514404,0.023572879242167107
578.6379310000001,,0.0017177290609365686,578.46,0.7480000257492065,-0.059166605221276904
579.1034480000001,,0.0001992652224382028,578.926,0.6620000004768372,-0.24660373882158093
579.5689659999999,,0.001917965344524818,579.394,0.6600000262260437,-0.25115777843481135
580.034483,,0.002847902186805831,579.859,0.7850000262260437,0.02086040339634179
580.5,,0.0027842771421654785,580.322,0.7990000247955322,0.0509476054438122
580.965517,,0.0016370700025214705,580.785,0.7870000004768372,0.024304987948530667
581.431034,,0.0001734058076689261,581.252,0.7870000004768372,0.02373695155958354
581.896552,,0.0013602896347196963,581.722,0.7689999938011169,-0.016098863442186223
582.362069,,0.0006181399770614374,582.185,0.7680000066757202,-0.018931210371828475
582.827586,,0.0021042360680351016,582.648,0.7839999794960022,0.015259725399735732
583.2931030000001,,0.005728933632375297,583.114,0.7829999923706055,0.012420877928116998
583.758621,,0.009164152192364529,583.576,0.7699999809265137,-0.016534748035089208
584.2241379999999,,0.011427236513522848,584.042,0.7789999842643738,0.002485558370940816
584.689655,,0.011157180038059695,584.507,0.6570000052452087,-0.2638363585440252
585.155172,,0.007645494583389862,584.973,0.7680000066757202,-0.022459128233985316
585.6206900000001,,0.002513599353895429,585.438,0.7870000004768372,0.01857171129950159
586.0862070000001,,0.0012162245876596732,585.904,0.7360000014305115,-0.09280121929994121
586.551724,,0.0022109442400885526,586.37,0.7599999904632568,-0.040667597794568716
587.017241,,0.0017190514908371694,586.836,0.7630000114440918,-0.03417362041601172
587.482759,,0.0011299097287081306,587.297,0.7760000228881836,-0.005779806321608646
587.948276,,0.00030984960454559317,587.767,0.7870000004768372,0.01836794879934319
588.4137929999999,,0.0008705592155336928,588.23,0.765999972820282,-0.027095688520615512
588.87931,,0.0010338413706078588,588.692,0.7879999876022339,0.021218539912550963
589.344828,,0.0010286262930471707,589.156,0.7649999856948853,-0.028422875530337885
589.810345,,0.003949164977469536,589.625,0.7739999890327454,-0.00827891070645106
590.2758620000001,,0.00480315689151737,590.091,0.7620000243186951,-0.03383497582682257
590.741379,,0.002589203897709658,590.556,0.7950000166893005,0.03868174432725233
591.2068969999999,,0.0005447934147152657,591.021,0.7789999842643738,0.0044598402100550875
591.672414,,0.0017654746261733536,591.486,0.6660000085830688,-0.24109726826764774
592.137931,,0.0003506891537789409,591.952,0.8510000109672546,0.16255647516710411
592.603448,,0.0021770906444727395,592.411,0.7850000262260437,0.019328111893678914
593.068966,,0.003944919730241949,592.877,0.7599999904632568,-0.03463323970343825
593.534483,,0.004261048299681082,593.342,0.7699999809265137,-0.012416331235365726
594.0,,0.0035238317820419918,593.807,0.7870000004768372,0.024964202250921035
594.4655170000001,,0.0022757753031268967,594.27,0.7699999809265137,-0.011825868346113209
594.9310340000001,,0.0009447133023825556,594.74,0.7730000019073486,-0.0051465587532966
595.3965519999999,,0.00034547250225964684,595.204,0.7850000262260437,0.02103313001162012
595.862069,,0.0014207137910724336,595.666,0.765999972820282,-0.020433309240372597
596.327586,,0.0038698752515652574,596.132,0.7490000128746033,-0.05764811539277438
596.793103,,0.005625785411213423,596.596,0.7680000066757202,-0.016532165136543785
597.2586210000001,,0.004617357569684961,597.062,0.7609999775886536,-0.032152350251270716
597.724138,,0.001223694557548416,597.526,0.7900000214576721,0.030580226294263494
598.189655,,0.0015691693827694715,597.992,0.765999972820282,-0.02221993533653216
598.655172,,0.0009281845145356881,598.457,0.7870000004768372,0.022971196354484313
599.12069,,0.002995261670979711,598.923,0.7870000004768372,0.02238024245665454
599.586207,,0.007181299398545181,599.389,0.7820000052452087,0.010884124153584373
600.0517239999999,,0.00844722795635122,599.855,0.7820000052452087,0.01028751785840895
600.517241,,0.0058983841883903715,600.315,0.7860000133514404,0.01842985279979348
600.982759,,0.001261569901059226,600.785,0.765999972820282,-0.0256741954857253
601.448276,,0.0025998328655766167,601.248,0.7450000047683716,-0.07190066174239014
601.913793,,0.003758252416492154,601.711,0.7710000276565552,-0.01566117562572397
602.37931,,0.002549634990618745,602.178,0.765999972820282,-0.02687813640054691
602.844828,,0.0010313483279936206,602.64,0.7870000004768372,0.01864187966961815
603.310345,,0.0007747309003774956,603.106,0.7990000247955322,0.044653413492348956
603.775862,,0.001202594994565294,603.57,0.7739999890327454,-0.00984200614401799
604.2413789999999,,0.0005394885116137195,604.035,0.7599999904632568,-0.040269704981674634
604.706897,,0.0017645601798883157,604.5,0.8019999861717224,0.05140638301459469
605.172414,,0.004345421856692632,604.966,0.7870000004768372,0.01899412021189781
605.637931,,0.005621441522541212,605.433,0.7879999876022339,0.021526323794545638
606.1034480000001,,0.005173749782578782,605.899,0.7630000114440918,-0.03251216266512938
606.5689659999999,,0.0032701297360135453,606.364,0.7620000243186951,-0.03420342715725555
607.0344829999999,,0.00020439934351294088,606.83,0.7799999713897705,0.005543771834109222
607.5,,0.003224172578605913,607.293,0.7599999904632568,-0.037469443293961555
607.965517,,0.005418519577701964,607.762,0.7789999842643738,0.004495465407622294
608.431034,,0.005116721397790393,608.224,0.7039999961853027,-0.15834020822716116
608.896552,,0.0027379007964563554,608.686,0.7599999904632568,-0.03579886080469388
609.362069,,0.00016989695810694708,609.156,0.7950000166893005,0.04095026376448097
609.827586,,0.0007868011083186899,609.619,0.7689999938011169,-0.01525174367221655
610.293103,,0.00031834408225430095,610.084,0.7789999842643738,0.006911169445022031
610.758621,,0.002507918905032133,610.552,0.7860000133514404,0.022460909560140577
611.2241379999999,,0.004098963879778871,611.011,0.7850000262260437,0.020496084523850877
611.689655,,0.0036950831582364253,611.478,0.7739999890327454,-0.0033466426876922017
612.155172,,0.0011431035405466677,611.943,0.7630000114440918,-0.027284260701278606
612.62069,,0.0021776482948034715,612.409,0.7870000004768372,0.024935376962619903
613.0862070000001,,0.004223679982442477,612.874,0.7950000166893005,0.04220480021652969
613.551724,,0.003701661061503291,613.342,0.7879999876022339,0.026708511077477657
614.017241,,0.0008732042966127367,613.8,0.7860000133514404,0.022027465842424297
614.4827590000001,,0.002729923990484669,614.27,0.777999997138977,0.004206123095243484
614.948276,,0.005334268370450747,614.733,0.7609999775886536,-0.03327990203510415
615.4137929999999,,0.005894093607557612,615.201,0.765999972820282,-0.02287937123609455
615.8793099999999,,0.004272210104505342,615.663,0.781000018119812,0.009279164888595343
616.344828,,0.0009427139334176084,616.128,0.75,-0.058793023531931894
616.810345,,0.002819419007273263,616.591,0.7710000276565552,-0.013572454866676402
617.275862,,0.004749517572541192,617.057,0.7910000085830688,0.02948878873274986
617.741379,,0.0030531986745584152,617.522,0.7739999890327454,-0.008024459007105716
618.206897,,0.0012041694660035456,617.988,0.7839999794960022,0.013335414786062079
618.672414,,0.00419511140262014,618.453,0.7850000262260437,0.015149741705544381
619.137931,,0.002938241175557129,618.919,0.7620000243186951,-0.03525107752274051
619.603448,,0.001459950821339311,619.386,0.7820000052452087,0.008110382790811988
620.068966,,0.0047838752376202645,619.851,0.7870000004768372,0.018878814092257747
620.534483,,0.0036954970738520255,620.315,0.765999972820282,-0.026907611630542755
621.0,,0.0014761815897906027,620.778,0.7870000004768372,0.018899620385334357
621.465517,,0.0072357810431223244,621.241,0.7680000066757202,-0.022351074411534222
621.9310340000001,,0.00962424369931839,621.711,0.7789999842643738,0.0018407758947095192
622.396552,,0.007039088640870996,622.171,0.7839999794960022,0.013036740194858232
622.862069,,0.0013739700041422356,622.641,0.7699999809265137,-0.01709506005712348
623.327586,,0.0034408924074273645,623.1,0.7850000262260437,0.016008984260372117
623.793103,,0.004443398492653785,623.57,0.8159999847412109,0.08401396020206928
624.258621,,0.0016625801728509823,624.036,1.0290000438690186,0.5485671621102732
624.724138,,0.002302685797073091,624.501,0.7889999747276306,0.026214453311410472
625.189655,,0.004423119582397119,624.967,0.847000002861023,0.15310169060968404
625.655172,,0.0034609130661417942,625.426,0.781000018119812,0.009818647104112727
626.1206900000001,,0.0007871498359959821,625.891,0.765999972820282,-0.022388708675212123
626.5862070000001,,0.0010013788894700378,626.356,0.7609999775886536,-0.03286134239346796
627.0517239999999,,0.0005782591914947786,626.821,0.8080000281333923,0.06989146218167626
627.5172409999999,,0.0011652119045511978,627.289,0.7990000247955322,0.050566034979514396
627.982759,,0.0027495775060304983,627.752,0.7580000162124634,-0.03855862370452376
628.448276,,0.003923128945476644,628.215,0.7910000085830688,0.033447403818705694
628.913793,,0.0050877824086715115,628.685,0.7630000114440918,-0.02753653262670102
629.37931,,0.005554256429511168,629.145,0.7639999985694885,-0.025432489800430346
629.844828,,0.0039337407626310866,629.615,0.7850000262260437,0.020154654005535372
630.3103450000001,,0.0005634609540397933,630.082,0.8100000023841858,0.07437336578329551
630.7758620000001,,0.0020293729488350394,630.541,0.7870000004768372,0.023943301851976618
631.2413789999999,,0.0021181420526255237,631.006,0.765999972820282,-0.02219336153354606
631.706897,,0.0010672926681413947,631.47,0.7630000114440918,-0.029166763000916883
632.172414,,0.001351473824290438,631.936,0.7870000004768372,0.022644783486120455
632.637931,,0.003164987844485638,632.401,0.777999997138977,0.0025384286374520917
633.103448,,0.004505634949446839,632.867,0.5960000157356262,-0.3944840355144862
633.568966,,0.00415862361218793,633.33,0.7820000052452087,0.01023928568204158
634.034483,,0.0029191972185221827,633.8,0.7910000085830688,0.029364630307226684
634.5,,0.0016700409330991399,634.263,0.7229999899864197,-0.1192250861402586
634.9655170000001,,8.907805912129043e-05,634.726,0.7870000004768372,0.01982090892590665
635.431034,,0.00271236284404424,635.196,0.7990000247955322,0.04564484100861688
635.8965519999999,,0.0045954055388034345,635.659,0.7870000004768372,0.019260300049072802
636.362069,,0.003743436095880245,636.125,0.765999972820282,-0.026646014071480296
636.827586,,0.0009532901408653339,636.588,0.7730000019073486,-0.011460194090280696
637.293103,,0.00045524570041727383,637.054,0.7699999809265137,-0.01796963110581977
637.7586210000001,,0.0013225271128832882,637.519,0.800000011920929,0.04750712791705397
638.224138,,0.00423692247235354,637.984,0.7839999794960022,0.01285309539849258
638.689655,,0.0049749626615734266,638.448,0.7870000004768372,0.01967368888582826
639.155172,,0.002827778533584945,638.914,0.7739999890327454,-0.008294092838437229
639.62069,,0.0001939035709593695,639.381,0.7620000243186951,-0.03402560992675483
640.086207,,0.0024383132963253368,639.84,0.7429999709129333,-0.07496513031669791
640.551724,,0.004245044200941774,640.308,0.7730000019073486,-0.009123326851088326
641.017241,,0.006322620865455625,640.77,0.7860000133514404,0.019693913998933808
641.482759,,0.00794133682434782,641.241,0.7870000004768372,0.022364745395360687
641.9482760000001,,0.007787986627241127,641.704,0.7599999904632568,-0.035985399160124124
642.413793,,0.005992681587498369,642.167,0.7850000262260437,0.018919640254306862
642.87931,,0.004119900411780323,642.637,0.7829999923706055,0.014952554869371897
643.344828,,0.0030306643244130014,643.095,0.7870000004768372,0.023996942481436138
643.810345,,0.0017285770417650105,643.567,0.7850000262260437,0.019898493414934708
644.275862,,0.0009400223008349876,644.025,0.7829999923706055,0.01572068432561396
644.7413789999999,,0.00399793911435327,644.496,0.7720000147819519,-0.008150015956603892
645.206897,,0.0049979063401325375,644.962,0.8510000109672546,0.16397067403048537
645.672414,,0.00317432376016672,645.426,0.8029999732971191,0.059317667252580565
646.1379310000001,,0.000724948415302942,645.892,0.7820000052452087,0.013405120728355232
646.6034480000001,,0.0001730666157592497,646.357,0.7749999761581421,-0.002086198607892949
647.0689659999999,,0.0012762290498927785,646.815,0.7630000114440918,-0.028543349258850145
