Trial: ,18
Threshold: ,0.0
Maximum EMG: ,0.05601640149332415
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1016.2241380000002,,0.0010433831588297947,1015.564,0.7739999890327454,0.019418109445541044
1016.689655,,0.0015468356427435132,1016.024,0.753000020980835,-0.026338739751368294
1017.1551720000001,,0.0018098424252500612,1016.489,0.777999997138977,0.028098311146139445
1017.62069,,0.0020514712524784345,1016.956,0.7580000162124634,-0.015527093411655715
1018.0862070000001,,0.002630132692264199,1017.422,0.7860000133514404,0.045400508543384975
1018.5517239999999,,0.0031668596449079592,1017.89,0.7730000019073486,0.016983388475048083
1019.017241,,0.002716844602249122,1018.353,0.7599999904632568,-0.01145186550275452
1019.482759,,0.0011494509423481429,1018.816,0.7739999890327454,0.018920517069504837
1019.9482760000001,,0.0002860896281294016,1019.286,0.75,-0.03350864183651318
1020.4137929999999,,0.00038368952958873527,1019.746,0.777999997138977,0.027342541059770364
1020.87931,,0.00041920623839392037,1020.215,0.640999972820282,-0.27129081780615766
1021.3448279999999,,0.0005851490119270783,1020.681,0.7739999890327454,0.018306076063883403
1021.810345,,0.0005364600048709486,1021.146,0.7739999890327454,0.01814459331325507
1022.2758620000001,,0.0020544108658372864,1021.604,0.7730000019073486,0.015813790111507388
1022.7413789999999,,0.0029099705767642123,1022.072,0.7739999890327454,0.017854149204838906
1023.2068969999999,,0.002992400080502529,1022.537,0.7570000290870667,-0.019303138144955045
1023.672414,,0.002542276838780005,1023.005,0.7540000081062317,-0.02593836324189601
1024.137931,,0.0014387501389271568,1023.47,0.7739999890327454,0.01755971857042948
1024.6034479999998,,0.00013144676901775325,1023.931,0.7990000247955322,0.07197937345170433
1025.068966,,0.001038981701055253,1024.4,0.7739999890327454,0.0174973342916306
1025.534483,,0.00024333642839246167,1024.863,0.7590000033378601,-0.015166974786106499
1026.0,,0.0018621585108874808,1025.326,0.7739999890327454,0.017558540042009376
1026.465517,,0.0038899278773199967,1025.79,0.765999972820282,0.00020478918352039065
1026.931034,,0.004984193379658862,1026.26,0.753000020980835,-0.02801441907521693
1027.396552,,0.005260550236836296,1026.726,0.7680000066757202,0.004793108389745181
1027.862069,,0.0049450434087644195,1027.189,0.753000020980835,-0.027737405299211846
1028.327586,,0.0038428403060799957,1027.655,0.781000018119812,0.03343154757642733
1028.793103,,0.0018877659600062713,1028.119,0.7699999809265137,0.009646641482654974
1029.2586210000002,,0.00026979437458907657,1028.585,0.7739999890327454,0.01855019588535526
1029.724138,,0.0017309768411832664,1029.05,0.7770000100135803,0.025278295233716858
1030.1896550000001,,0.0023575610232077974,1029.515,0.7570000290870667,-0.018105220480796134
1030.655172,,0.00287124630488072,1029.975,0.7710000276565552,0.01257650438358692
1031.12069,,0.003777496091524812,1030.441,0.7540000081062317,-0.024294401817923278
1031.5862069999998,,0.0046093283630183,1030.909,0.7509999871253967,-0.030684273339130638
1032.051724,,0.0046726240146184855,1031.371,0.5929999947547913,-0.3747927602445643
1032.517241,,0.004199182659879588,1031.834,0.7599999904632568,-0.010874880283402591
1032.982759,,0.003951201570180411,1032.304,0.7739999890327454,0.019676057219947803
1033.448276,,0.003737885172273709,1032.767,0.7599999904632568,-0.01080692471159242
1033.913793,,0.0024180482686105096,1033.23,0.7699999809265137,0.010965204104036733
1034.37931,,0.00024062228594632192,1033.696,0.753000020980835,-0.026118459807443633
1034.844828,,0.0027537819370279833,1034.16,0.7689999938011169,0.008661830030507037
1035.310345,,0.0036096908992250204,1034.625,0.7599999904632568,-0.0110531810680834
1035.775862,,0.002902072963474157,1035.091,0.7739999890327454,0.019314770347604798
1036.241379,,0.0016014259770153185,1035.557,0.7590000033378601,-0.013520306077408692
1036.706897,,0.00010301041607505254,1036.023,0.765999972820282,0.0015567035111548773
1037.1724140000001,,0.0014359722590290387,1036.489,0.7739999890327454,0.018799327421753904
1037.637931,,0.0019528687289359964,1036.954,0.718999981880188,-0.10122151359672206
1038.103448,,0.00022453592944489284,1037.419,0.8370000123977661,0.15566133391399037
1038.5689659999998,,0.003008049968753728,1037.882,0.7730000019073486,0.016035011423441842
1039.034483,,0.004951320167079377,1038.345,0.753000020980835,-0.027720730659709748
1039.5,,0.0036914877312169067,1038.812,0.7559999823570251,-0.021354470951738883
1039.9655169999999,,0.000666842786669246,1039.274,0.7599999904632568,-0.012791650002481206
1040.431034,,0.0007630131314591935,1039.742,0.75,-0.03470773488737305
1040.896552,,0.0007606898402164651,1040.204,0.7739999890327454,0.017476315528315765
1041.362069,,0.0030354901315702196,1040.67,0.7480000257492065,-0.03924257993449661
1041.8275859999999,,0.0031647010334333804,1041.135,0.7490000128746033,-0.03710686195046618
1042.293103,,0.001143421466148771,1041.601,0.7739999890327454,0.017349069257715965
1042.758621,,0.0004647785855935234,1042.068,0.8320000171661377,0.1437357826366287
1043.224138,,6.202686593839619e-05,1042.534,0.7649999856948853,-0.0021726454761537154
1043.6896550000001,,0.0010168750999423142,1043.001,0.7820000052452087,0.03495902010210052
1044.155172,,0.00041820089861313884,1043.459,0.7739999890327454,0.01765445431235297
1044.62069,,0.0021682013296223587,1043.93,0.7710000276565552,0.011269799023570533
1045.086207,,0.004642562546597192,1044.393,0.7689999938011169,0.007085595001086508
1045.5517240000001,,0.005056371409804786,1044.861,0.765999972820282,0.0007396042213930545
1046.017241,,0.0036794136082833515,1045.323,0.7519999742507935,-0.029560495249144093
1046.482759,,0.0020079575188845875,1045.786,0.7710000276565552,0.01203994233626401
1046.9482759999999,,0.0004934847831248588,1046.249,0.7559999823570251,-0.02043464719748059
1047.413793,,0.0015471779724894317,1046.715,0.7770000100135803,0.025515852958128252
1047.8793099999998,,0.004044770538113417,1047.185,0.8339999914169312,0.14988702985302665
1048.344828,,0.005714001808258632,1047.65,0.7739999890327454,0.01934160372177052
1048.8103449999999,,0.005917705103933589,1048.116,0.6520000100135803,-0.2463033196010121
1049.275862,,0.0058707057500190785,1048.574,0.753000020980835,-0.026141056521399652
1049.741379,,0.007198433777092771,1049.039,0.753000020980835,-0.02605591937300366
1050.206897,,0.009741099962428584,1049.504,0.7720000147819519,0.015389850729883133
1050.6724140000001,,0.011388450210059456,1049.971,0.753000020980835,-0.025987773933005068
1051.137931,,0.01009014349100831,1050.437,0.7739999890327454,0.019745356179384815
1051.603448,,0.005842021498731165,1050.905,0.7879999876022339,0.05019415347143046
1052.068966,,0.0007213340489293228,1051.367,0.7739999890327454,0.01960910774076217
1052.5344830000001,,0.002853105055124453,1051.83,0.7770000100135803,0.02603165713648052
1053.0,,0.0037858180516024517,1052.3,0.7549999952316284,-0.02203895033467764
1053.465517,,0.0025155787725314733,1052.761,0.7400000095367432,-0.054882896236448674
1053.9310340000002,,0.0002068729981970893,1053.224,0.7580000162124634,-0.015851364735408664
1054.3965520000002,,0.0019057473590534692,1053.689,0.7770000100135803,0.02534486467723588
1054.8620689999998,,0.0027037734040176037,1054.156,0.7940000295639038,0.0621769684498564
1055.3275859999999,,0.0014031575750099833,1054.622,0.7749999761581421,0.020577142390868164
1055.793103,,0.001883380136262244,1055.087,0.7749999761581421,0.02037679665678359
1056.258621,,0.0057140369156083,1055.553,0.800000011920929,0.07465354610635307
1056.724138,,0.007901534960899027,1056.02,0.7570000290870667,-0.0192016670067646
1057.189655,,0.007169901933938865,1056.486,0.777999997138977,0.026396861898954304
1057.655172,,0.004424961539364511,1056.945,0.7289999723434448,-0.080486435436092
1058.12069,,0.0020487274308307003,1057.411,0.7480000257492065,-0.03919528856831312
1058.586207,,0.0016580964949074644,1057.879,0.7839999794960022,0.03916220243684268
1059.051724,,0.0026446964355547687,1058.341,0.7739999890327454,0.017335135957408838
1059.517241,,0.0030302961255058458,1058.805,0.7549999952316284,-0.02406543530307789
1059.982759,,0.0016442006104954222,1059.274,0.7509999871253967,-0.03275267618279489
1060.448276,,0.0006079797760044428,1059.745,0.7730000019073486,0.015237870817239239
1060.9137930000002,,0.001508350225197479,1060.2,0.7599999904632568,-0.012992570910451844
1061.37931,,0.0003470474358007086,1060.666,0.7580000162124634,-0.017228568457409537
1061.844828,,0.003828480747357678,1061.13,0.7289999723434448,-0.08026315931468128
1062.310345,,0.005857426251093943,1061.596,0.7739999890327454,0.017943278749046564
1062.775862,,0.004415003821365209,1062.06,0.7699999809265137,0.00941325483180549
1063.2413789999998,,0.0008994466143700313,1062.525,0.7480000257492065,-0.03831966964787082
1063.706897,,0.0013732863871045076,1062.99,0.7739999890327454,0.018529251917109794
1064.172414,,0.000911884778488001,1063.456,0.7549999952316284,-0.022659498822814365
1064.637931,,0.000820708985474583,1063.919,0.7850000262260437,0.04290171118069921
1065.1034479999998,,0.001948826072320675,1064.389,0.7599999904632568,-0.011372172324472435
1065.568966,,0.002352117226565706,1064.849,0.722000002861023,-0.09398414836736589
1066.034483,,0.0028481282822990215,1065.319,0.7739999890327454,0.019460557681180893
1066.5,,0.003606851211444133,1065.782,0.7620000243186951,-0.006553274750423325
1066.965517,,0.004331799587906758,1066.245,0.7360000014305115,-0.06309711385717284
1067.431034,,0.005226166847501943,1066.71,0.7900000214576721,0.05461914848131133
1067.8965520000002,,0.00678978411217112,1067.181,0.777999997138977,0.028511761400452865
1068.362069,,0.008854147920609652,1067.639,0.7870000004768372,0.04812287461184802
1068.827586,,0.010488097704924846,1068.108,0.7519999742507935,-0.028160740547284617
1069.293103,,0.010899446568231075,1068.573,0.8019999861717224,0.08070715435980458
1069.7586210000002,,0.010015989781341291,1069.038,0.7789999842643738,0.03050210943835996
1070.224138,,0.008158883584514524,1069.503,0.7739999890327454,0.01948353003849951
1070.6896550000001,,0.005659103777329713,1069.968,0.7730000019073486,0.01715278433983468
1071.155172,,0.0030730877350513422,1070.434,0.7549999952316284,-0.022238442655893052
1071.62069,,0.0013099912463227395,1070.897,0.7820000052452087,0.03639053274292633
1072.0862069999998,,0.000887350415597525,1071.36,0.7540000081062317,-0.024819986025489803
1072.551724,,0.001029065565637433,1071.828,0.7519999742507935,-0.029394472008376967
1073.017241,,6.777956447326546e-05,1072.289,0.7570000290870667,-0.018721569369962197
1073.482759,,0.0027826825217150183,1072.76,0.7549999952316284,-0.02329650795520085
1073.948276,,0.006110445496074925,1073.223,0.7799999713897705,0.030961657275879365
1074.413793,,0.00725355712250178,1073.689,0.75,-0.03458987814102486
1074.87931,,0.005061168784771403,1074.152,0.7820000052452087,0.03495627119667854
1075.344828,,0.0015801771571753373,1074.618,0.7549999952316284,-0.0240111797872789
1075.810345,,0.00023250231487345277,1075.084,0.7739999890327454,0.01727036610483285
1076.275862,,0.0020475628796197257,1075.55,0.7540000081062317,-0.02638077208334934
1076.741379,,0.004508769254726786,1076.016,0.7760000228881836,0.021508651111647174
1077.206897,,0.0046968177892812,1076.474,0.7739999890327454,0.01714978692076651
1077.6724140000001,,0.0027741261005638984,1076.942,0.777999997138977,0.025903301558582042
1078.1379310000002,,0.0013700072613188389,1077.407,0.7739999890327454,0.017267432526315955
1078.603448,,0.0019836347656395125,1077.875,0.7739999890327454,0.017384196903935042
1079.0689659999998,,0.0033946657231374243,1078.337,0.7459999918937683,-0.04346667166719299
1079.534483,,0.003970144052526785,1078.805,0.7580000162124634,-0.017141714710166626
1080.0,,0.00413748982575223,1079.267,0.7570000290870667,-0.01911429613468807
1080.4655169999999,,0.005271381310998828,1079.733,0.7739999890327454,0.018148583347236763
1080.931034,,0.006974649769037193,1080.199,0.7509999871253967,-0.03172052297170344
1081.396552,,0.007409031625361559,1080.664,0.8169999718666077,0.11231805712115188
1081.862069,,0.006402608914217413,1081.124,0.7739999890327454,0.018886106608022868
1082.3275859999999,,0.006296358436956989,1081.589,0.753000020980835,-0.026621346000492284
1082.793103,,0.008842802166583402,1082.056,0.7739999890327454,0.019360134293351882
1083.258621,,0.012576477693373165,1082.522,0.7549999952316284,-0.021825297963799853
1083.724138,,0.014246399296784335,1082.986,0.7689999938011169,0.008857248465855885
1084.1896550000001,,0.012165021705279555,1083.452,0.7739999890327454,0.019899144709981692
1084.655172,,0.007586949945891226,1083.915,0.753000020980835,-0.025741259583499772
1085.1206900000002,,0.0034042712168049715,1084.385,0.7739999890327454,0.020079932841273355
1085.586207,,0.0018737576300178727,1084.845,0.7739999890327454,0.0201058526322618
1086.0517240000001,,0.002996386106402051,1085.316,0.7490000128746033,-0.03437952339167734
1086.517241,,0.00456003975875704,1085.779,0.7699999809265137,0.011307148240203065
1086.982759,,0.004035203070523624,1086.241,0.7559999823570251,-0.019303159422109833
1087.4482759999999,,0.0009313991521478653,1086.707,0.777999997138977,0.028476523257156917
1087.913793,,0.002683936549190484,1087.17,0.7580000162124634,-0.015284389162800064
1088.37931,,0.004251887042380998,1087.636,0.7689999938011169,0.008460298395798366
1088.844828,,0.0032118644084511132,1088.101,0.7739999890327454,0.019106873460166245
1089.3103449999999,,0.0011121282669402347,1088.567,0.7559999823570251,-0.020374790146294595
1089.775862,,0.000468398319129455,1089.034,0.5440000295639038,-0.48253056955413526
1090.241379,,0.0012873267788706079,1089.5,0.7570000290870667,-0.018772807271298812
1090.706897,,0.0016792129716639975,1089.964,0.7620000243186951,-0.008173284257926378
1091.1724140000001,,0.0014390865257351171,1090.429,0.8399999737739563,0.16148317885545496
1091.637931,,0.00015615821859918248,1090.89,0.7480000257492065,-0.03920477057964274
1092.103448,,0.0017673907919902188,1091.36,0.7739999890327454,0.017219965308339483
1092.568966,,0.003199326974824276,1091.823,0.6880000233650208,-0.17032685392680816
1093.0344830000001,,0.003567076126471127,1092.285,0.7829999923706055,0.03650381193433928
1093.5,,0.0036048227723297693,1092.753,0.777999997138977,0.025518489809068137
1093.965517,,0.004301006578214564,1093.215,0.7739999890327454,0.016765607948892668
1094.4310340000002,,0.005324163892092034,1093.681,0.7480000257492065,-0.03986257956582018
1094.896552,,0.00534904729634347,1094.146,0.8370000123977661,0.15410937668651145
1095.362069,,0.004097736216863182,1094.612,0.7760000228881836,0.021339629892510634
1095.8275859999999,,0.0030450863233796323,1095.079,0.777999997138977,0.025876280183029867
1096.293103,,0.003561731520733995,1095.544,0.7760000228881836,0.021743747371706763
1096.758621,,0.005255363561004575,1096.008,0.777999997138977,0.026364350352254984
1097.224138,,0.0067713920271411055,1096.474,0.7480000257492065,-0.03870150709734219
