Trial: ,7
Threshold: ,0.0
Maximum EMG: ,0.07980050242557307
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
431.534483,,0.0012449811034359382,431.524,0.7739999890327454,-0.0015653002964496996
432.0,,0.00032878554388367817,431.988,0.7910000085830688,0.03462937605908725
432.46551700000003,,0.002387818912896729,432.454,0.6330000162124634,-0.3104199680822028
432.931034,,0.004224710943548936,432.918,0.8040000200271606,0.06134871994372171
433.396552,,0.004824675442070428,433.384,0.8069999814033508,0.06717431585808964
433.862069,,0.003455339499359696,433.844,0.7789999842643738,0.005556849682409954
434.327586,,0.0008193829125814022,434.309,0.7620000243186951,-0.03198248053936436
434.79310300000003,,0.0009251301358958864,434.777,0.734000027179718,-0.09335995412774337
435.258621,,5.24347917719468e-05,435.24,0.7870000004768372,0.021871849886650013
435.724138,,0.002791123905847849,435.71,0.7839999794960022,0.015247349213577194
436.189655,,0.005082041358373387,436.172,1.0499999523162842,0.5948367370331399
436.655172,,0.00507326519877828,436.641,0.7609999775886536,-0.03456396303691852
437.12068999999997,,0.003435129958583103,437.103,0.7649999856948853,-0.025472927030578404
437.586207,,0.0018678671775720533,437.568,0.7860000133514404,0.020786379345871228
438.051724,,0.0007995122945793473,438.031,0.7609999775886536,-0.033056268527678165
438.517241,,0.0005665694082896459,438.496,0.7860000133514404,0.022130568912778908
438.982759,,0.0023539998049325757,438.963,0.7459999918937683,-0.06422042143147819
439.448276,,0.0035787105150786,439.428,0.8920000195503235,0.254709266120012
439.913793,,0.003874628527189897,439.895,0.765999972820282,-0.018925668028964455
440.37931000000003,,0.004339034342138167,440.354,0.7609999775886536,-0.028944889887651776
440.844828,,0.005718290540287555,440.825,0.7850000262260437,0.024186712717755767
441.310345,,0.0065912745267849545,441.284,0.7760000228881836,0.005367191110742259
441.775862,,0.0048314546493861505,441.755,0.7820000052452087,0.019147594672588825
442.241379,,0.0009301160932230516,442.217,0.7570000290870667,-0.034712206880481725
442.70689699999997,,0.0015940167087072437,442.685,0.7599999904632568,-0.02769172708156487
443.172414,,6.86234346866262e-05,443.147,0.8019999861717224,0.06415976741961164
443.637931,,0.0038533027171727577,443.611,0.765999972820282,-0.014069655665159417
444.103448,,0.005931542225275191,444.081,0.7820000052452087,0.02083793340851907
444.568966,,0.004453285185909127,444.539,0.7839999794960022,0.025089803773395303
445.03448299999997,,0.002178873286396146,445.004,0.7409999966621399,-0.06884922947257018
445.5,,0.002504272895697228,445.469,0.7699999809265137,-0.0060705462708351594
445.965517,,0.004853094264306122,445.936,0.7570000290870667,-0.03492753838356827
446.431034,,0.005391066206103487,446.401,0.7950000166893005,0.04721118037396745
446.896552,,0.0020954467904058076,446.866,0.777999997138977,0.009429862997679828
447.36206899999996,,0.002474081433348373,447.332,0.7820000052452087,0.017329085694369487
447.827586,,0.004129061838368165,447.797,0.7480000257492065,-0.05760709101397138
448.29310300000003,,0.0018269929328770637,448.263,0.7860000133514404,0.02429882843980291
448.758621,,0.0014048109280253344,448.726,0.7789999842643738,0.008172902452867873
449.224138,,0.0020342271692257137,449.195,0.7739999890327454,-0.0035607758600540882
449.689655,,0.0002282079610513527,449.659,0.7630000114440918,-0.02830592050488811
450.155172,,0.002518577950136606,450.121,0.7820000052452087,0.012392777240276053
450.62068999999997,,0.0023872666990225454,450.587,0.7760000228881836,-0.001268289831943709
451.086207,,0.0007067673311699846,451.053,0.7879999876022339,0.024411292916256214
451.551724,,0.0005297268154044747,451.519,0.7480000257492065,-0.0630596201578177
452.017241,,0.0032702496461513055,451.985,0.7910000085830688,0.03044600932735684
452.482759,,0.006869992062406985,452.451,0.7749999761581421,-0.00443381109370078
452.94827599999996,,0.008056885848340503,452.911,0.7829999923706055,0.013130057326225911
453.413793,,0.005776659287692735,453.376,0.7839999794960022,0.015595253890482583
453.87931,,0.0020814800458196516,453.84,0.7860000133514404,0.02038255800825574
454.344828,,0.00019414774036703112,454.306,0.7400000095367432,-0.07927605784486147
454.810345,,0.0018362508150760895,454.769,0.7699999809265137,-0.013246452847163708
455.27586199999996,,0.005785742367960891,455.239,0.7850000262260437,0.020194368047493222
455.741379,,0.00885746679350525,455.703,0.7620000243186951,-0.029085583363128456
456.206897,,0.008712295250888165,456.165,0.7770000100135803,0.004465210710038819
456.672414,,0.005695168704874391,456.629,0.7730000019073486,-0.003363073778605629
457.137931,,0.0018798427165711599,457.099,0.7609999775886536,-0.028632836136922735
457.603448,,0.0009900340961500078,457.565,0.7839999794960022,0.02231080801335175
458.06896600000005,,0.0023041054595383513,458.027,0.7870000004768372,0.029617000261641144
458.53448299999997,,0.0022838235956247786,458.493,0.7649999856948853,-0.01763135579712849
459.0,,0.0016509377349653482,458.954,0.7630000114440918,-0.021416847462735453
459.465517,,0.0012275002757556872,459.42,0.7870000004768372,0.0313144465998247
459.931034,,0.0014236205340978883,459.884,0.7820000052452087,0.02072388131578096
460.39655200000004,,0.002180647745562309,460.35,0.7789999842643738,0.014340217702499478
460.86206899999996,,0.0032566807476096934,460.815,0.7630000114440918,-0.020521485646679882
461.327586,,0.004213891131808705,461.281,0.7829999923706055,0.022892043143938397
461.793103,,0.004351307889616896,461.744,0.7620000243186951,-0.023170145934192986
462.258621,,0.0032509308608020416,462.213,0.7820000052452087,0.01995038117328756
462.724138,,0.0014938030103820235,462.674,0.7940000295639038,0.04551444912022243
463.18965499999996,,0.0003585172664656011,463.143,0.7590000033378601,-0.03142750724701176
463.655172,,0.0004827340609347852,463.607,0.7739999890327454,0.00047399718402561623
464.12069,,0.0010556050219731644,464.069,0.7630000114440918,-0.02433466734077021
464.58620699999994,,0.0006583582218737276,464.535,0.8050000071525574,0.0662863233763862
465.051724,,0.0012015966382129626,465.0,0.7889999747276306,0.030535205416858932
465.517241,,0.0036406005970084964,465.465,0.9419999718666077,0.3629960783294243
465.98275900000004,,0.005371239899909706,465.933,0.7760000228881836,0.0005173170494171373
466.448276,,0.0057880375030695125,466.398,0.765999972820282,-0.022021399975173286
466.913793,,0.004986979991226894,466.862,0.7620000243186951,-0.03139764523774348
467.37931,,0.003114590422595349,467.328,0.781000018119812,0.009445485748257577
467.844828,,0.00034733993655019303,467.792,0.7770000100135803,0.00030767013007389064
468.31034500000004,,0.002404976009334959,468.258,0.9800000190734863,0.4422952405975067
468.77586199999996,,0.0035932619084280606,468.721,0.7799999713897705,0.006444217514627213
469.241379,,0.0025643965694654262,469.184,0.6660000085830688,-0.24188797454881392
469.706897,,0.000714792144234513,469.655,0.9079999923706055,0.28552887149449185
470.172414,,0.0003330575754264469,470.117,0.7649999856948853,-0.025685771755306487
470.63793100000004,,0.002108452112089731,470.583,0.7630000114440918,-0.029573593530302488
471.10344799999996,,0.004258625785092528,471.047,0.7870000004768372,0.023303727113665428
471.568966,,0.004478425403950731,471.512,0.7839999794960022,0.01746046717512039
472.034483,,0.002526814440006161,471.977,0.7839999794960022,0.018235243819211967
472.5,,0.00043481486890504617,472.443,0.7609999775886536,-0.031041079236825895
472.965517,,0.00013180461487785828,472.907,0.7649999856948853,-0.021462221940719246
473.43103399999995,,0.0013680579111809434,473.373,0.7739999890327454,-0.000984916128656873
473.89655200000004,,0.002374384170221603,473.84,0.7850000262260437,0.02382921206276011
474.362069,,0.0021964975704926704,474.306,0.7870000004768372,0.028989735818697234
474.827586,,0.001469552844708964,474.766,0.7820000052452087,0.018830080993605884
475.293103,,0.000701959425643377,475.229,0.7609999775886536,-0.02628038875628811
475.758621,,0.0010167627990126178,475.699,0.7570000290870667,-0.034466225580657636
476.22413800000004,,0.004471060252610843,476.162,0.765999972820282,-0.014458593233748688
476.689655,,0.008044162131733553,476.625,0.765999972820282,-0.014198967310931178
477.155172,,0.008424164506091111,477.095,0.7820000052452087,0.020771794331514805
477.62069,,0.004040055374446972,477.554,0.7820000052452087,0.020734363366132835
478.086207,,0.0028132559844251713,478.02,0.7889999747276306,0.035799634190214015
478.55172400000004,,0.007713426306864303,478.486,0.765999972820282,-0.014636472821100923
479.01724099999996,,0.007866019093042824,478.951,0.765999972820282,-0.0150960822589036
479.482759,,0.004185377121785979,479.416,0.7990000247955322,0.05622183860982369
479.948276,,0.0001573285024404404,479.881,0.7720000147819519,-0.003278824293272021
480.413793,,0.0010134064999416268,480.346,0.7829999923706055,0.019930211877806584
480.87931000000003,,0.001447186987041143,480.811,0.7870000004768372,0.027832869060769504
481.344828,,0.0056572135583358085,481.276,0.765999972820282,-0.018762032657446654
481.810345,,0.008597521063635361,481.744,0.7620000243186951,-0.028326192006267587
482.275862,,0.008438872023897365,482.206,0.7870000004768372,0.025309488360648974
482.74137900000005,,0.0060338886461253705,482.67,0.7720000147819519,-0.008155867158917786
483.206897,,0.00397778180646453,483.14,0.7739999890327454,-0.004515795511687222
483.672414,,0.003910810420732772,483.603,0.7870000004768372,0.023179573046227607
484.13793100000004,,0.005062220043050395,484.066,0.7620000243186951,-0.03180478521933974
484.603448,,0.005619292247845589,484.531,0.7680000066757202,-0.01912731906372069
485.068966,,0.0049312783698253395,484.996,0.7789999842643738,0.004578821171617033
485.534483,,0.0039046098423464984,485.462,0.781000018119812,0.00882082032074538
486.0,,0.0035531829251635007,485.929,0.7860000133514404,0.01974585653860269
486.46551700000003,,0.00362044392149904,486.394,0.6620000004768372,-0.25023104224273246
486.931034,,0.0028131993815448007,486.86,0.7689999938011169,-0.016804203466910257
487.396552,,0.00048686926790524927,487.325,0.7839999794960022,0.01631508077197933
487.862069,,0.002151809460781166,487.792,0.6959999799728394,-0.1748506810666918
488.327586,,0.003105943431918444,488.25,0.8069999814033508,0.06763285628163977
488.79310300000003,,0.001851393074903022,488.714,0.7699999809265137,-0.012243440434716719
489.258621,,0.00010569071019402932,489.184,0.7820000052452087,0.014693241585981644
489.724138,,0.0009380895806260204,489.648,0.7910000085830688,0.03512910635626864
490.189655,,6.203661473112435e-05,490.11,0.7919999957084656,0.03814655347262823
490.655172,,0.0019410260157073618,490.576,0.7710000276565552,-0.0067808687702692536
491.12069,,0.0041099472252462705,491.046,0.7649999856948853,-0.019069174849609825
491.586207,,0.0056575526628803415,491.504,0.7620000243186951,-0.024886178899140868
492.05172400000004,,0.006310529859194615,491.97,0.7829999923706055,0.021497871675576725
492.517241,,0.006261878683523094,492.436,0.7609999775886536,-0.025905119878581944
492.982759,,0.005724560299310538,492.903,0.7910000085830688,0.03986078173218703
493.448276,,0.004802513033826877,493.369,0.800000011920929,0.059742606918835296
493.913793,,0.0037917843780002677,493.829,0.7609999775886536,-0.025091358067934947
494.37931000000003,,0.003142523954833511,494.295,0.7730000019073486,0.0010401820619955625
494.844828,,0.0030399997202350273,494.763,0.7799999713897705,0.01613274366517133
495.310345,,0.003312841800679369,495.225,0.7870000004768372,0.03108510818853146
495.775862,,0.0037662673790832303,495.695,0.7820000052452087,0.01976249612585677
496.241379,,0.004446743606873658,496.158,0.7559999823570251,-0.03743064558752308
496.70689699999997,,0.005469694977546049,496.622,0.7820000052452087,0.018563089552568645
497.172414,,0.006442240341148296,497.084,0.7620000243186951,-0.025744353771561607
497.637931,,0.0062254474431762555,497.55,0.7860000133514404,0.025747693507245588
498.103448,,0.003886768074061807,498.021,0.7770000100135803,0.005307651174753286
498.568966,,0.00013868546224074667,498.48,0.7689999938011169,-0.01296539065373173
499.03448299999997,,0.002732788220431535,498.945,0.7639999985694885,-0.0246891513318198
499.5,,0.0029226786765214345,499.41,0.7680000066757202,-0.016766930723236557
499.96551700000003,,0.0008992869676118964,499.877,0.7490000128746033,-0.05889181525049879
500.431034,,0.0012245210224244318,500.343,0.7910000085830688,0.031965047518103994
500.89655200000004,,0.0018543937124459971,500.808,0.7860000133514404,0.020530392189382452
501.362069,,0.0010349197353138014,501.273,0.7649999856948853,-0.025641011757680125
501.827586,,0.0001739688324369375,501.736,0.7910000085830688,0.030718376052969964
502.293103,,0.0005662037762314766,502.199,0.7620000243186951,-0.032604954085240105
502.758621,,0.0009078030928563238,502.67,0.8019999861717224,0.05454603008931356
503.224138,,0.0045504160480387265,503.132,0.7609999775886536,-0.03462568049578507
503.68965499999996,,0.00889952800307109,503.6,0.7549999952316284,-0.04740215596362264
504.15517200000005,,0.011027895436150589,504.062,0.7929999828338623,0.03581526279194964
504.62068999999997,,0.009014351247402318,504.527,0.777999997138977,0.0036859422782440023
505.08620699999994,,0.004243675482458048,504.992,0.7739999890327454,-0.004373110894166695
505.55172400000004,,0.0005817898949132976,505.458,1.034999966621399,0.5649997359922562
506.017241,,0.0009142331850298438,505.922,0.7850000262260437,0.02115525694251304
506.48275899999993,,0.004592141508751499,506.388,0.7799999713897705,0.01112215872713071
506.948276,,0.008297852888377942,506.854,0.7889999747276306,0.03160155909320747
507.413793,,0.00923579200303009,507.32,0.777999997138977,0.008492374679878322
507.87931,,0.00737884416630817,507.781,0.7720000147819519,-0.0037660562641247046
508.344828,,0.004831400727608178,508.251,0.8199999928474426,0.1015552978284324
508.810345,,0.0034607569582429916,508.714,0.7580000162124634,-0.03286443769539985
509.27586199999996,,0.003302933436530569,509.176,0.8029999732971191,0.06572044139295839
509.74137900000005,,0.002905281890501366,509.644,0.6919999718666077,-0.17569307272445236
510.20689699999997,,0.0008702924539856459,510.106,0.7879999876022339,0.03373021830802903
510.67241399999995,,0.0028314678150293104,510.572,0.7580000162124634,-0.031507325612081916
511.13793100000004,,0.0067867704647908995,511.035,0.7749999761581421,0.005497764007591852
511.603448,,0.009299384462754723,511.501,0.765999972820282,-0.014294656244528177
512.0689659999999,,0.009699669896860115,511.966,0.7670000195503235,-0.012447328336766952
512.534483,,0.008520846255697625,512.431,0.7739999890327454,0.0023352862127339856
