Trial: ,2
Threshold: ,0.0
Maximum EMG: ,0.04109248132642174
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
983.172414,,0.0037713846103375826,982.549,0.7850000262260437,0.014013149522918072
983.637931,,0.005141835281161605,983.012,0.7699999809265137,-0.018270127754954464
984.1034480000001,,0.007976501834990874,983.475,0.7889999747276306,0.02352718336290957
984.568966,,0.009780206583887499,983.94,0.7689999938011169,-0.019649280943425797
985.0344829999999,,0.009274323736786905,984.405,0.765999972820282,-0.0258086048316876
985.5,,0.0067219498436388095,984.871,0.7870000004768372,0.020287590688996143
985.965517,,0.0029608546409549954,985.338,0.8600000143051147,0.17963215984193184
986.431034,,0.0010485049305792716,985.804,0.8009999990463257,0.05134557537081726
986.896552,,0.003955461282224115,986.268,0.7990000247955322,0.04718320794006951
987.362069,,0.0042950352877882915,986.734,0.7689999938011169,-0.018048907044972647
987.827586,,0.0018544662793859956,987.201,0.7680000066757202,-0.02017342989228473
988.293103,,0.0013415840742672866,987.66,0.8550000190734863,0.16934852381579926
988.758621,,0.0023301688273489373,988.13,0.7730000019073486,-0.009394223609426131
989.2241379999999,,0.00013578672633921007,988.593,0.7979999780654907,0.04490694634603597
989.6896549999999,,0.0029605075393459757,989.057,0.7879999876022339,0.022887803440016886
990.155172,,0.003754812975645299,989.519,0.7749999761581421,-0.005728260602619951
990.62069,,0.0016201021517382233,989.986,0.7839999794960022,0.013533475995061564
991.0862070000001,,0.0010461318179301432,990.455,0.7710000276565552,-0.0151769276126777
991.551724,,0.0018865248743192003,990.921,0.7870000004768372,0.019263539753328042
992.017241,,0.0010683288776307275,991.379,0.7870000004768372,0.018829511082354193
992.4827590000001,,0.00021424603866769407,991.845,0.765999972820282,-0.02735855307495887
992.948276,,4.524849839330955e-05,992.312,0.675000011920929,-0.2260426107141039
993.4137929999999,,0.0002757717958269202,992.778,0.6869999766349792,-0.2003061781438859
993.8793099999999,,0.0005816372940589548,993.243,0.7950000166893005,0.034614989470405866
994.344828,,0.00016573688611919393,993.708,0.7889999747276306,0.02122120839766091
994.810345,,0.0013064825486887352,994.172,0.7900000214576721,0.023142546721706136
995.275862,,0.0028567359738591635,994.634,0.7739999890327454,-0.011900019013163217
995.741379,,0.003112144005892209,995.104,0.9229999780654907,0.3126170495778603
996.206897,,0.0018329140548636932,995.567,0.8299999833106995,0.10999125579417204
996.672414,,0.0004465355263909768,996.03,0.753000020980835,-0.057686863245362124
997.137931,,0.0008263383054479523,996.501,0.7590000033378601,-0.044454403876960764
997.603448,,0.003011686526606477,996.959,0.7990000247955322,0.04292993419664732
998.0689659999999,,0.0044633749414200626,997.43,0.7620000243186951,-0.03737031473522566
998.534483,,0.002662462922042151,997.895,0.7689999938011169,-0.021748688905119495
999.0,,0.0016842969094735222,998.36,0.7829999923706055,0.009173108334375221
999.465517,,0.005366056190339309,998.826,0.777999997138977,-0.0012626290698897198
999.9310340000001,,0.00654857745560188,999.29,0.7789999842643738,0.0013957306572787817
1000.396552,,0.006321013371548887,999.755,0.777999997138977,-0.00029647046355008033
1000.862069,,0.006132375391427245,1000.22,0.7580000162124634,-0.043392528546887736
1001.3275859999999,,0.0055138714004861165,1000.685,0.7860000133514404,0.0180611224710794
1001.793103,,0.00341694112028691,1001.146,0.7689999938011169,-0.018564439718259933
1002.258621,,0.000619994147750027,1001.616,0.7409999966621399,-0.0792094104629762
1002.724138,,0.0007265394685067222,1002.079,0.7950000166893005,0.03872818408011684
1003.1896549999999,,0.00020862931672518793,1002.541,0.7950000166893005,0.03894352343248533
1003.655172,,0.0018646294102567008,1003.009,0.7609999775886536,-0.03499766141154494
1004.12069,,0.0021741048733127746,1003.471,0.7649999856948853,-0.02623862631220427
1004.5862070000001,,0.0007588942431304574,1003.937,0.7879999876022339,0.023823968694550023
1005.051724,,0.0010593770376962697,1004.404,0.7910000085830688,0.03022463152936436
1005.5172409999999,,0.0017840735694343126,1004.87,0.7699999809265137,-0.01574757581880058
1005.9827589999999,,0.0008631556454006052,1005.335,0.7739999890327454,-0.007332885783338503
1006.448276,,0.0011159909031550797,1005.801,0.7850000262260437,0.016262006965730994
1006.913793,,0.0026899618541073146,1006.26,0.7720000147819519,-0.012489557558440778
1007.3793099999999,,0.0023366678340096766,1006.726,0.7879999876022339,0.021894298836164713
1007.8448280000001,,0.00020618968749934187,1007.193,0.8339999914169312,0.1216084843977946
1008.310345,,0.00349536667715128,1007.656,0.8289999961853027,0.11020023384680655
1008.7758620000001,,0.005754040114776681,1008.119,0.7870000004768372,0.018186889534737787
1009.241379,,0.006454535976950116,1008.589,0.7900000214576721,0.024232378624357488
1009.706897,,0.006057924851289432,1009.053,0.7710000276565552,-0.017618167049845444
1010.1724139999999,,0.004777427034676484,1009.515,0.7879999876022339,0.019011258172931984
1010.637931,,0.002593342727406248,1009.981,0.7710000276565552,-0.018371225748912375
1011.1034480000001,,0.00019460445285439458,1010.444,0.7850000262260437,0.011857732335792969
1011.568966,,0.0012168670224487342,1010.909,0.7910000085830688,0.024740423757027563
1012.0344830000001,,0.001280974304895482,1011.375,0.7699999809265137,-0.0211107026143243
1012.5,,0.0010302273919935824,1011.84,0.7919999957084656,0.026813531591340874
1012.9655170000001,,0.001785652775087691,1012.304,0.7990000247955322,0.04215291949677854
1013.431034,,0.0035882379973746275,1012.77,0.7919999957084656,0.027084429455552776
1013.896552,,0.004889635921333503,1013.234,0.7739999890327454,-0.011861349678754338
1014.3620689999999,,0.0040875800247975646,1013.7,0.8529999852180481,0.16060242304330807
1014.827586,,0.001426697268337856,1014.171,0.7699999809265137,-0.019803902125153802
1015.2931030000001,,0.0010735487976294093,1014.633,0.7879999876022339,0.0198902150099901
1015.7586210000001,,0.00175932188877604,1015.094,0.7870000004768372,0.01823109370203276
1016.2241380000002,,0.0008296004216800943,1015.563,0.7670000195503235,-0.024797610427490596
1016.689655,,0.000556710014332811,1016.031,0.7620000243186951,-0.035139884669587264
1017.1551720000001,,0.001780185151149458,1016.493,0.7879999876022339,0.022045069185359013
1017.62069,,0.0026992459379689563,1016.959,0.7599999904632568,-0.03844459916533926
1018.0862070000001,,0.0029369009992671123,1017.423,0.7870000004768372,0.02084733900709939
1018.5517239999999,,0.0023470916839664064,1017.888,0.7680000066757202,-0.02013768239381021
1019.017241,,0.001744819959186926,1018.353,0.7710000276565552,-0.01326493448946161
1019.482759,,0.001971886340167963,1018.819,0.777999997138977,0.002238558854187794
1019.9482760000001,,0.0024074515696557402,1019.286,0.5839999914169312,-0.42026191189503503
1020.4137929999999,,0.0016537859981034708,1019.744,0.7900000214576721,0.028593207690008653
1020.87931,,0.00017400406319846703,1020.209,0.765999972820282,-0.023743666890643743
1021.3448279999999,,0.0011131391759174266,1020.674,0.7630000114440918,-0.030426945024143184
1021.810345,,0.00011011993241890011,1021.145,0.7699999809265137,-0.015418059564639965
1022.2758620000001,,0.0022490097798205985,1021.608,0.6660000085830688,-0.24232755858795016
1022.7413789999999,,0.0031882959270909486,1022.071,0.7689999938011169,-0.01833670099570213
1023.2068969999999,,0.002649754971853295,1022.534,0.7910000085830688,0.029118983981695382
1023.672414,,0.0019309135291558368,1023.005,0.777999997138977,0.00027482121660159665
1024.137931,,0.0013467694594764869,1023.467,0.7680000066757202,-0.02206412382333358
1024.6034479999998,,0.0003486706018783176,1023.933,0.7870000004768372,0.018764201639039083
1025.068966,,0.003527449116637314,1024.398,0.7870000004768372,0.01820314049982267
1025.534483,,0.006113045446629695,1024.864,0.765999972820282,-0.02808695658755036
1026.0,,0.005599048623865519,1025.33,0.7870000004768372,0.01716562661368394
1026.465517,,0.002129887668523679,1025.789,0.7820000052452087,0.00582864635898387
1026.931034,,0.0013367046058565053,1026.254,0.7680000066757202,-0.025046861690404227
1027.396552,,0.001852513877060878,1026.72,0.781000018119812,0.002981940453072201
1027.862069,,0.0009440894644456244,1027.19,0.7889999747276306,0.02020776623806653
1028.327586,,0.004808598565908623,1027.653,0.7120000123977661,-0.1476555304726095
1028.793103,,0.007038282408703079,1028.116,0.7900000214576721,0.022269740719385395
1029.2586210000002,,0.006737576841939949,1028.586,0.7689999938011169,-0.02339192293994078
1029.724138,,0.005144845815270468,1029.049,0.765999972820282,-0.029740629336897507
1030.1896550000001,,0.003831451943385887,1029.512,0.9279999732971191,0.3234817593615901
1030.655172,,0.0029847565817623977,1029.977,0.7820000052452087,0.0057685463676741
1031.12069,,0.0017602433133653641,1030.44,0.765999972820282,-0.02864668677486285
1031.5862069999998,,0.0001904549700250515,1030.905,0.7870000004768372,0.017604755220239493
1032.051724,,0.002294492967446371,1031.371,0.7730000019073486,-0.012355885426981381
1032.517241,,0.004038455711682616,1031.837,0.7889999747276306,0.023066427744637616
1032.982759,,0.005530759374506855,1032.302,0.8119999766349792,0.07374559114953297
1033.448276,,0.006660655968404994,1032.767,0.753000020980835,-0.054236358158250814
1033.913793,,0.006306489725999681,1033.234,0.7860000133514404,0.01818629521985681
1034.37931,,0.003337945667356099,1033.7,0.765999972820282,-0.024907661274040947
1034.844828,,0.0014588347547213356,1034.16,0.7910000085830688,0.029974670233540914
1035.310345,,0.005185566657948114,1034.63,0.7900000214576721,0.028136255861632698
1035.775862,,0.005153215067589244,1035.093,0.7770000100135803,6.753258499048067e-05
1036.241379,,0.001482459860896061,1035.556,0.7820000052452087,0.011119559050997744
1036.706897,,0.002738101440847881,1036.019,0.7910000085830688,0.030786326417249196
1037.1724140000001,,0.004205668328133271,1036.49,0.7689999938011169,-0.017186767779760394
1037.637931,,0.0025758660556691095,1036.955,0.7900000214576721,0.028421600438754784
1038.103448,,0.0006106775380074785,1037.419,0.7870000004768372,0.02164668006134837
1038.5689659999998,,0.0008956399723281232,1037.885,0.777999997138977,0.001712094506954393
1039.034483,,0.0029191952087784926,1038.35,0.7630000114440918,-0.03137234799688114
1039.5,,0.00397377067518104,1038.815,0.7950000166893005,0.03787455729445998
1039.9655169999999,,0.0025412854199996426,1039.275,0.765999972820282,-0.025825940693361856
1040.431034,,2.185710777719623e-05,1039.741,0.7950000166893005,0.03680244402723013
1040.896552,,0.0011983614495118399,1040.206,0.7900000214576721,0.025341880060533742
1041.362069,,0.00012762999413540137,1040.672,0.7730000019073486,-0.012259092366317122
1041.8275859999999,,0.0015316982688027636,1041.134,0.9049999713897705,0.2747818806604764
1042.293103,,0.0013874273279986331,1041.604,0.7680000066757202,-0.02419110751638567
1042.758621,,0.0011309492485718164,1042.064,0.7839999794960022,0.010225067249628156
1043.224138,,0.004058771881886989,1042.534,0.7870000004768372,0.01638690850930352
1043.6896550000001,,0.004887670696347685,1043.005,0.796999990940094,0.037879604909219426
1044.155172,,0.003162618933852203,1043.46,0.7910000085830688,0.02460387991287148
1044.62069,,0.0007366874976784386,1043.925,0.765999972820282,-0.02997055320792996
1045.086207,,0.000496686223425241,1044.39,0.8209999799728394,0.08984607170121904
1045.5517240000001,,0.0005456451100140669,1044.855,0.7770000100135803,-0.005923576676254068
1046.017241,,0.0007393506970437892,1045.32,0.7870000004768372,0.01605024446745574
1046.482759,,0.0016894440597523064,1045.786,0.7739999890327454,-0.011995150305103992
1046.9482759999999,,0.0023981909506785356,1046.253,0.7860000133514404,0.01450650192885615
1047.413793,,0.0013482281437709998,1046.719,0.7739999890327454,-0.01121025335418647
1047.8793099999998,,0.0018441254201390115,1047.182,0.7699999809265137,-0.019442402368807787
1048.344828,,0.005680240438463929,1047.645,0.7559999823570251,-0.049421599357014644
1048.8103449999999,,0.0073586178764101185,1048.115,0.5920000076293945,-0.4061788702114195
1049.275862,,0.004668656775845345,1048.579,0.7739999890327454,-0.009124278118140828
1049.741379,,0.001688369990608716,1049.042,0.7620000243186951,-0.03474137962800821
1050.206897,,0.0076926615922544486,1049.504,0.7839999794960022,0.01368879726925169
1050.6724140000001,,0.008956496217158872,1049.97,0.7720000147819519,-0.011996436521186022
1051.137931,,0.004768408443439773,1050.44,0.7699999809265137,-0.015950879760015142
1051.603448,,0.0010423322930037328,1050.899,0.8510000109672546,0.16085612478408148
1052.068966,,0.0037871333288690737,1051.364,0.7900000214576721,0.028219947432922898
1052.5344830000001,,0.0024754481150212186,1051.83,0.777999997138977,0.0022535765013732335
1053.0,,0.00023732676150834095,1052.294,0.7739999890327454,-0.00637462439355767
1053.465517,,0.00022695377521313469,1052.76,0.777999997138977,0.0023323721618833775
1053.9310340000002,,0.0020910046835887165,1053.227,0.765999972820282,-0.02391304858419563
1054.3965520000002,,0.003194059318461005,1053.692,0.7860000133514404,0.01946760981676021
1054.8620689999998,,0.002500419343084404,1054.16,0.7910000085830688,0.030084132806402437
1055.3275859999999,,0.0018004875275015987,1054.623,0.765999972820282,-0.02473458610754811
1055.793103,,0.002873672161621824,1055.09,0.7689999938011169,-0.018616658973839788
1056.258621,,0.0046669799024819944,1055.552,0.7900000214576721,0.02666420630009835
1056.724138,,0.004502267324198884,1056.016,0.765999972820282,-0.026132190188976334
1057.189655,,0.001877464463979547,1056.486,0.6200000047683716,-0.3447490660944051
1057.655172,,0.0003102341677379929,1056.944,0.7689999938011169,-0.020676532531559325
1058.12069,,0.0009045340922646123,1057.412,0.7630000114440918,-0.03428676785735339
1058.586207,,0.0048601840178015,1057.878,0.7850000262260437,0.013132894932810463
1059.051724,,0.007973643394935427,1058.345,0.7889999747276306,0.021381341403385705
1059.517241,,0.007691428856174801,1058.804,0.7839999794960022,0.010081842882934662
1059.982759,,0.004666558545150437,1059.271,0.7850000262260437,0.01192680699298479
1060.448276,,0.0013242347535733048,1059.737,0.7689999938011169,-0.02318282156113849
1060.9137930000002,,0.0005101035515977024,1060.205,0.7649999856948853,-0.03205875261473221
1061.37931,,0.0005446310870720726,1060.67,0.7910000085830688,0.02451982796509173
1061.844828,,0.00026237431078321167,1061.131,0.7620000243186951,-0.038629892916466166
1062.310345,,0.0004924290247546531,1061.601,0.765999972820282,-0.0297883973953822
1062.775862,,0.0006629073400753272,1062.064,0.7870000004768372,0.01618228212574973
1063.2413789999998,,0.002795446181384558,1062.527,0.7699999809265137,-0.02055013847512923
1063.706897,,0.004900995458729258,1062.992,0.7329999804496765,-0.1007802995740088
