Trial: ,14
Threshold: ,0.0
Maximum EMG: ,0.0772500020579631
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
491.12069,,0.038556917878709546,491.045,0.7580000162124634,-0.023929734070469083
491.586207,,0.05530339943059605,491.508,0.7820000052452087,0.028366800563200026
492.05172400000004,,0.058538315263633,491.971,0.7609999775886536,-0.017413609021179874
492.517241,,0.051437568038908685,492.436,0.7730000019073486,0.008665322750304141
492.982759,,0.04072034896113271,492.907,0.7490000128746033,-0.04372099392979256
493.448276,,0.0309496002498475,493.365,0.7960000038146973,0.05854689226774578
493.913793,,0.020659974046410113,493.83,0.7739999890327454,0.010463705219015344
494.37931000000003,,0.004622099749806009,494.296,0.7590000033378601,-0.022387992637589726
494.844828,,0.018416815918444653,494.76,0.7789999842643738,0.020999118431509062
495.310345,,0.040296413023122736,495.226,0.7599999904632568,-0.0205885480939883
495.775862,,0.04776835371567686,495.69,0.7559999823570251,-0.029498081882682287
496.241379,,0.033623854689553395,496.156,0.777999997138977,0.01824194262798385
496.70689699999997,,0.0030376990389189575,496.627,0.7760000228881836,0.013705793431972021
497.172414,,0.03153744721594827,497.089,0.9520000219345093,0.39698971441956904
497.637931,,0.06043813524559864,497.556,0.7739999890327454,0.009060190852171471
498.103448,,0.0804522076920537,498.018,0.753000020980835,-0.03679308234924427
498.568966,,0.09014024533630575,498.482,0.7480000257492065,-0.04776164630227806
499.03448299999997,,0.08578496483294829,498.945,0.7570000290870667,-0.02820162523584288
499.5,,0.06487920410937703,499.41,0.7699999809265137,0.00010152680168376907
499.96551700000003,,0.03260459373728402,499.882,0.7549999952316284,-0.03256857280184297
500.431034,,0.0015548271395306556,500.34,0.7739999890327454,0.008863075430378667
500.89655200000004,,0.017440033946748854,500.811,0.7730000019073486,0.006747974411149404
501.362069,,0.02429049813677494,501.27,0.777999997138977,0.01772863338544108
501.827586,,0.02782775301441035,501.742,0.7369999885559082,-0.07148866116850522
502.293103,,0.03429669124472885,502.2,0.7509999871253967,-0.04086539717037959
502.758621,,0.03953890621953875,502.671,0.8330000042915344,0.1379179536463339
503.224138,,0.03451943995196067,503.137,0.7910000085830688,0.046558733731650905
503.68965499999996,,0.017180734436578516,503.6,0.7990000247955322,0.06413735028709011
504.15517200000005,,0.004003222811197877,504.063,0.7749999761581421,0.011998632582363758
504.62068999999997,,0.01803803573148283,504.527,0.7820000052452087,0.027392449274676184
505.08620699999994,,0.02049479373367168,504.996,0.7570000290870667,-0.02694137082304517
505.55172400000004,,0.014531915251213834,505.455,0.7549999952316284,-0.031182038745651446
506.017241,,0.005782366653810356,505.92,0.7760000228881836,0.014667230342916173
506.48275899999993,,0.0019894970934470524,506.386,0.7940000295639038,0.05395987546006975
506.948276,,0.007702690488601944,506.853,0.7739999890327454,0.010441967119181052
507.413793,,0.011930383622000041,507.319,0.7549999952316284,-0.03092083139454646
507.87931,,0.015690746192615634,507.786,0.7870000004768372,0.03880305961431231
508.344828,,0.019465296474062324,508.251,0.7620000243186951,-0.015679533927535218
508.810345,,0.022929344150028994,508.716,0.7620000243186951,-0.015718514692841003
509.27586199999996,,0.025689604124170002,509.182,0.7760000228881836,0.014722824061682457
509.74137900000005,,0.028083033778597954,509.645,0.7609999775886536,-0.018034637401540817
510.20689699999997,,0.030745237107905016,510.107,0.7749999761581421,0.012374080069232019
510.67241399999995,,0.03311546613338194,510.571,0.7620000243186951,-0.0160517960123761
511.13793100000004,,0.0327284343464983,511.041,0.7480000257492065,-0.04666423702459004
511.603448,,0.027022662205193674,511.504,0.7490000128746033,-0.044601525086948965
512.0689659999999,,0.016692037095104407,511.967,0.7570000290870667,-0.02728876196037556
512.534483,,0.00666755734697187,512.433,0.7990000247955322,0.06410257672338647
513.0,,0.0023173834575453793,512.895,0.777999997138977,0.01824856290739032
513.465517,,0.004322529037771047,513.361,0.7580000162124634,-0.02541421891631349
513.931034,,0.008278793090373502,513.826,0.7860000133514404,0.03551267649803764
514.396552,,0.009675795345973251,514.292,0.7749999761581421,0.011489299838138364
514.862069,,0.008209401484765688,514.757,0.7789999842643738,0.020164478366770443
515.327586,,0.0064246228307047225,515.222,0.7580000162124634,-0.0256075728691618
515.793103,,0.0049726599314822715,515.686,0.7739999890327454,0.009248779852442192
516.258621,,0.0009494757243622201,516.152,0.7789999842643738,0.02015816035599029
516.724138,,0.008165707504187474,516.615,0.753000020980835,-0.036453697963678526
517.189655,,0.01979089503533477,517.085,0.7820000052452087,0.026774607015725666
517.655172,,0.027219403570290374,517.545,0.7599999904632568,-0.02109579617727577
518.1206900000001,,0.026042091837547895,518.015,0.7710000276565552,0.0029389352925118612
518.5862070000001,,0.018785820553967478,518.479,0.7770000100135803,0.016087020874597926
519.051724,,0.012367830964039936,518.941,0.7870000004768372,0.037953919433264025
519.517241,,0.011206315250950819,519.407,0.8289999961853027,0.1295398694271749
519.982759,,0.013433390313791711,519.874,0.7620000243186951,-0.01634733283764171
520.448276,,0.014062574159930145,520.34,0.781000018119812,0.025124250768301454
520.9137929999999,,0.011625226650846842,520.804,0.7739999890327454,0.009942369264045453
521.37931,,0.010824565568289922,521.27,0.7480000257492065,-0.04664510868881988
521.844828,,0.017224751380782905,521.73,0.7639999985694885,-0.011743617720303414
522.310345,,0.028939263407401924,522.196,0.7570000290870667,-0.026966427034061536
522.7758620000001,,0.035721091299323306,522.664,0.7599999904632568,-0.020418929877133285
523.241379,,0.028922998594935707,523.129,0.7670000195503235,-0.005172559393008033
523.7068969999999,,0.01190674299197757,523.59,0.7680000066757202,-0.003012992893923239
524.172414,,0.0019759621653259625,524.06,0.7739999890327454,0.01002659577970903
524.637931,,0.0019840933498670977,524.523,0.7580000162124634,-0.024875421826921408
525.103448,,0.011321450779054427,524.985,0.7739999890327454,0.009929904749906397
525.568966,,0.029383735046089522,525.451,0.781000018119812,0.02512127778329941
526.034483,,0.04421417126433827,525.915,0.7710000276565552,0.0032725802363786057
526.5,,0.05226009842462631,526.381,0.7570000290870667,-0.027291282206727847
526.9655170000001,,0.052414297276312326,526.845,0.7559999823570251,-0.029531159182100333
527.4310340000001,,0.04379409679205661,527.311,0.7820000052452087,0.02705731700528525
527.8965519999999,,0.027175980787318185,527.775,0.7739999890327454,0.00957972281765565
528.362069,,0.00805598189027143,528.241,0.7760000228881836,0.013899281198795257
528.827586,,0.004262648503137762,528.708,0.7739999890327454,0.009516290652877379
529.293103,,0.0038003105323536107,529.173,0.6890000104904175,-0.17568268364894665
529.7586210000001,,0.004980296212873794,529.641,0.7540000081062317,-0.034073825747607256
530.224138,,0.009314163340687097,530.104,0.9129999876022339,0.31234262707945437
530.689655,,0.0005240278275405148,530.567,0.7480000257492065,-0.04710482583113225
531.155172,,0.02215292513124686,531.03,0.7760000228881836,0.013941343991315072
531.62069,,0.04373609334943788,531.501,0.7749999761581421,0.011817022913913637
532.086207,,0.05440476824968024,531.963,0.7789999842643738,0.020594654225265244
532.5517239999999,,0.051259725884581,532.429,0.7570000290870667,-0.027267029616289268
533.017241,,0.03838195757998336,532.892,0.7710000276565552,0.0033044505931387243
533.482759,,0.02247419645098557,533.358,0.7609999775886536,-0.01841317724648537
533.9482760000001,,0.009968283681331699,533.823,0.7580000162124634,-0.024884886468003506
534.413793,,0.005327736358046478,534.289,0.7739999890327454,0.01002969668851093
534.87931,,0.009246949413605907,534.753,0.777999997138977,0.018790480014255755
535.344828,,0.01824512724128231,535.219,0.753000020980835,-0.03564207563039478
535.810345,,0.02708688424952516,535.686,0.7749999761581421,0.012306767516253984
536.275862,,0.032213184595767254,536.151,0.7620000243186951,-0.01601315223509387
536.7413789999999,,0.03331185332187407,536.612,0.6100000143051147,-0.3471853356949188
537.206897,,0.03236338514739268,537.082,0.777999997138977,0.018787675467444895
537.672414,,0.03148017160812295,537.545,0.7580000162124634,-0.024843607938817177
538.137931,,0.031245242073531996,538.007,0.781000018119812,0.025193483119531304
538.6034480000001,,0.0309228514145313,538.476,0.7770000100135803,0.01639650889252442
539.0689659999999,,0.03045925899725779,538.938,0.7559999823570251,-0.029445121052002372
539.5344829999999,,0.03172079626637772,539.405,0.7739999890327454,0.009675961788672822
540.0,,0.0365207411602293,539.871,0.7559999823570251,-0.029635406291922996
540.465517,,0.04351548004182952,540.337,0.7720000147819519,0.005130126570565609
540.931034,,0.04876541779265529,540.801,0.7889999747276306,0.042081295408966934
541.396552,,0.049875995059951446,541.26,0.777999997138977,0.01804193256523408
541.862069,,0.04794413129762651,541.727,0.7720000147819519,0.004910377506493102
542.327586,,0.04467961856356745,542.192,0.7689999938011169,-0.0016684514420274056
542.7931030000001,,0.03928456242812206,542.665,0.7559999823570251,-0.030015155488645803
543.258621,,0.029546393846884456,543.123,0.7549999952316284,-0.03219841975843299
543.7241379999999,,0.015184591664195432,543.586,0.7739999890327454,0.00921180857608688
544.189655,,0.0011483488274827616,544.056,0.7749999761581421,0.011427738808971308
544.655172,,0.016115990637827142,544.519,0.7549999952316284,-0.03208713045161885
545.12069,,0.028258669410602257,544.981,0.7620000243186951,-0.016759734035677477
545.5862070000001,,0.03836890813481312,545.447,0.7760000228881836,0.013834823896065154
546.051724,,0.04815495625267179,545.91,0.7570000290870667,-0.027451899103077146
546.517241,,0.05899168507132615,546.375,0.7739999890327454,0.009703186807771715
546.982759,,0.07119026776166104,546.841,0.8489999771118164,0.1732282585811994
547.448276,,0.0832608349103475,547.307,0.7620000243186951,-0.01618236188062757
547.9137929999999,,0.09188583586227732,547.772,0.7910000085830688,0.047129438833406354
548.3793099999999,,0.09385449144595302,548.238,0.7789999842643738,0.021110132570248498
548.844828,,0.0886809622779983,548.704,0.7760000228881836,0.014687501470725237
549.310345,,0.07850039445634173,549.17,0.7820000052452087,0.02785644783501786
549.775862,,0.06478067823499264,549.631,0.7749999761581421,0.012682657882045464
550.241379,,0.04656008048248378,550.1,0.7609999775886536,-0.017765846479681404
550.706897,,0.023795276414056363,550.563,0.7770000100135803,0.017117830229806022
551.172414,,0.001466024710095139,551.026,0.7599999904632568,-0.01992322513110348
551.637931,,0.012908524972424664,551.494,0.7599999904632568,-0.019957566770294064
552.103448,,0.017067264152500792,551.956,0.7879999876022339,0.04098035522149092
552.568966,,0.01710000756726351,552.422,0.765999972820282,-0.00704214076523805
553.034483,,0.020626305702706803,552.888,0.8330000042915344,0.13881064348268046
553.5,,0.02757320883462133,553.354,0.7789999842643738,0.021026527650091963
553.965517,,0.029366134118096306,553.819,0.7519999742507935,-0.03795148716423208
554.4310340000001,,0.01716791928676029,554.284,0.7599999904632568,-0.02069127345417142
554.896552,,0.009983200403099395,554.749,0.7839999794960022,0.03141840440179733
555.3620689999999,,0.04429789328819508,555.215,0.7480000257492065,-0.0471933008427231
555.827586,,0.07411038629712925,555.675,0.7739999890327454,0.009274313609894266
556.293103,,0.08909117688068248,556.141,0.5529999732971191,-0.4723786630008399
556.758621,,0.08350186444101584,556.612,0.7789999842643738,0.019833211817770285
557.224138,,0.05839968133994679,557.074,0.777999997138977,0.017511075415345138
557.689655,,0.022300723787908767,557.535,0.7720000147819519,0.0043251990402284075
558.155172,,0.01245338536601702,558.004,0.8080000281333923,0.08267766993854021
558.6206900000001,,0.03745329431911603,558.467,0.7620000243186951,-0.017579650684645304
559.0862070000001,,0.053700585973045716,558.93,0.7580000162124634,-0.026292663552707873
559.5517239999999,,0.06838416582827495,559.395,0.7820000052452087,0.026038273646125452
560.017241,,0.08583894627349925,559.86,0.7739999890327454,0.008694717574597784
560.482759,,0.10276311073175179,560.325,0.656000018119812,-0.248261583157329
560.948276,,0.11213880704299987,560.79,0.777999997138977,0.017691084347332124
561.413793,,0.10969843779479743,561.255,0.7400000095367432,-0.06490934958191179
561.87931,,0.09597881920482873,561.723,0.7599999904632568,-0.021121609522181325
562.344828,,0.07449889318174668,562.188,0.7820000052452087,0.027044114260030606
562.8103450000001,,0.049843915522514784,562.66,0.7749999761581421,0.012043254876555595
563.275862,,0.026412948193827543,563.119,0.777999997138977,0.018835460382399364
563.7413789999999,,0.007013101180694655,563.587,0.796999990940094,0.06048421138008461
564.206897,,0.007904786669141567,564.049,0.7580000162124634,-0.024239188275846275
564.672414,,0.01928882102266044,564.512,0.7739999890327454,0.010842886687932145
565.137931,,0.02753682144585255,564.982,0.777999997138977,0.019752738617340754
565.603448,,0.03137767554159384,565.447,0.7730000019073486,0.009018975511303358
566.068966,,0.02878434735902157,565.91,0.753000020980835,-0.03443736854885324
566.534483,,0.01949598580675496,566.375,0.5419999957084656,-0.4940688120924302
567.0,,0.0070810730863863185,566.841,0.7820000052452087,0.02881029279605954
567.465517,,0.0017883285276959226,567.3,0.7549999952316284,-0.030067209163734086
567.931034,,0.0012376692344930765,567.767,0.7739999890327454,0.01122034949373606
568.396552,,0.009401642957673642,568.233,0.7590000033378601,-0.021616665042430556
568.862069,,0.024639884982075345,568.7,0.7559999823570251,-0.028356705839389887
569.327586,,0.036675739876342844,569.166,0.7739999890327454,0.010613852029951383
569.793103,,0.04083199517473106,569.627,0.7730000019073486,0.00815677143565376
570.2586210000001,,0.03777376026906468,570.097,0.7599999904632568,-0.020468995279530028
570.724138,,0.031023025801838036,570.56,0.7739999890327454,0.009713100924834345
571.189655,,0.023007075372852594,571.023,0.7559999823570251,-0.029827235604438528
571.655172,,0.013880162511566265,571.486,0.7820000052452087,0.026497972673019933
572.12069,,0.0036599306660414746,571.956,0.7820000052452087,0.026194328260843013
572.586207,,0.005684368855750005,572.422,0.777999997138977,0.017202747000269816
573.051724,,0.011107901806801282,572.88,0.7639999985694885,-0.01353955159131559
573.517241,,0.01133095445802133,573.346,0.7870000004768372,0.03637224610278704
