Trial: ,12
Threshold: ,0.0
Maximum EMG: ,0.07269271952410658
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
868.655172,,0.002140385674120459,868.154,0.7649999856948853,-0.006141071041947844
869.1206900000001,,0.001966429002156313,868.621,0.7739999890327454,0.01372638844550627
869.586207,,0.00044419258957147133,869.084,0.7689999938011169,0.002998949199091364
870.0517239999999,,0.0028647483223523847,869.55,0.7599999904632568,-0.01654272675340646
870.517241,,0.00677394793222809,870.02,0.7820000052452087,0.03135156747270899
870.982759,,0.008686952287784447,870.479,0.7369999885559082,-0.0668254789583379
871.448276,,0.0065947066090251,870.95,0.7590000033378601,-0.01913180784340456
871.913793,,0.0011235610308504402,871.416,0.781000018119812,0.028470308005266322
872.37931,,0.004753378078478463,871.874,0.781000018119812,0.028061584505070722
872.844828,,0.00839993584457507,872.34,0.7919999957084656,0.05155037617819772
873.3103450000001,,0.009601698368877674,872.806,0.7770000100135803,0.01834137255253851
873.775862,,0.009694294445206099,873.272,0.7739999890327454,0.01123880458497011
874.2413789999999,,0.009418129443853826,873.739,0.7910000085830688,0.047689293023113775
874.706897,,0.008659916365485494,874.202,0.7599999904632568,-0.02043746038328963
875.172414,,0.007763601855168778,874.665,0.7749999761581421,0.01166925514845662
875.637931,,0.007487768391285287,875.135,0.7820000052452087,0.026380336463764576
876.103448,,0.0074708756203855885,875.595,0.7599999904632568,-0.02203910273683365
876.568966,,0.006275506590045322,876.065,0.7739999890327454,0.008038159982321023
877.034483,,0.003642594684580254,876.531,0.753000020980835,-0.038058815539023155
877.5,,0.0014376948276978345,876.989,0.7570000290870667,-0.029600595014547683
877.965517,,0.0013872079415177116,877.455,0.7739999890327454,0.007277439576141505
878.431034,,0.0027656254672297096,877.92,0.7620000243186951,-0.018921781172688258
878.896552,,0.003397970230148438,878.386,0.7630000114440918,-0.016693081990760857
879.362069,,0.002449102645138468,878.85,0.7620000243186951,-0.018717195135975088
879.827586,,0.0011570747691280986,879.316,0.7760000228881836,0.01203890761647048
880.293103,,0.0009474197456199258,879.781,0.777999997138977,0.01674493251623726
880.7586210000001,,0.0018298321411378126,880.247,0.7549999952316284,-0.03293177782076591
881.224138,,0.0028682911825040716,880.709,0.7739999890327454,0.008964877977388703
881.689655,,0.0033815911443710466,881.18,0.7870000004768372,0.03784520589797151
882.155172,,0.0032055513081790674,881.643,0.7639999985694885,-0.011666837991914458
882.62069,,0.0023508304542710014,882.105,0.7599999904632568,-0.019764451536343923
883.086207,,0.0009753237050406425,882.573,0.7649999856948853,-0.008253546509831084
883.551724,,0.0004854051096419357,883.035,0.777999997138977,0.020668542323730124
884.017241,,0.0014584034527080016,883.501,0.7730000019073486,0.010338755785873783
884.482759,,0.0014916917201435091,883.966,0.7490000128746033,-0.04143953130383872
884.9482760000001,,0.000521065214029467,884.432,0.7739999890327454,0.01346518050319466
885.413793,,0.0007824619298398059,884.898,0.7599999904632568,-0.016681813114864722
885.87931,,0.0010762744021772688,885.364,0.7789999842643738,0.024971072431294452
886.344828,,0.000575798960809098,885.828,0.7990000247955322,0.06869949879861348
886.810345,,0.003366591259550919,886.294,0.777999997138977,0.022995267966695696
887.275862,,0.0049694813519858315,886.754,0.7850000262260437,0.03818303590560025
887.741379,,0.003717407563096222,887.224,0.7649999856948853,-0.005562460523238928
888.206897,,0.0005028377530412649,887.688,0.7760000228881836,0.018124941496166183
888.672414,,0.0019312816898930621,888.15,0.7599999904632568,-0.017109121363091884
889.1379310000001,,0.0015510160314879454,888.614,0.6000000238418579,-0.3661587415857447
889.6034480000001,,0.0013951098022866178,889.083,0.7850000262260437,0.03634644199765788
890.0689659999999,,0.004920820687910807,889.549,0.7739999890327454,0.011777513480434411
890.534483,,0.006764205607256919,890.012,0.7620000243186951,-0.01500725026761938
891.0,,0.005777109494714225,890.477,0.777999997138977,0.01919218664095939
891.465517,,0.0028677016380354945,890.939,0.7770000100135803,0.016357689338339247
891.931034,,0.0004015650806115393,891.404,0.7599999904632568,-0.021311815387601515
892.396552,,0.00020679251493296527,891.871,0.7699999809265137,-0.00011494031620738277
892.862069,,9.928748398746533e-05,892.336,0.7739999890327454,0.008071639565145403
893.327586,,0.0012866092026208341,892.803,0.777999997138977,0.0163369593147273
893.7931030000001,,0.0036012998155697034,893.269,0.7599999904632568,-0.023235031702994548
894.258621,,0.004493941585410582,893.732,0.7770000100135803,0.013550016156822962
894.7241379999999,,0.00216340669360281,894.194,0.746999979019165,-0.05194922749275184
895.189655,,0.0019713822420562715,894.665,0.6420000195503235,-0.2807325550282102
895.655172,,0.004588053069723647,895.128,0.7609999775886536,-0.02138501072874919
896.1206900000001,,0.003930159997435262,895.591,0.7620000243186951,-0.01900371749662652
896.5862070000001,,0.0013467191799561094,896.061,0.7770000100135803,0.013989782132477974
897.051724,,0.0005282255267997862,896.519,0.7760000228881836,0.012227803071075745
897.517241,,0.0003723724013242612,896.991,0.7279999852180481,-0.09184085101672779
897.982759,,0.001329816583465374,897.449,0.7789999842643738,0.019850803159823828
898.448276,,0.0035869136541737427,897.921,0.7580000162124634,-0.02526317076639565
898.9137929999999,,0.005766488407963314,898.379,0.7649999856948853,-0.00933717742346719
899.37931,,0.007320530490109981,898.847,0.7590000033378601,-0.021716578580840855
899.844828,,0.00760575800104791,899.313,0.7870000004768372,0.03997400559469432
900.310345,,0.006503363972248518,899.78,0.7770000100135803,0.018851197183208514
900.7758620000001,,0.004868284274325633,900.246,0.6539999842643738,-0.24850680944273593
901.241379,,0.003796368084485257,900.706,0.7850000262260437,0.037442656545021324
901.7068969999999,,0.0034293226725021467,901.169,0.7599999904632568,-0.016562146910068836
902.172414,,0.0029537017823299616,901.639,0.7459999918937683,-0.04670011015802276
902.637931,,0.0018857296309782064,902.102,0.800000011920929,0.07119988706109052
903.103448,,0.0007770642982997696,902.573,0.7200000286102295,-0.10295761974355293
903.568966,,0.00030964122373577376,903.035,0.7860000133514404,0.04084341810427262
904.034483,,0.0002753814432762338,903.494,0.7760000228881836,0.018942670230920017
904.5,,4.208865790675915e-05,903.959,0.7570000290870667,-0.02268719485470054
904.9655170000001,,0.0004658601840952435,904.424,0.7620000243186951,-0.012145099717494393
905.4310340000001,,0.0010208664165735817,904.891,0.7490000128746033,-0.04092462486618488
905.8965519999999,,0.0018670184031067438,905.356,0.7480000257492065,-0.0436531930219963
906.362069,,0.003231954456801951,905.821,0.7379999756813049,-0.06606666600446555
906.827586,,0.004341595836461784,906.287,0.765999972820282,-0.005749206466013798
907.293103,,0.00405123587362534,906.754,0.7760000228881836,0.015316781579541507
907.7586210000001,,0.002479027950485848,907.216,0.6290000081062317,-0.3056809080776486
908.224138,,0.001038138096254882,907.68,0.7739999890327454,0.009491589761068751
908.689655,,0.0007008040191106913,908.15,0.7879999876022339,0.03929156873838752
909.155172,,0.001105487605197577,908.613,0.765999972820282,-0.00928436830022272
909.62069,,0.0016638666622930125,909.076,0.7710000276565552,0.0010389315119372702
910.086207,,0.002629781047217151,909.542,0.777999997138977,0.015813077705875003
910.5517239999999,,0.004284453830152743,910.004,0.7519999742507935,-0.041199152788943864
911.017241,,0.005615604666126754,910.47,0.7850000262260437,0.030449987808673994
911.482759,,0.0049671244325812805,910.935,0.7850000262260437,0.030333618780792562
911.948276,,0.0021499011324642202,911.401,0.7599999904632568,-0.024114544917669158
912.413793,,0.0010018035940899323,911.866,0.7879999876022339,0.03704000447697697
912.87931,,0.0025460515405329115,912.332,0.7760000228881836,0.011179172636289085
913.344828,,0.002214093057871298,912.799,0.7739999890327454,0.00722702051753056
913.810345,,0.000995141526828897,913.265,0.746999979019165,-0.05108186770789903
914.275862,,0.00018132905114769354,913.728,0.777999997138977,0.017064364855946295
914.7413789999999,,0.0007488128325923863,914.19,0.7749999761581421,0.011211884881051806
915.206897,,0.0002534657400351376,914.658,0.7760000228881836,0.014129075651143443
915.672414,,0.0012625965138412243,915.12,0.7580000162124634,-0.024316455048830198
916.137931,,0.002809045202047035,915.584,0.777999997138977,0.020034158271325514
916.6034480000001,,0.002964609174395174,916.054,0.7549999952316284,-0.029313925617774073
917.0689659999999,,0.000883902093389312,916.519,0.75,-0.03948759139860952
917.5344829999999,,0.0031187010078362943,916.983,0.7739999890327454,0.013455394153920249
918.0,,0.007460287759224486,917.449,0.7649999856948853,-0.005581308462977134
918.465517,,0.009840520764238104,917.913,0.7620000243186951,-0.011648481442528991
918.931034,,0.008756883757199756,918.379,0.859000027179718,0.20003314516076376
919.396552,,0.004769048166375122,918.843,0.5709999799728394,-0.42719475824725966
919.862069,,9.497677637396678e-05,919.309,0.7760000228881836,0.019509425264603975
920.327586,,0.003984137258502817,919.773,0.7739999890327454,0.01509006097380092
920.793103,,0.005876518150046897,920.239,0.7599999904632568,-0.015611019318335874
921.258621,,0.005303667005799297,920.702,0.7770000100135803,0.021093616775273424
921.7241379999999,,0.0025645905392021016,921.164,0.7770000100135803,0.02063903386363228
922.189655,,0.0009145678446815077,921.632,0.7609999775886536,-0.014782368021621152
922.655172,,0.0034320577884204085,922.094,0.7620000243186951,-0.013258332786404184
923.12069,,0.004391115591542048,922.56,0.7620000243186951,-0.013984997384123185
923.5862070000001,,0.004285835720294633,923.024,0.8149999976158142,0.10070815094259235
924.051724,,0.0034944054024297175,923.49,0.7799999713897705,0.02365692344595126
924.517241,,0.0019082088780561566,923.954,0.7789999842643738,0.020680992295678376
924.982759,,0.00020433453971866413,924.42,0.7609999775886536,-0.019307188085240828
925.448276,,0.001869118273673881,924.885,0.7570000290870667,-0.028746068167988862
925.9137929999999,,0.002372443830357181,925.35,0.7799999713897705,0.02070899032618513
926.3793099999999,,0.0019651829822010867,925.817,0.7739999890327454,0.007075220737571358
926.844828,,0.0012816849761991531,926.282,0.7940000295639038,0.05019652682649617
927.310345,,0.0007775602330680958,926.75,0.7739999890327454,0.006296446031655449
927.775862,,0.0010835421076690601,927.213,0.781000018119812,0.021355065290599974
928.241379,,0.0028844108951692716,927.68,0.765999972820282,-0.011375803075084253
928.706897,,0.005758936059729621,928.142,0.7599999904632568,-0.024356299359782216
929.1724139999999,,0.008089450775950474,928.61,0.753000020980835,-0.039376079387304176
929.637931,,0.008854470772535334,929.073,0.7749999761581421,0.008917464535145666
930.103448,,0.008584688610452734,929.539,0.7570000290870667,-0.029812549874265643
930.568966,,0.007936044787610057,930.002,0.777999997138977,0.016532281407168833
931.034483,,0.006609554277894889,930.468,0.6660000085830688,-0.2267950605672984
931.5,,0.0046907403394441305,930.933,0.753000020980835,-0.036505998171285116
931.965517,,0.003683467086109478,931.398,0.7739999890327454,0.010036191460944274
932.4310340000001,,0.004504750375508235,931.865,0.7620000243186951,-0.015294690892774817
932.896552,,0.005210549819862409,932.324,0.7599999904632568,-0.018841940399230987
933.3620689999999,,0.002721132338571344,932.795,0.8009999990463257,0.07126574389113326
933.827586,,0.0030029724796092586,933.26,0.7739999890327454,0.013175039412303169
934.293103,,0.008097439736688162,933.721,0.7850000262260437,0.037800160941798985
934.758621,,0.008873505579909012,934.184,0.6190000176429749,-0.3232924713369208
935.224138,,0.005883734051728654,934.654,0.7789999842643738,0.02573709517726625
935.689655,,0.0031097846247260474,935.117,0.753000020980835,-0.03059093209083084
936.155172,,0.0035377492160292095,935.584,0.7509999871253967,-0.034768546191447605
936.6206900000001,,0.0063874565674939335,936.046,0.7649999856948853,-0.004230850072965003
937.0862070000001,,0.008734334797090793,936.512,0.777999997138977,0.023984342774672898
937.5517239999999,,0.008945692570226522,936.976,0.777999997138977,0.02373685810475842
938.0172409999999,,0.007777374740206799,937.442,0.7739999890327454,0.014641898718374003
938.482759,,0.006590164508044811,937.906,0.7570000290870667,-0.022897494584993832
938.948276,,0.0056337583472424015,938.372,0.7910000085830688,0.050566886269000036
939.413793,,0.0043180034981632285,938.839,0.7570000290870667,-0.024205410976616718
939.87931,,0.002418569593106209,939.304,0.7910000085830688,0.04910273468285271
940.344828,,0.0005327103380231175,939.77,0.7990000247955322,0.0657223544147184
940.8103450000001,,0.00047587559726079313,940.235,0.765999972820282,-0.00700173519046703
941.2758620000001,,0.00024887202085547845,940.698,0.7749999761581421,0.011782776757970034
941.7413789999999,,0.0007980831727862389,941.161,0.7519999742507935,-0.0391200246494108
942.206897,,0.0017596136880220015,941.624,0.7760000228881836,0.01242718622225168
942.672414,,0.0016742288069998327,942.094,0.7599999904632568,-0.023095568177891435
943.137931,,8.191326377770663e-05,942.56,0.7609999775886536,-0.021484799973937888
943.603448,,0.0033047248886938297,943.024,0.7870000004768372,0.03470648665255028
944.068966,,0.006586947060932832,943.49,0.7570000290870667,-0.03097779514460051
944.534483,,0.007843192613810905,943.954,0.7739999890327454,0.0058730139968377615
945.0,,0.005938646666436338,944.42,0.7599999904632568,-0.02466958162455061
945.465517,,0.002005830324021085,944.884,0.7580000162124634,-0.0289222158166573
945.931034,,0.0012662181319023796,945.349,0.7739999890327454,0.006184115346855522
946.3965519999999,,0.0019918508458570653,945.814,0.7739999890327454,0.006569039504287314
946.862069,,0.0007186471297753545,946.28,0.7570000290870667,-0.02995729796937351
947.327586,,0.0003481722415983017,946.743,0.7749999761581421,0.009879204176940177
947.793103,,0.0003623666001237889,947.205,0.7829999923706055,0.028021721498825078
948.2586210000001,,0.0024049675958916065,947.673,0.7739999890327454,0.009198639526407162
948.724138,,0.0041569896122351175,948.135,0.7699999809265137,0.0013164015553505974
949.189655,,0.004621889107437453,948.599,0.7820000052452087,0.028314982631784058
949.655172,,0.00397620231943473,949.068,0.7739999890327454,0.011737142156578732
950.12069,,0.002572099853781234,949.534,0.7760000228881836,0.016916578192324627
950.586207,,0.00021286665936914672,949.998,0.777999997138977,0.02204136826143566
951.051724,,0.0031976077182675994,950.464,0.4729999899864197,-0.6417628045345856
