Trial: ,19
Threshold: ,0.0
Maximum EMG: ,0.05429268424131052
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
918.465517,,0.00017401336356240825,917.913,0.7760000228881836,0.02581838380607979
918.931034,,8.823718878387849e-05,918.375,0.7720000147819519,0.016598496531361945
919.396552,,9.720646026068963e-05,918.839,0.7820000052452087,0.037885800853589446
919.862069,,3.805426093485907e-05,919.308,0.75,-0.032308655254371314
920.327586,,0.0006595729459660616,919.769,0.765999972820282,0.0021078156570505926
920.793103,,0.0013668724035666507,920.239,0.7860000133514404,0.04528913927297461
921.258621,,0.0011881326484632923,920.704,0.7730000019073486,0.016638200108561346
921.7241379999999,,7.2447806920451e-05,921.168,0.7739999890327454,0.018561897322619304
922.189655,,0.0011648240758709246,921.634,0.7739999890327454,0.018388368215640962
922.655172,,0.0010221133820268145,922.098,0.777999997138977,0.027016432084169657
923.12069,,0.0005964480516458683,922.563,0.7570000290870667,-0.018732195293462737
923.5862070000001,,0.0014993915185551668,923.027,0.7699999809265137,0.009682039327519645
924.051724,,0.0032232042894120728,923.493,0.753000020980835,-0.027177112975385335
924.517241,,0.004434569248118603,923.958,0.7739999890327454,0.018832626108593552
924.982759,,0.007617887082704877,924.424,0.7739999890327454,0.019163614481881766
925.448276,,0.01883686103618697,924.887,0.7739999890327454,0.019557490383979022
925.9137929999999,,0.03989972911080018,925.349,0.7739999890327454,0.020001945341495738
926.3793099999999,,0.06259443215971869,925.82,0.7739999890327454,0.020483064134137037
926.844828,,0.07399223791516558,926.283,0.7620000243186951,-0.005158177838188276
927.310345,,0.06736808896058122,926.75,0.7739999890327454,0.021493365142433368
927.775862,,0.046265800574464624,927.213,0.7570000290870667,-0.01504644183327225
928.241379,,0.019139955178845074,927.678,0.7689999938011169,0.011567920709776481
928.706897,,0.0069485604598578,928.146,0.777999997138977,0.031605432078542155
929.1724139999999,,0.02748430512415306,928.604,0.7739999890327454,0.02326645962843165
929.637931,,0.03927421793224022,929.069,0.7770000100135803,0.030112305595879806
930.103448,,0.04127499131800527,929.535,0.7210000157356262,-0.09165878954879636
930.568966,,0.03629721124696648,930.002,0.7649999856948853,0.00434975036553675
931.034483,,0.029687260584450658,930.467,0.7699999809265137,0.015301826690463373
931.5,,0.025196431294540595,930.929,0.75,-0.028302693898855816
931.965517,,0.02265309426726571,931.398,0.7730000019073486,0.02168501371344064
932.4310340000001,,0.020067465895731017,931.861,0.7599999904632568,-0.006844273467194913
932.896552,,0.017016992905947895,932.324,0.7720000147819519,0.01901383022945673
933.3620689999999,,0.01483251489495989,932.794,0.7680000066757202,0.009943671985093785
933.827586,,0.01407705412450809,933.257,0.7710000276565552,0.016065619297783145
934.293103,,0.013485199302183228,933.723,0.7549999952316284,-0.01925265005524003
934.758621,,0.011709867150424422,934.186,0.7739999890327454,0.021650345178971613
935.224138,,0.00897988771644255,934.651,0.753000020980835,-0.024608612180308118
935.689655,,0.006420924713055059,935.116,0.753000020980835,-0.025116558471801706
936.155172,,0.004412962401544829,935.582,0.7820000052452087,0.03757186318453247
936.6206900000001,,0.0024682043107528058,936.047,0.7770000100135803,0.026218322212863618
937.0862070000001,,0.0006842457743913686,936.512,0.7710000276565552,0.012732951406257537
937.5517239999999,,0.0003299409729335055,936.976,0.7990000247955322,0.07338159667955879
938.0172409999999,,0.0019193194939455508,937.442,0.746999979019165,-0.04019076289286601
938.482759,,0.002708888787983257,937.905,0.7739999890327454,0.0184292249432204
938.948276,,0.0024356018055086697,938.375,0.7559999823570251,-0.02090505491984829
939.413793,,0.01590238707632867,938.836,0.7139999866485596,-0.1124391671255424
939.87931,,0.0327615106670138,939.305,0.7820000052452087,0.03576624036307499
940.344828,,0.04289402679896934,939.769,0.7519999742507935,-0.029448542492258062
940.8103450000001,,0.039298295320852446,940.231,0.7720000147819519,0.014352910027135618
941.2758620000001,,0.024245837757185796,940.697,0.7739999890327454,0.01901530563523452
941.7413789999999,,0.006486353085215554,941.162,0.7599999904632568,-0.011113150380426703
942.206897,,0.007103975410759463,941.627,0.7559999823570251,-0.019399833021576163
942.672414,,0.01598770660325291,942.094,0.7459999918937683,-0.04071702007397507
943.137931,,0.02286211587602089,942.56,0.6759999990463257,-0.1927282029874237
943.603448,,0.028513945290381884,943.025,0.7689999938011169,0.010388956643082913
944.068966,,0.030842860519405234,943.49,0.7599999904632568,-0.008721099082382045
944.534483,,0.02760000156780623,943.95,0.7580000162124634,-0.012599540651101854
945.0,,0.018662624672713294,944.416,0.7720000147819519,0.018346581753320917
945.465517,,0.006123936464483559,944.883,0.777999997138977,0.031816540691449104
945.931034,,0.006773359963296957,945.346,0.7820000052452087,0.04087052800253881
946.3965519999999,,0.01714374649695142,945.809,0.7680000066757202,0.010639491486992808
946.862069,,0.024010836629979854,946.279,0.7559999823570251,-0.015312799770776514
947.327586,,0.028439278609058004,946.745,0.7710000276565552,0.01747356041880559
947.793103,,0.0315557572430767,947.211,0.75,-0.028260180590642624
948.2586210000001,,0.032714826739559395,947.676,0.7590000033378601,-0.008724029871022963
948.724138,,0.03032225980583318,948.135,0.7730000019073486,0.021617947170402368
949.189655,,0.024112776223523653,948.601,0.7519999742507935,-0.02437521310576998
949.655172,,0.015557183756065317,949.065,0.7599999904632568,-0.007262869432543304
950.12069,,0.005978527105560747,949.531,0.7480000257492065,-0.03378953745163501
950.586207,,0.004595553638994909,949.998,0.7490000128746033,-0.03204846792896195
951.051724,,0.016197471433603398,950.464,0.7739999890327454,0.021939331503844185
951.517241,,0.027433916935379127,950.927,0.7509999871253967,-0.0286734935256678
951.982759,,0.035871773945963165,951.39,0.8299999833106995,0.14292708670208723
952.4482760000001,,0.03934998367068683,951.857,0.7480000257492065,-0.036226701480844475
952.913793,,0.036823601632724155,952.32,0.7649999856948853,0.00032799428840627647
953.37931,,0.029088019123238686,952.791,0.7720000147819519,0.015132884044783185
953.844828,,0.019138716999267683,953.253,0.7509999871253967,-0.03101399690033279
954.310345,,0.010687223200818465,953.719,0.7990000247955322,0.07322910496607363
954.775862,,0.0055194629276650855,954.182,0.7879999876022339,0.04900630849463092
955.2413789999999,,0.0026998350463358885,954.647,0.7570000290870667,-0.018706821093432916
955.706897,,0.00042278532239689267,955.113,0.7620000243186951,-0.007902035281518685
956.172414,,0.002043267848539204,955.579,0.75,-0.03404553265347028
956.6379310000001,,0.004219693172458386,956.042,0.7739999890327454,0.01833131751486389
957.1034480000001,,0.0052884803915150165,956.508,0.7390000224113464,-0.05774574117654372
957.5689659999999,,0.004747716378207044,956.972,0.7739999890327454,0.018763287764437742
958.034483,,0.0028349346396354,957.438,0.7609999775886536,-0.009229380562781539
958.5,,0.0007940922462809837,957.906,0.753000020980835,-0.02626528417236374
958.965517,,0.0003568495879395298,958.368,0.7870000004768372,0.04825343964001008
959.431034,,0.0022023716631882793,958.831,0.753000020980835,-0.025337501632627935
959.896552,,0.004679631228987852,959.294,0.7739999890327454,0.02092050169040648
960.362069,,0.004754447137845088,959.765,0.7739999890327454,0.021434896878517407
960.827586,,0.0011866046518665665,960.227,0.7739999890327454,0.02194182035393663
961.2931030000001,,0.00335814313661673,960.693,0.7549999952316284,-0.01896903733624619
961.758621,,0.004528794948664822,961.158,0.7519999742507935,-0.025060733646833346
962.2241379999999,,0.000994023521856715,961.624,0.7680000066757202,0.010188941028149481
962.689655,,0.0040777328291235,962.091,0.7730000019073486,0.021408833032587032
963.155172,,0.0066682172569744935,962.549,0.7739999890327454,0.023839909378483834
963.62069,,0.005931868051788192,963.021,0.7689999938011169,0.013117072988114318
964.0862070000001,,0.003950167518552291,963.479,0.7699999809265137,0.015378493159865827
964.551724,,0.0026652253565020846,963.953,0.6330000162124634,-0.283106506202025
965.017241,,0.0022552803989548753,964.412,0.7739999890327454,0.023977661792073307
965.482759,,0.0020233821742916824,964.879,0.9160000085830688,0.33315402552601175
965.948276,,0.0017412060728691518,965.342,0.7540000081062317,-0.020054753260158528
966.4137929999999,,0.001981076083366892,965.806,0.7459999918937683,-0.037822775439686165
966.87931,,0.003535977585101638,966.276,0.765999972820282,0.005347451589007274
967.344828,,0.006434065953478005,966.734,0.7699999809265137,0.013608318132766656
967.810345,,0.009403460469252336,967.204,0.7689999938011169,0.010939235303477733
968.2758620000001,,0.010695096472767984,967.67,0.7720000147819519,0.016963105489022454
968.741379,,0.00965098472494943,968.135,0.7519999742507935,-0.027128390907808227
969.2068969999999,,0.007199479962778042,968.601,0.777999997138977,0.02900747409293633
969.672414,,0.004853249347605831,969.065,0.7599999904632568,-0.010692058918464328
970.137931,,0.0036544270858999625,969.53,0.7739999890327454,0.01936537177210138
970.603448,,0.003924613090360517,969.995,0.7739999890327454,0.01897574327343162
971.068966,,0.005206391327651299,970.461,0.7509999871253967,-0.03145693581806468
971.534483,,0.006237222916266195,970.924,0.7739999890327454,0.018403744711721418
972.0,,0.0057923375792262,971.387,0.7490000128746033,-0.03622749380112555
972.465517,,0.004090204225718685,971.85,0.7820000052452087,0.035591389954127736
972.9310340000001,,0.0028355255075732497,972.32,0.7519999742507935,-0.02975340527042485
973.3965519999999,,0.0032160559203140344,972.78,0.7570000290870667,-0.018754681491072133
973.862069,,0.004106906847085456,973.25,0.781000018119812,0.03372590072227675
974.327586,,0.003063125651230562,973.715,0.7720000147819519,0.014393863600322201
974.793103,,0.0006982613455451684,974.179,0.7699999809265137,0.0103869071337329
975.2586210000001,,0.005068274304686128,974.644,0.7739999890327454,0.019515790326556228
975.724138,,0.007428272054642218,975.109,0.7749999761581421,0.022160089990085757
976.189655,,0.007713300742940467,975.574,0.753000020980835,-0.025267497300567845
976.655172,,0.008176390295860946,976.039,0.7590000033378601,-0.011672171886515577
977.12069,,0.010296270283496518,976.505,0.7689999938011169,0.010642621507928125
977.586207,,0.012949457505742812,976.965,0.7480000257492065,-0.03459185861484331
978.0517239999999,,0.014006092743193928,977.43,0.7630000114440918,-0.0014224833642357921
978.517241,,0.013041136906612016,977.898,0.8029999732971191,0.08617153360603545
978.982759,,0.011728653410796243,978.36,0.7739999890327454,0.023384761990899696
979.448276,,0.011602286406974477,978.824,0.7570000290870667,-0.013325146827676248
979.913793,,0.012097142643301674,979.294,0.753000020980835,-0.021791170209768635
980.37931,,0.011374811120305413,979.757,0.7699999809265137,0.01540794814096463
980.8448279999999,,0.008915522295142456,980.22,0.7490000128746033,-0.030272875433740375
981.310345,,0.006387414059216393,980.686,0.777999997138977,0.0328849380848149
981.775862,,0.005288542527629745,981.151,0.7739999890327454,0.024054749232085785
982.2413789999999,,0.004365799998876294,981.616,0.7429999709129333,-0.04368842811012345
982.706897,,0.0006703886658676583,982.084,0.7789999842643738,0.03445405579321481
983.172414,,0.0066955750174048775,982.55,0.7490000128746033,-0.031269286811211466
983.637931,,0.015095711422791378,983.009,0.7720000147819519,0.01841171155863043
984.1034480000001,,0.021177498334679176,983.475,0.7609999775886536,-0.006032353084242389
984.568966,,0.024119586861057803,983.943,0.7829999923706055,0.04138325304228392
985.0344829999999,,0.025159491737271226,984.405,0.765999972820282,0.0038116255412995784
985.5,,0.024817982296677792,984.876,0.753000020980835,-0.025049207377200105
985.965517,,0.022166938406911748,985.338,0.7710000276565552,0.013640087543836481
986.431034,,0.01685854467760508,985.802,0.765999972820282,0.002248927378697794
986.896552,,0.010529525680330628,986.264,0.7730000019073486,0.017045974467536352
987.362069,,0.005455272821083865,986.73,0.7369999885559082,-0.06178124626977409
987.827586,,0.002299551102015985,987.2,0.7620000243186951,-0.007641481137281539
988.293103,,0.00015880703654760792,987.666,0.7490000128746033,-0.03621098373138661
988.758621,,0.0029766102936295965,988.124,0.75,-0.03419206900165526
989.2241379999999,,0.00497759137799865,988.589,0.753000020980835,-0.027723409602577062
989.6896549999999,,0.0031732702715599435,989.054,0.7490000128746033,-0.03641053279132996
990.155172,,0.004197312783656519,989.519,0.7760000228881836,0.022535262047277783
990.62069,,0.015007047830081874,989.984,0.781000018119812,0.03364313365507491
991.0862070000001,,0.024346502452606115,990.45,0.7480000257492065,-0.03795142963508431
991.551724,,0.028746098383020648,990.92,0.7739999890327454,0.01907081923132529
992.017241,,0.028705295483631866,991.382,0.7580000162124634,-0.015344743212562973
992.4827590000001,,0.026563083654954057,991.85,0.7580000162124634,-0.014850166184616022
992.948276,,0.022841637192713347,992.313,0.7710000276565552,0.014003595153139498
993.4137929999999,,0.015950430227682257,992.776,0.7509999871253967,-0.029017567095949274
993.8793099999999,,0.0051020464011316945,993.246,0.7739999890327454,0.02164691014380522
994.344828,,0.007898413196424516,993.704,0.7710000276565552,0.01565356434820101
994.810345,,0.02017132452217911,994.176,0.6539999842643738,-0.23873761468766802
995.275862,,0.030358921502614142,994.634,0.777999997138977,0.03187625092891734
995.741379,,0.03915459022745018,995.099,0.7509999871253967,-0.0265477942588005
996.206897,,0.04727105488076343,995.564,0.7599999904632568,-0.0066131175254337815
996.672414,,0.05335968860152864,996.029,0.753000020980835,-0.02161988991773051
997.137931,,0.054713429607227526,996.494,0.7749999761581421,0.026463571714055358
997.603448,,0.05028647783882866,996.961,0.7570000290870667,-0.012693689502119573
998.0689659999999,,0.04230535596484516,997.427,0.7730000019073486,0.022125998240082188
998.534483,,0.03435438494326965,997.895,0.7739999890327454,0.024170222117017658
999.0,,0.028385664608820225,998.358,0.7540000081062317,-0.019629098460092934
999.465517,,0.024013182066575874,998.821,0.7710000276565552,0.017095821415056202
999.9310340000001,,0.01991854041733137,999.29,0.7559999823570251,-0.015972741596912234
1000.396552,,0.015071900604612807,999.749,0.7730000019073486,0.020610711701130963
1000.862069,,0.009142362907458713,1000.22,0.7760000228881836,0.026642185570460854
1001.3275859999999,,0.002836842929421054,1000.686,0.7609999775886536,-0.006577743754340664
1001.793103,,0.0022450372194790773,1001.15,0.8339999914169312,0.15190515487862394
