Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.004445378729579205
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
487.862069,,0.0027539286108697984,487.788,0.7620000243186951,-0.028577083211615756
488.327586,,0.004850039512872028,488.254,0.7870000004768372,0.02652175200584868
488.79310300000003,,0.008625651192806465,488.719,0.781000018119812,0.014067788065199533
489.258621,,0.012025320149642523,489.185,0.7609999775886536,-0.028921404838716407
489.724138,,0.01239150599195482,489.645,0.7789999842643738,0.010825766250164662
490.189655,,0.009023008370051966,490.111,0.765999972820282,-0.017033634580524863
490.655172,,0.003996465069712893,490.574,0.781000018119812,0.016027242734791884
491.12069,,1.5504617237817477e-05,491.044,0.6859999895095825,-0.1906579809992166
491.586207,,0.0020294235396995726,491.507,0.7649999856948853,-0.018362431838253715
492.05172400000004,,0.0030711991368705715,491.97,0.7979999780654907,0.053608287846900415
492.517241,,0.004178095524242466,492.44,0.7820000052452087,0.018719653661656947
492.982759,,0.005467329621009397,492.903,0.7770000100135803,0.007692633473326131
493.448276,,0.0062928946360398565,493.369,0.8399999737739563,0.14471627163097134
493.913793,,0.005921170451504863,493.833,0.765999972820282,-0.01682316585417212
494.37931000000003,,0.004167944620929036,494.298,0.7860000133514404,0.02635199634192702
494.844828,,0.0018146350625953033,494.763,0.7850000262260437,0.023709481359269237
495.310345,,0.000345213060448618,495.229,0.7609999775886536,-0.029093111753264435
495.775862,,0.0008886847142245809,495.689,0.777999997138977,0.007393950414691749
496.241379,,0.003240677873313233,496.155,0.7620000243186951,-0.02803220068354275
496.70689699999997,,0.005881326635496872,496.626,0.7639999985694885,-0.024243030460509955
497.172414,,0.0069148739059286205,497.084,0.7739999890327454,-0.0030072833911441205
497.637931,,0.005292235555131061,497.552,0.7689999938011169,-0.014416652319162867
498.103448,,0.0016930431362164502,498.014,0.7820000052452087,0.013440193349643947
498.568966,,0.0016858729172609748,498.485,0.7860000133514404,0.021754110992292682
499.03448299999997,,0.002794552528604105,498.947,0.7580000162124634,-0.03957220677463338
499.5,,0.0016737763107755902,499.413,0.7860000133514404,0.021191165440897743
499.96551700000003,,0.0005395871858082948,499.877,0.7599999904632568,-0.0356006942893424
500.431034,,0.0014197425919129664,500.342,0.7870000004768372,0.023171413573009916
500.89655200000004,,0.0037054048661468654,500.807,0.7789999842643738,0.005787148484564551
501.362069,,0.004710140649237939,501.273,0.7580000162124634,-0.039825701907331874
501.827586,,0.0029882668160333232,501.737,0.765999972820282,-0.02217029165712043
502.293103,,0.00028791981864153583,502.202,0.7620000243186951,-0.030579058268970737
502.758621,,0.0007123075877387805,502.667,0.8029999732971191,0.059120954624395324
503.224138,,2.5685042616264557e-05,503.133,0.7910000085830688,0.03341131879898607
503.68965499999996,,0.0002511698106947188,503.596,0.7620000243186951,-0.029291218260043616
504.15517200000005,,0.002704037551131848,504.066,0.7770000100135803,0.0038944762695913068
504.62068999999997,,0.005143518533272864,504.529,0.7799999713897705,0.010948016492741838
505.08620699999994,,0.004366638594239717,504.992,0.7710000276565552,-0.008146415402519029
505.55172400000004,,0.000331079771216086,505.455,0.7829999923706055,0.0184901551949665
506.017241,,0.0034493608695282995,505.925,0.5879999995231628,-0.4058925356223754
506.48275899999993,,0.0036253267880609155,506.39,0.7889999747276306,0.032413853187400476
506.948276,,0.0004899359003383499,506.854,0.7850000262260437,0.02403356392044262
507.413793,,0.0023854250085070484,507.32,0.7870000004768372,0.02865550517948126
507.87931,,0.0017562580314275877,507.785,0.7599999904632568,-0.029980485850635227
508.344828,,0.002045477238714784,508.244,0.7739999890327454,0.0006256365544504592
508.810345,,0.005436947478785195,508.711,0.7570000290870667,-0.03639116071131713
509.27586199999996,,0.005267245609958474,509.177,0.7839999794960022,0.022368259820382513
509.74137900000005,,0.0019640392936573605,509.641,0.7850000262260437,0.02440276231619363
510.20689699999997,,0.0012938342569098868,510.107,0.7630000114440918,-0.023746303679726175
510.67241399999995,,0.002135247214455966,510.57,0.7789999842643738,0.010826085448714577
511.13793100000004,,0.0010967946321418234,511.04,0.7699999809265137,-0.009125099598824498
511.603448,,0.00038744493451729436,511.503,0.7599999904632568,-0.031301122591400686
512.0689659999999,,0.0012090657782743966,511.966,0.7870000004768372,0.02709928996980027
512.534483,,0.002444635759619799,512.429,0.7630000114440918,-0.025631097434941158
513.0,,0.0018896497642576682,512.899,0.7789999842643738,0.008778543648561453
513.465517,,0.0011522632872313244,513.365,0.7739999890327454,-0.0025552841827603603
513.931034,,0.0046369943336319235,513.829,0.7620000243186951,-0.02911817130556741
514.396552,,0.005589840251883581,514.295,0.781000018119812,0.011890780763192535
514.862069,,0.003242920437272732,514.755,0.7639999985694885,-0.025486356486292376
515.327586,,0.00013447535634825882,515.221,0.7850000262260437,0.019980473182323464
515.793103,,0.001802624357372908,515.687,0.7630000114440918,-0.028171547235980775
516.258621,,0.0013973023583096363,516.152,0.7919999957084656,0.03485664480001398
516.724138,,0.000670429030922279,516.615,0.7020000219345093,-0.16130263662032113
517.189655,,0.0008586737635288074,517.084,0.7739999890327454,-0.004449300530497264
517.655172,,0.0012433977577661667,517.545,0.765999972820282,-0.021816256961798505
518.1206900000001,,0.00041263293339867076,518.014,0.7879999876022339,0.02624641908310921
518.5862070000001,,0.001778850275232894,518.478,0.7870000004768372,0.024265798080588524
519.051724,,0.003857000021463085,518.941,0.7620000243186951,-0.029943911213337955
519.517241,,0.004067594114221691,519.407,0.8009999990463257,0.05532926995821783
519.982759,,0.002028374422164057,519.869,0.7919999957084656,0.03606739183612681
520.448276,,0.00073434975635334,520.335,0.7649999856948853,-0.022381575562040974
520.9137929999999,,0.0020312280428553503,520.8,0.765999972820282,-0.01981299416407393
521.37931,,0.0010341555746006758,521.265,0.7829999923706055,0.01761690632124428
521.844828,,0.001062709268102417,521.729,0.7910000085830688,0.03543036534457506
522.310345,,0.0024167132088939807,522.195,0.7820000052452087,0.016186793592227362
522.7758620000001,,0.0021654628770699093,522.659,0.781000018119812,0.014341268130835017
523.241379,,0.0006769943385031537,523.125,0.765999972820282,-0.01804704104698289
523.7068969999999,,0.001029622784865092,523.593,0.7630000114440918,-0.024342028013548914
524.172414,,0.001684172085365906,524.055,0.7839999794960022,0.021593044189651838
524.637931,,0.00042471898059579747,524.525,0.7879999876022339,0.030429800000000954
525.103448,,0.0020169140196594176,524.988,0.7689999938011169,-0.010906370278677281
525.568966,,0.003234706755229403,525.452,0.7860000133514404,0.026123781380192536
526.034483,,0.0012817013889605679,525.914,0.7590000033378601,-0.032770726528712844
526.5,,0.00311403058377784,526.38,0.902999997138977,0.2808250241223158
526.9655170000001,,0.007099796066655604,526.851,0.7870000004768372,0.02792092616760882
527.4310340000001,,0.00839954169526946,527.309,0.7860000133514404,0.025515166675912047
527.8965519999999,,0.007036194804429012,527.774,0.7850000262260437,0.023068490377872737
528.362069,,0.004662711406671808,528.239,0.7559999823570251,-0.040413210241991
528.827586,,0.0028436962196345924,528.704,0.7620000243186951,-0.027666024442468785
529.293103,,0.0019677646340731216,529.17,0.7990000247955322,0.052605877066756866
529.7586210000001,,0.0012795561342477696,529.637,0.7649999856948853,-0.021808241622251378
530.224138,,0.0002461602667157436,530.102,0.7879999876022339,0.027969280830422934
530.689655,,0.002801725835639022,530.57,0.7820000052452087,0.014584790395746198
531.155172,,0.0053244236084323115,531.033,0.7689999938011169,-0.014022165698529775
531.62069,,0.006362299155641388,531.496,0.7850000262260437,0.02058804022862821
532.086207,,0.005610376776219037,531.959,0.7609999775886536,-0.0319045933023291
532.5517239999999,,0.004389189714554144,532.429,0.7599999904632568,-0.03423974048589975
533.017241,,0.004091593654085856,532.892,0.7870000004768372,0.024479898205233892
533.482759,,0.004240926208445505,533.357,0.7870000004768372,0.0244320988344029
533.9482760000001,,0.0029814712483120656,533.822,0.753000020980835,-0.049633015654176944
534.413793,,0.00012607279017584736,534.288,0.7789999842643738,0.0070755905044378
534.87931,,0.002777129388715424,534.755,0.7680000066757202,-0.016773383351916176
535.344828,,0.002354485376915727,535.214,0.7839999794960022,0.018249471121882146
535.810345,,0.0007703286340016242,535.686,0.7820000052452087,0.014099797005855619
536.275862,,0.0033075920018355285,536.144,0.7820000052452087,0.014343646757628205
536.7413789999999,,0.0023969271789267737,536.614,0.765999972820282,-0.020243047095495327
537.206897,,0.0015830670131452829,537.077,0.7639999985694885,-0.024310037846056544
537.672414,,0.005466556533493856,537.54,0.7820000052452087,0.015205129954216912
538.137931,,0.006338497817797143,538.01,0.7870000004768372,0.026398395726897124
538.6034480000001,,0.004174382943153504,538.474,0.765999972820282,-0.019061850746551638
539.0689659999999,,0.0013734434575493485,538.937,0.7860000133514404,0.02478487739385217
539.5344829999999,,0.0001874407942624178,539.402,0.7590000033378601,-0.033791181461306004
540.0,,0.0007315181556890626,539.865,0.7839999794960022,0.020888866890667074
540.465517,,0.0008820963211173458,540.331,0.7559999823570251,-0.039939291993701755
540.931034,,0.0001916241017502981,540.796,0.7580000162124634,-0.03545310844637255
541.396552,,0.0034680288253258426,541.261,0.777999997138977,0.008200061393464266
541.862069,,0.007553060294196937,541.725,0.7870000004768372,0.02783878065579468
542.327586,,0.009211662810170244,542.191,0.7369999885559082,-0.08111258789172869
542.7931030000001,,0.006877799884633712,542.655,0.7839999794960022,0.02121583868182758
543.258621,,0.0026423192561056815,543.121,0.7630000114440918,-0.024649635308672823
543.7241379999999,,5.69026579196304e-05,543.589,0.7649999856948853,-0.020447704386842694
544.189655,,0.00040615135716551103,544.051,0.7739999890327454,-0.0010311793536990268
544.655172,,0.0017526108709758968,544.514,0.7599999904632568,-0.03175291259520613
545.12069,,0.0014688964079929293,544.984,0.7739999890327454,-0.0014944949116188957
545.5862070000001,,0.0008479578474294083,545.445,0.7850000262260437,0.022214470043258563
546.051724,,0.003101629308478125,545.914,0.7620000243186951,-0.028155820682058033
546.517241,,0.0031157481969686027,546.38,0.7860000133514404,0.023873336380586745
546.982759,,0.0011509490278659895,546.844,0.7609999775886536,-0.030840408227076246
547.448276,,0.00026091220402230466,547.309,0.7820000052452087,0.014682242332544863
547.9137929999999,,0.0007946244072603675,547.773,0.777999997138977,0.00576402487361744
548.3793099999999,,0.0032827586522504826,548.239,0.7720000147819519,-0.007479987786234682
548.844828,,0.004433381246205658,548.703,0.7570000290870667,-0.040296212965481575
549.310345,,0.003178857907065136,549.169,0.7680000066757202,-0.016428899613617123
549.775862,,0.001545733845380049,549.633,0.7710000276565552,-0.009949458007412848
550.241379,,0.0022886232823060414,550.099,0.7870000004768372,0.024895140182003964
550.706897,,0.005803461840543766,550.563,0.7990000247955322,0.051068561103345324
551.172414,,0.009892543856108228,551.025,0.7990000247955322,0.05114041563781536
551.637931,,0.011980047232361804,551.493,0.781000018119812,0.012035608968050192
552.103448,,0.010946375596830728,551.956,0.6169999837875366,-0.34512108057996704
552.568966,,0.0074637778518605695,552.426,0.7440000176429749,-0.06826898327975964
553.034483,,0.003437443128536935,552.888,0.7950000166893005,0.043024467892323254
553.5,,0.0007590781041637152,553.354,0.7749999761581421,-0.0003495295773229656
553.965517,,0.0001188693441062843,553.818,0.7820000052452087,0.01511087415193327
554.4310340000001,,0.0002374682663323236,554.284,0.7739999890327454,-0.0021046821994026173
554.896552,,0.0005743755264253968,554.744,0.781000018119812,0.013356845772748179
555.3620689999999,,0.0009669833740485947,555.21,0.765999972820282,-0.01912139045009126
555.827586,,0.0009192639910192966,555.675,0.7860000133514404,0.024637909357403547
556.293103,,0.0008823373059789423,556.14,0.777999997138977,0.007374430421926623
556.758621,,0.0019309321679878617,556.611,0.7789999842643738,0.009693717428291598
557.224138,,0.004129542006040093,557.073,0.7710000276565552,-0.0076239183454800685
557.689655,,0.005961714815204266,557.537,0.7820000052452087,0.01642046899139801
558.155172,,0.0059552282364483625,557.999,0.7699999809265137,-0.009678062769713842
558.6206900000001,,0.00450294720291561,558.467,0.7680000066757202,-0.014025027868471086
559.0862070000001,,0.003369768280314509,558.929,0.8410000205039978,0.14499302886065035
559.5517239999999,,0.0035165840721307754,559.395,0.7850000262260437,0.02293464379595383
560.017241,,0.004153816818981797,559.865,0.781000018119812,0.014136691248389007
560.482759,,0.004056362620274073,560.324,0.7689999938011169,-0.012118217683750198
560.948276,,0.003037001264766674,560.789,0.7609999775886536,-0.029683129824745073
561.413793,,0.0016550843466170112,561.254,0.7889999747276306,0.03116322931783565
561.87931,,0.00011117894542297648,561.722,0.7620000243186951,-0.02783069722919948
562.344828,,0.0017564532262332882,562.187,0.7839999794960022,0.019919636263758495
562.8103450000001,,0.003640523672990798,562.652,0.777999997138977,0.006664410206888309
563.275862,,0.004745588115518129,563.118,0.7620000243186951,-0.028375274415446298
563.7413789999999,,0.004601362513463007,563.581,0.7820000052452087,0.015023482591307726
564.206897,,0.0033387133031440876,564.044,0.7739999890327454,-0.002567267349581295
564.672414,,0.001281120123875354,564.514,0.765999972820282,-0.020140697133694905
565.137931,,0.0011911836601666967,564.977,0.7879999876022339,0.02766682837164941
565.603448,,0.0035351837725230255,565.441,0.9070000052452087,0.28683104742691146
566.068966,,0.0053503307450499926,565.91,0.7649999856948853,-0.022599930968585626
566.534483,,0.006694719417981168,566.369,0.7639999985694885,-0.024810814437815888
567.0,,0.00767225701945468,566.84,0.828000009059906,0.11461972076635112
567.465517,,0.007789249705692189,567.299,0.7870000004768372,0.025322203007566255
567.931034,,0.006184517178695477,567.766,0.7860000133514404,0.02319888212766457
568.396552,,0.002807211901883132,568.232,0.7839999794960022,0.018921668511589974
568.862069,,0.000727759463114341,568.696,0.7820000052452087,0.014666121217586932
569.327586,,0.002012656875325764,569.162,0.7620000243186951,-0.02878784603141841
