Trial: ,3
Threshold: ,0.0
Maximum EMG: ,0.03454812807526232
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
560.948276,,0.0005723269927566496,560.796,0.7680000066757202,-0.02292347152203222
561.413793,,0.00039743248672034054,561.255,0.7620000243186951,-0.03626445628731077
561.87931,,0.0021610671764200487,561.725,0.7699999809265137,-0.01908084916645123
562.344828,,0.0053668238306935805,562.191,0.7990000247955322,0.04388653716422874
562.8103450000001,,0.005767624427805848,562.656,0.777999997138977,-0.0020392268824924583
563.275862,,0.0017348515856550578,563.115,0.7820000052452087,0.006546111814591445
563.7413789999999,,0.004546582882240162,563.582,0.7649999856948853,-0.03057185655223456
564.206897,,0.00884155976505112,564.048,0.7860000133514404,0.015149880435921984
564.672414,,0.008391723449187793,564.515,0.7699999809265137,-0.01968624427145374
565.137931,,0.003942838082463458,564.981,0.7870000004768372,0.017425188091830048
565.603448,,0.0010960203538018488,565.441,0.7919999957084656,0.028443260595274827
566.068966,,0.0034078050984199335,565.911,0.7450000047683716,-0.07378180562925082
566.534483,,0.002264677188976397,566.374,0.7910000085830688,0.02664833141203445
567.0,,0.00023668791507635992,566.836,0.7760000228881836,-0.005783914591479634
567.465517,,0.001411313864854955,567.307,0.765999972820282,-0.027295039585544405
567.931034,,0.0004745834103532427,567.77,0.800000011920929,0.04707440861234841
568.396552,,0.001273335425845915,568.236,0.746999979019165,-0.0680877078509661
568.862069,,0.0023853824423104276,568.701,0.781000018119812,0.006293965820527129
569.327586,,0.002654346409639452,569.166,0.7020000219345093,-0.16552113019949558
569.793103,,0.0025414325249497965,569.626,0.7630000114440918,-0.032344867462215515
570.2586210000001,,0.002255623060103968,570.092,0.7910000085830688,0.02890943635390785
570.724138,,0.0020182702006391615,570.559,0.7990000247955322,0.046559004253812174
571.189655,,0.00240093007973428,571.025,0.7860000133514404,0.01841897350811605
571.655172,,0.0035088136722548724,571.485,0.7850000262260437,0.016378888420822593
572.12069,,0.0043502867196244755,571.955,0.7710000276565552,-0.014032494155562394
572.586207,,0.003876171257142471,572.418,0.7870000004768372,0.0208634877123024
573.051724,,0.0024254981378269472,572.881,0.7689999938011169,-0.018368054612333165
573.517241,,0.001538913552814674,573.352,0.949999988079071,0.3759012497382822
573.982759,,0.0023812670134705635,573.814,0.7850000262260437,0.01631254282620668
574.4482760000001,,0.004625506342175025,574.28,0.7699999809265137,-0.0165247731346049
574.913793,,0.006813864399864008,574.743,0.777999997138977,0.0007016888870460406
575.37931,,0.007580254367683513,575.208,0.7620000243186951,-0.034399552861077896
575.844828,,0.006527625134335498,575.673,0.7699999809265137,-0.017247101372259082
576.310345,,0.004309859453954249,576.139,0.7850000262260437,0.015130465367290114
576.775862,,0.002228347347471923,576.604,0.765999972820282,-0.026582807135063617
577.241379,,0.0014142797419546542,577.07,0.8180000185966492,0.08638155514593325
577.706897,,0.0018034511760855845,577.53,0.7870000004768372,0.018521862002137505
578.172414,,0.0021568819907435265,577.995,0.7699999809265137,-0.018823674772981403
578.6379310000001,,0.0016140792581910395,578.463,0.7730000019073486,-0.012574914472394129
579.1034480000001,,0.0006899455641018514,578.926,0.7739999890327454,-0.010653682088212369
579.5689659999999,,7.005002975196185e-05,579.396,0.7870000004768372,0.017449619501871454
580.034483,,0.00078806383473876,579.859,0.7599999904632568,-0.04154785722818542
580.5,,0.0027867229015203915,580.322,0.8140000104904175,0.0759765558075806
580.965517,,0.005396139694449624,580.785,0.765999972820282,-0.02866523294300386
581.431034,,0.0067184414320253455,581.25,0.7839999794960022,0.01054227154749434
581.896552,,0.00524126818340717,581.722,0.7820000052452087,0.006235848019246124
582.362069,,0.0011784060749708684,582.18,0.7710000276565552,-0.017620177922032677
582.827586,,0.003434850012750324,582.652,0.7699999809265137,-0.019634656442961276
583.2931030000001,,0.00567288062809555,583.11,0.7649999856948853,-0.03031299514469593
583.758621,,0.003597797396172922,583.575,0.8379999995231628,0.12898931820680737
584.2241379999999,,0.001880673222065266,584.04,0.7860000133514404,0.016000877868449923
584.689655,,0.00721367602404832,584.508,0.7870000004768372,0.018512016516843657
585.155172,,0.009017914486186714,584.973,0.7649999856948853,-0.029065595534889965
585.6206900000001,,0.006925478214663441,585.437,0.7940000295639038,0.034477535716127675
586.0862070000001,,0.003452359840496738,585.9,0.7720000147819519,-0.013091625057727303
586.551724,,0.0011882500410330971,586.367,0.7699999809265137,-0.01710012274684594
587.017241,,0.0006827110387136672,586.83,0.7860000133514404,0.018084090683792176
587.482759,,0.0010679799626297116,587.297,0.7689999938011169,-0.01866017079282323
587.948276,,0.0016793480185828883,587.761,0.800000011920929,0.04912894791195367
588.4137929999999,,0.0022551307325179813,588.227,0.7860000133514404,0.018829517128932244
588.87931,,0.0022587336244897097,588.692,0.7699999809265137,-0.01588345542113239
589.344828,,0.0012046173473025544,589.158,0.7820000052452087,0.01034405318640214
589.810345,,0.000461990147891072,589.623,0.7870000004768372,0.021256178958546118
590.2758620000001,,0.0017589825032166418,590.089,0.7480000257492065,-0.06375855984946524
590.741379,,0.002417532279234611,590.556,0.7699999809265137,-0.015942430157136527
591.2068969999999,,0.0029871463132090143,591.022,0.7870000004768372,0.020917215614279748
591.672414,,0.0038120826183420382,591.485,0.7630000114440918,-0.03160579029713934
592.137931,,0.004629954497053663,591.947,0.7870000004768372,0.02039475296876184
592.603448,,0.005106091019395488,592.415,0.7870000004768372,0.020064835072821197
593.068966,,0.005193667366120125,592.878,0.7850000262260437,0.015344773509156417
593.534483,,0.005049051316714046,593.341,0.7839999794960022,0.012780874158675229
594.0,,0.0048904231590069114,593.81,0.7739999890327454,-0.009401903820620722
594.4655170000001,,0.0046861989059389575,594.276,0.7839999794960022,0.01198877443400061
594.9310340000001,,0.003931946227182614,594.738,0.7720000147819519,-0.014538279472506396
595.3965519999999,,0.0023182922431764295,595.204,0.7860000133514404,0.015603639656400176
595.862069,,0.0006558757206780875,595.67,0.765999972820282,-0.028293398838270818
596.327586,,0.00031549804754925175,596.136,0.7910000085830688,0.02589427654338884
596.793103,,0.0014432634370900462,596.601,0.7820000052452087,0.006062394384108518
597.2586210000001,,0.002318648877174972,597.067,0.7630000114440918,-0.035494280058999954
597.724138,,0.0009209820741751924,597.526,0.7480000257492065,-0.06827031523182084
598.189655,,0.002935998571904753,597.992,0.7889999747276306,0.021027327450347452
598.655172,,0.0072049505540497175,598.46,0.7860000133514404,0.014536808290202957
599.12069,,0.009474220186979602,598.922,0.8100000023841858,0.06694239570423927
599.586207,,0.009198981507998924,599.385,0.6150000095367432,-0.3577091447531228
600.0517239999999,,0.007824137438754576,599.855,0.7870000004768372,0.01726206293349265
600.517241,,0.006788032469403971,600.318,0.8539999723434448,0.1635310481019535
600.982759,,0.006032635504160092,600.781,0.7860000133514404,0.015734671631961003
601.448276,,0.0047295702700926754,601.247,0.7720000147819519,-0.014374221636241108
601.913793,,0.0027921143708629875,601.711,0.765999972820282,-0.027026887422594213
602.37931,,0.0010765406229909,602.177,0.7820000052452087,0.008265400289042955
602.844828,,0.00048283154210645453,602.644,0.7910000085830688,0.028309233909640814
603.310345,,0.0013587784008624022,603.11,0.7889999747276306,0.024377364600976264
603.775862,,0.0034242097017168484,603.575,0.7630000114440918,-0.031865894844773875
604.2413789999999,,0.005751149743448375,604.041,0.7910000085830688,0.02950084766006142
604.706897,,0.006983342836903824,604.5,0.7609999775886536,-0.035542634810388656
605.172414,,0.0060492752524987405,604.966,0.5820000171661377,-0.42526732755223795
605.637931,,0.0030131768643350434,605.433,0.7910000085830688,0.030249547808132306
606.1034480000001,,0.0006119374990167941,605.895,0.7870000004768372,0.021638412796571402
606.5689659999999,,0.002785169113053962,606.363,0.7870000004768372,0.02166635765028055
607.0344829999999,,0.0027759147989903686,606.826,0.765999972820282,-0.024134744091430984
607.5,,0.0018588389886352089,607.292,0.765999972820282,-0.024261346893387183
607.965517,,0.0016114306786211429,607.755,0.7680000066757202,-0.020104858383926942
608.431034,,0.001989556158117636,608.221,0.781000018119812,0.007948296559056683
608.896552,,0.001965299472578522,608.688,0.7789999842643738,0.0032613094053781195
609.362069,,0.00167776789893431,609.154,0.7409999966621399,-0.0799083035444632
609.827586,,0.0026404885126081754,609.618,0.7609999775886536,-0.036757657035942186
610.293103,,0.005409147852464396,610.084,0.8420000076293945,0.1392633868690196
610.758621,,0.008013210181975719,610.548,0.8130000233650208,0.07562188782199641
611.2241379999999,,0.0077149907452424135,611.014,0.7870000004768372,0.01851879229254477
611.689655,,0.004269270687253366,611.482,0.7699999809265137,-0.018962124456994772
612.155172,,0.0006425318333639077,611.944,0.7699999809265137,-0.019379504125952157
612.62069,,2.490849575636864e-05,612.407,0.7870000004768372,0.017279207216346005
613.0862070000001,,0.002153214868040306,612.87,0.7990000247955322,0.0430960349432604
613.551724,,0.004093386864692115,613.338,0.824999988079071,0.09947643210213997
614.017241,,0.0033544984132078824,613.807,0.7850000262260437,0.012137360811496523
614.4827590000001,,0.0005666113383093579,614.265,0.753000020980835,-0.057696971682816185
614.948276,,0.0019251263876362292,614.737,0.7739999890327454,-0.011985058418391705
615.4137929999999,,0.002748530999230326,615.195,0.765999972820282,-0.029374454796307504
615.8793099999999,,0.0021688889967675174,615.666,0.7870000004768372,0.01649628322520131
616.344828,,0.0009583746094812066,616.125,0.781000018119812,0.003620114345016814
616.810345,,0.000341596695706841,616.592,0.7870000004768372,0.01695920919223697
617.275862,,0.0012881317257270794,617.058,0.7440000176429749,-0.07639210441068466
617.741379,,0.0015556478313962926,617.522,0.7620000243186951,-0.036793101296436655
618.206897,,0.0013266766453810038,617.988,0.7699999809265137,-0.018938947736094766
618.672414,,0.0012892702539567208,618.455,0.8610000014305115,0.1797750574364178
619.137931,,0.001937363604724258,618.918,0.7870000004768372,0.019032578175323576
619.603448,,0.0029062836352071906,619.381,0.7990000247955322,0.04565974199890078
620.068966,,0.0032370323736291315,619.851,0.765999972820282,-0.025762689867289135
620.534483,,0.002414270129847589,620.312,0.7850000262260437,0.01607978010617198
621.0,,0.0009735721368684749,620.781,0.8029999732971191,0.055705153158129427
621.465517,,0.0001218666837830029,621.247,0.7889999747276306,0.025563909150023843
621.9310340000001,,0.0006372395757035015,621.711,0.7739999890327454,-0.00681750726131897
622.396552,,0.0013123285000701816,622.17,0.7710000276565552,-0.013126877403963283
622.862069,,0.002788990923285056,622.637,0.75,-0.0587319261405744
623.327586,,0.004530861151660811,623.102,0.765999972820282,-0.0238122245966398
623.793103,,0.0052139939108916036,623.567,0.7919999957084656,0.032807189688927395
624.258621,,0.004200461049195395,624.033,0.7710000276565552,-0.013055589481633581
624.724138,,0.0022798793508590435,624.5,0.7820000052452087,0.010715380250402966
625.189655,,0.000786929867417487,624.966,0.7749999761581421,-0.00480698293556879
625.655172,,8.603865983146236e-05,625.426,0.781000018119812,0.007923423856891196
626.1206900000001,,0.0008453567074146399,625.896,0.7850000262260437,0.016236692882738765
626.5862070000001,,0.0030117045405239776,626.359,0.7680000066757202,-0.021249817231489516
627.0517239999999,,0.005677712316034489,626.822,0.7900000214576721,0.026196076707038524
627.5172409999999,,0.006793419868955995,627.288,0.7680000066757202,-0.022239188418560922
627.982759,,0.005407965371306112,627.751,0.7789999842643738,0.0012152866222311719
628.448276,,0.0029022559953142575,628.216,0.7730000019073486,-0.012357643135935337
628.913793,,0.0014080749454249703,628.681,0.7599999904632568,-0.04115676469509277
629.37931,,0.0015649842994882896,629.147,0.7770000100135803,-0.004557705696286573
629.844828,,0.0020904332725607596,629.612,0.796999990940094,0.03863006010261863
630.3103450000001,,0.0011281661825631327,630.077,0.7630000114440918,-0.03576394701897581
630.7758620000001,,0.0019931664334104323,630.545,0.7689999938011169,-0.02293763393983205
631.2413789999999,,0.005878392163903335,631.011,0.7860000133514404,0.013936083809553223
631.706897,,0.00799986219397385,631.474,0.7649999856948853,-0.03189101439262627
632.172414,,0.007034775795718515,631.936,0.7940000295639038,0.0313053390590261
632.637931,,0.00432308686330667,632.404,0.7910000085830688,0.024876319172579573
633.103448,,0.00256111043943904,632.866,0.7860000133514404,0.014179227951815528
633.568966,,0.003022255058803078,633.33,0.7870000004768372,0.016637493899400904
634.034483,,0.0045847341327002935,633.8,0.7820000052452087,0.006099230757987094
634.5,,0.005523156307234321,634.266,0.7789999842643738,-1.704703048127079e-05
634.9655170000001,,0.005485346758829694,634.729,0.7870000004768372,0.017884200564301005
635.431034,,0.005337373621222085,635.195,0.7739999890327454,-0.009927982934771117
635.8965519999999,,0.005687245967081856,635.66,0.7639999985694885,-0.031181710046212438
636.362069,,0.006124118488598079,636.125,0.7879999876022339,0.02164485926385748
636.827586,,0.005700120628174089,636.585,0.753000020980835,-0.05407874324090573
637.293103,,0.0038311442697888357,637.051,0.7889999747276306,0.024855370207738668
637.7586210000001,,0.00082530547543041,637.516,0.7910000085830688,0.029674776059739262
638.224138,,0.0022238230744717645,637.981,0.753000020980835,-0.05270678375634025
638.689655,,0.0040226146127489565,638.452,0.7739999890327454,-0.006616668916488186
639.155172,,0.0038349399460889987,638.914,0.7680000066757202,-0.019429110448550346
639.62069,,0.0021037059751245575,639.382,0.7680000066757202,-0.019256862374388665
640.086207,,0.00038463747972906757,639.844,0.7910000085830688,0.030931883935534876
640.551724,,0.0001313208875682795,640.308,1.0110000371932983,0.5102242939582614
641.017241,,0.0012385151249898227,640.77,0.7850000262260437,0.017752933467949226
641.482759,,0.0023069941630276297,641.236,0.7620000243186951,-0.03254141813099678
641.9482760000001,,0.0026999391776756144,641.701,0.7699999809265137,-0.015386813218510483
642.413793,,0.0035766393152517756,642.166,0.7850000262260437,0.01693701509173154
642.87931,,0.006128624973914564,642.633,0.7870000004768372,0.020867457919443257
643.344828,,0.009332034889556659,643.099,0.7889999747276306,0.024739719675996995
