Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.0723576374774496
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
885.413793,,0.0012612785579329529,884.9,0.7749999761581421,0.009811295768278277
885.87931,,0.002913572126067382,885.359,0.781000018119812,0.022742180627665122
886.344828,,0.0033718233784825412,885.826,0.7789999842643738,0.01828966178873299
886.810345,,0.0020853131533043186,886.291,0.7789999842643738,0.01824323638239253
887.275862,,0.0003150179352631183,886.761,0.753000020980835,-0.03839859230606083
887.741379,,0.000631925159620651,887.223,0.777999997138977,0.01611912088431049
888.206897,,0.0009201457639319612,887.686,0.8029999732971191,0.0706844992317838
888.672414,,0.00141510305382173,888.155,0.777999997138977,0.01636283220546418
889.1379310000001,,0.001967972682765989,888.615,0.7580000162124634,-0.027025832708686085
889.6034480000001,,0.0014321699212064812,889.085,0.781000018119812,0.023300439534412697
890.0689659999999,,0.0004659349162276937,889.551,0.7699999809265137,-0.0004210170537241552
890.534483,,0.0020712931395766524,890.009,0.7549999952316284,-0.032838474181749865
891.0,,0.0013300654363040622,890.475,0.7739999890327454,0.00882796616852782
891.465517,,0.0017090482825645244,890.941,0.7570000290870667,-0.027935330547268326
891.931034,,0.004453384717822823,891.406,0.7609999775886536,-0.01895429257075839
892.396552,,0.004173418265998346,891.87,0.7570000290870667,-0.027417708076639923
892.862069,,0.0008276916493307981,892.336,0.777999997138977,0.018562167659296486
893.327586,,0.002756566123489031,892.8,0.7910000085830688,0.047084306730950584
893.7931030000001,,0.0036030261225611514,893.266,0.7739999890327454,0.01021289922461871
894.258621,,0.001263158614838194,893.729,0.7739999890327454,0.010339301301827157
894.7241379999999,,0.0021514050399256343,894.2,0.7490000128746033,-0.04404419087394674
895.189655,,0.003963230241167666,894.663,0.7739999890327454,0.010458199435384424
895.655172,,0.002750234923071793,895.125,0.7590000033378601,-0.022232420408471617
896.1206900000001,,0.000944879927543223,895.593,0.7609999775886536,-0.017932639690484094
896.5862070000001,,0.00488470442162863,896.055,0.777999997138977,0.019002611567945974
897.051724,,0.006406502007643923,896.521,0.7739999890327454,0.010145829428964429
897.517241,,0.004292054312930072,896.985,0.7739999890327454,0.009968130691721597
897.982759,,0.00020297545512874447,897.451,0.7609999775886536,-0.018562192935454705
898.448276,,0.004353649474701229,897.918,0.7699999809265137,0.0008138962752862742
898.9137929999999,,0.006253761355967828,898.384,0.7620000243186951,-0.01686365074786311
899.37931,,0.006114005622724055,898.849,0.7760000228881836,0.01338017735609409
899.844828,,0.005327449322969559,899.314,0.7609999775886536,-0.019557665417672128
900.310345,,0.004671731027024218,899.778,0.5070000290870667,-0.5731903039482812
900.7758620000001,,0.0038447235125154276,900.24,1.0069999694824219,0.5158880515310643
901.241379,,0.0025064414626154575,900.704,0.7850000262260437,0.03200918365717187
901.7068969999999,,0.0011101453059833956,901.174,0.7609999775886536,-0.020462733726259674
902.172414,,0.0005161516334137243,901.634,0.7839999794960022,0.02949748485658453
902.637931,,0.001103053055586354,902.103,0.7630000114440918,-0.01636293907724547
903.103448,,0.0024058572782606103,902.569,0.7739999890327454,0.00753604813422082
903.568966,,0.0035048651753625077,903.032,0.7549999952316284,-0.033880274991616395
904.034483,,0.0037092017738464067,903.497,0.7829999923706055,0.027144326298325163
904.5,,0.0029023059921583477,903.964,0.7559999823570251,-0.031613251106916394
904.9655170000001,,0.0013806323325671406,904.429,0.777999997138977,0.016424091891287063
905.4310340000001,,0.00038588828548442373,904.896,0.7620000243186951,-0.018289807827177144
905.8965519999999,,0.0018681801511808273,905.354,0.7580000162124634,-0.026827655524163597
906.362069,,0.002748202601282254,905.826,0.7749999761581421,0.010412509894227394
906.827586,,0.003238793337676006,906.285,0.7990000247955322,0.06292434803037303
907.293103,,0.0038702059235616736,906.752,0.7789999842643738,0.019590063671100017
907.7586210000001,,0.004744837329140854,907.214,0.7739999890327454,0.008942288010059129
908.224138,,0.005123985539558166,907.685,0.7760000228881836,0.013543518604851337
908.689655,,0.004071317546447506,908.147,0.7549999952316284,-0.03197397999047384
909.155172,,0.0017139971269971295,908.615,0.7599999904632568,-0.020864149248731766
909.62069,,0.00038662350994329354,909.077,0.7910000085830688,0.046866729860030966
910.086207,,0.0006299179668544818,909.543,0.7739999890327454,0.0099935731153085
910.5517239999999,,0.0008618518626584982,910.007,0.777999997138977,0.018838430628817095
911.017241,,0.00241557629748836,910.473,0.753000020980835,-0.03553564939117299
911.482759,,0.0028491929650689123,910.94,0.7580000162124634,-0.02459182367204612
911.948276,,0.0027139150852867468,911.399,0.7490000128746033,-0.044192292389651076
912.413793,,0.0031460690721959797,911.87,0.7599999904632568,-0.020262909560860735
912.87931,,0.004130780696892721,912.329,0.7609999775886536,-0.018161283620268056
913.344828,,0.004660549126321142,912.8,0.7850000262260437,0.034011672906587125
913.810345,,0.0042314677125028346,913.266,0.7799999713897705,0.02297068910130896
914.275862,,0.0032686508238293126,913.726,0.7799999713897705,0.022795453058601912
914.7413789999999,,0.0022358694377096807,914.189,0.7649999856948853,-0.010081677729093227
915.206897,,0.0013027210925742317,914.659,0.7789999842643738,0.020205929999096303
915.672414,,0.0009386413853187797,915.122,0.7580000162124634,-0.025768449657447137
916.137931,,0.001827873221102006,915.588,0.7490000128746033,-0.0456020486270899
916.6034480000001,,0.0037659758598409475,916.052,0.7739999890327454,0.00864232366688032
917.0689659999999,,0.005313630943721577,916.517,0.7870000004768372,0.03675490037953203
917.5344829999999,,0.005079188960723148,916.982,0.7590000033378601,-0.02443829005165377
918.0,,0.0030214113445838835,917.448,0.7950000166893005,0.0538266809531705
918.465517,,0.00014878272632168292,917.915,0.7570000290870667,-0.029098693231896008
918.931034,,0.0026533907201201543,918.38,0.7620000243186951,-0.01830914163904362
919.396552,,0.00496141775793672,918.845,0.7599999904632568,-0.02273479305861201
919.862069,,0.006279738305204552,919.31,0.7760000228881836,0.012092899769632692
920.327586,,0.006033791634866186,919.771,0.8019999861717224,0.06874609178300337
920.793103,,0.004448674044127427,920.24,0.7369999885559082,-0.07281916193580862
921.258621,,0.00288968958878429,920.704,0.7820000052452087,0.02530258357212724
921.7241379999999,,0.002667298368607684,921.166,0.7649999856948853,-0.01161929383999366
922.189655,,0.003587013455540353,921.634,0.7789999842643738,0.01902617938678251
922.655172,,0.004214290643532273,922.096,0.765999972820282,-0.009127631102923544
923.12069,,0.003616014204511713,922.562,0.777999997138977,0.017203530451625683
923.5862070000001,,0.0023829270729249356,923.024,0.7730000019073486,0.006510243767846039
924.051724,,0.0017763306689039286,923.49,0.8069999814033508,0.08079103540941004
924.517241,,0.0022173512750051716,923.955,0.7940000295639038,0.052676541185481256
924.982759,,0.0029820281741156627,924.421,0.7850000262260437,0.03327090512582122
925.448276,,0.0033244033232239898,924.886,0.7480000257492065,-0.04715028875537496
925.9137929999999,,0.003386628112140042,925.352,0.7739999890327454,0.009662882286727351
926.3793099999999,,0.00364825921896657,925.819,0.7599999904632568,-0.020695545411979578
926.844828,,0.003888166524892996,926.284,0.7749999761581421,0.012096978522173292
927.310345,,0.003340479026701983,926.745,0.7680000066757202,-0.003073709375284102
927.775862,,0.0018420318067920364,927.215,0.7799999713897705,0.02311476785723328
928.241379,,0.00026013407152680404,927.678,0.777999997138977,0.018766454762082316
928.706897,,0.0004768745867345201,928.14,0.7710000276565552,0.0034891677723141936
929.1724139999999,,0.0004975160826397992,928.608,0.6539999842643738,-0.2514766870564318
929.637931,,0.0008474819621214665,929.07,0.7599999904632568,-0.02064068272498739
930.103448,,0.00228528760271658,929.536,0.7760000228881836,0.014085780546012117
930.568966,,0.004370882003676779,930.003,0.777999997138977,0.018287313021477285
931.034483,,0.0058239639207167074,930.469,0.7839999794960022,0.031185788729552237
931.5,,0.005853251092151594,930.933,0.7739999890327454,0.009214389955636549
931.965517,,0.005028953459910782,931.399,0.7620000243186951,-0.017119951139829493
932.4310340000001,,0.004568566437128178,931.859,0.7839999794960022,0.030620109562045764
932.896552,,0.004877550048722574,932.324,0.7480000257492065,-0.0479945392012653
933.3620689999999,,0.005287613468185456,932.789,0.7620000243186951,-0.017664742783863523
933.827586,,0.005157574509401266,933.255,0.7760000228881836,0.012682798482620534
934.293103,,0.004501637025846659,933.726,0.777999997138977,0.016909956434939998
934.758621,,0.0034193852500918344,934.188,0.7870000004768372,0.03641572524595134
935.224138,,0.0017811388300480054,934.649,0.7789999842643738,0.018915667318354035
935.689655,,5.206229285519159e-05,935.118,0.7480000257492065,-0.04866074234992919
936.155172,,0.000935398286774253,935.584,0.7609999775886536,-0.020344600744046842
936.6206900000001,,0.00018031323494022378,936.049,0.7789999842643738,0.018897046959226067
937.0862070000001,,0.0011755463270796986,936.514,0.5630000233650208,-0.45163747244496444
937.5517239999999,,0.0011694933125818553,936.974,0.7979999780654907,0.06042082164367348
938.0172409999999,,0.0007958859474423505,937.44,0.7720000147819519,0.003875603785463239
938.482759,,0.003050960951522737,937.904,0.7749999761581421,0.01053490268350326
938.948276,,0.0035401187108868907,938.369,0.7559999823570251,-0.030717025857780363
939.413793,,0.002270625028628156,938.834,0.7599999904632568,-0.021846414459843446
939.87931,,0.0012163742973716292,939.3,0.7760000228881836,0.013176545762717559
940.344828,,0.0018231420818716631,939.77,0.7590000033378601,-0.023692613205902067
940.8103450000001,,0.0033184373139893398,940.233,0.7770000100135803,0.01568889515990577
941.2758620000001,,0.003790334017812143,940.696,0.7730000019073486,0.007132812151047294
941.7413789999999,,0.0024517269953011544,941.159,0.7760000228881836,0.013815111209341546
942.206897,,0.0003843477569277288,941.63,0.7760000228881836,0.013944440248131847
942.672414,,0.0008053214980635058,942.092,0.7599999904632568,-0.020806137915003676
943.137931,,0.0006700157988635959,942.558,0.7789999842643738,0.02067085411371678
943.603448,,0.00010871852443265275,943.021,0.7680000066757202,-0.0032392531632116557
944.068966,,4.547017561203859e-05,943.487,0.7820000052452087,0.02728757354231834
944.534483,,0.00022274492217856206,943.952,0.777999997138977,0.01856888889149338
945.0,,0.0005929944054157084,944.418,0.7480000257492065,-0.04682469362526499
945.465517,,0.003301682870436205,944.885,0.7760000228881836,0.01411369213605961
945.931034,,0.00728506366218375,945.351,0.7590000033378601,-0.02301448300200004
946.3965519999999,,0.010383508741559102,945.816,0.8970000147819519,0.277526246133872
946.862069,,0.010336624360062953,946.274,0.7760000228881836,0.013781304232011831
947.327586,,0.006799119106122567,946.744,0.7620000243186951,-0.016861804723686112
947.793103,,0.0020730778557950177,947.207,0.7870000004768372,0.03745089301387495
948.2586210000001,,0.0005568914940022532,947.675,0.777999997138977,0.017683465324874918
948.724138,,0.00036981492754836694,948.137,0.7720000147819519,0.004451013569373911
949.189655,,0.003221280776915867,948.604,0.7820000052452087,0.026080767219062512
949.655172,,0.004769939155030117,949.066,0.7369999885559082,-0.0721069139884898
950.12069,,0.0029802677085319597,949.532,0.7940000295639038,0.051940370084791736
950.586207,,0.0013679550969529,949.997,0.7710000276565552,0.001713495612180816
951.051724,,0.005437904412846435,950.463,0.7599999904632568,-0.022347944742242054
951.517241,,0.006740125084924759,950.931,0.7620000243186951,-0.01806270323430734
951.982759,,0.0051347218506881545,951.389,0.7570000290870667,-0.029001770333168607
952.4482760000001,,0.0026771543814978903,951.856,0.7739999890327454,0.00801745140213971
952.913793,,0.0015363790977737102,952.321,0.7570000290870667,-0.029008130981084793
953.37931,,0.002122318917177171,952.787,0.777999997138977,0.01678382745519805
953.844828,,0.003210426127544984,953.253,0.7699999809265137,-0.0005767257744586094
954.310345,,0.003533542426790608,953.715,0.7680000066757202,-0.004838926626318587
954.775862,,0.0029013121413770083,954.186,0.7590000033378601,-0.0243285916118741
955.2413789999999,,0.002023459815935499,954.648,0.7739999890327454,0.008488772046901159
955.706897,,0.001797317850547103,955.111,0.7710000276565552,0.002106155603762094
956.172414,,0.002686171575893187,955.576,0.7599999904632568,-0.021695009206919285
956.6379310000001,,0.004205924749387218,956.039,0.7820000052452087,0.0264049975487104
957.1034480000001,,0.004991029887230338,956.504,0.7760000228881836,0.013503632077738885
957.5689659999999,,0.0039687693499914104,956.973,0.765999972820282,-0.008117092989040205
958.034483,,0.0016868625104393068,957.439,0.781000018119812,0.024718478100436907
958.5,,3.699242643650388e-05,957.904,0.781000018119812,0.024859395682612636
958.965517,,0.00016469870358129076,958.37,0.7570000290870667,-0.02730685924787107
959.431034,,0.00033101218098252963,958.829,0.7749999761581421,0.012005787477160166
959.896552,,7.424450335759438e-05,959.295,0.5170000195503235,-0.5500206653176528
960.362069,,0.0011248661195207908,959.763,0.7549999952316284,-0.03147637799302039
960.827586,,0.0009447211203964926,960.225,0.7590000033378601,-0.022771595942018354
961.2931030000001,,0.0013010611415559755,960.693,0.7870000004768372,0.038190809489982616
961.758621,,0.003815916004635011,961.156,0.7710000276565552,0.003265140589159177
962.2241379999999,,0.00386307350284174,961.619,0.7609999775886536,-0.01861427335398025
962.689655,,0.000818330222245614,962.089,0.753000020980835,-0.03615935965561983
963.155172,,0.002826104502069298,962.555,0.7839999794960022,0.031243428411246152
963.62069,,0.003747414617686043,963.018,0.7620000243186951,-0.01683627779410489
964.0862070000001,,0.001326470136676069,963.484,0.7820000052452087,0.026577787037613893
964.551724,,0.001341379280026177,963.949,0.7710000276565552,0.002449605218327911
965.017241,,0.0006498350259022886,964.415,0.7599999904632568,-0.021678076961376806
965.482759,,0.0033419948745006165,964.874,0.5920000076293945,-0.38785168332454406
965.948276,,0.006775014297114115,965.339,0.777999997138977,0.01722037035906619
966.4137929999999,,0.0061595007370624415,965.804,0.7739999890327454,0.008361723875084286
966.87931,,0.0018613850474772813,966.269,0.7480000257492065,-0.048406956440772586
967.344828,,0.0027290701121764323,966.737,0.7599999904632568,-0.022363810153920537
