Trial: ,21
Threshold: ,0.0
Maximum EMG: ,0.037712428086514475
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
423.62069,,0.0044392668165391695,423.617,0.753000020980835,-0.02574106361368049
424.086207,,0.0018166593212010675,424.082,0.7580000162124634,-0.014974729767813274
424.55172400000004,,0.0012397694093969009,424.546,0.7509999871253967,-0.03021783940299156
425.017241,,0.0009312729540110153,425.012,0.7839999794960022,0.04181999882639538
425.482759,,0.003884009928258903,425.476,0.753000020980835,-0.02544417785222357
425.948276,,0.009740522381989013,425.942,0.7739999890327454,0.020704474171717797
426.413793,,0.011429651871753802,426.409,0.7739999890327454,0.021213161011662828
426.87931000000003,,0.00729619580881202,426.875,0.5730000138282776,-0.4160936283823882
427.344828,,0.001301758412227664,427.34,0.7480000257492065,-0.03415765383296158
427.810345,,0.0008165371771790343,427.806,0.777999997138977,0.031928074372571294
428.275862,,0.00238716450774207,428.269,0.753000020980835,-0.021775516495184766
428.741379,,0.006354663923869621,428.731,0.7739999890327454,0.024752122502081905
429.20689699999997,,0.005448297119087372,429.195,0.7480000257492065,-0.031126596996047067
429.672414,,0.0007480798326380657,429.665,0.7699999809265137,0.017536398574827975
430.137931,,0.006984343492379589,430.125,0.7730000019073486,0.024750123837579564
430.603448,,0.008213361762065082,430.595,0.753000020980835,-0.018220657922318126
431.068966,,0.0048115140082238,431.054,0.7609999775886536,-0.00028397319137602394
431.534483,,0.001445825807887413,431.52,0.7549999952316284,-0.012958697228847483
432.0,,0.001639216048081659,431.986,0.7519999742507935,-0.0192205595346316
432.46551700000003,,0.004439549008498424,432.45,0.75,-0.02343568569258756
432.931034,,0.006327869885681517,432.915,0.7549999952316284,-0.012537176337883526
433.396552,,0.005517382881271897,433.38,0.7549999952316284,-0.012669262852435819
433.862069,,0.0036654086175933716,433.845,0.7739999890327454,0.028459544165793393
434.327586,,0.003373451092622327,434.318,0.7519999742507935,-0.019861898294903417
434.79310300000003,,0.004749190623909433,434.776,0.722000002861023,-0.08572775472265681
435.258621,,0.00522935244501031,435.239,0.7730000019073486,0.024775884281694038
435.724138,,0.0026888987994354357,435.709,0.7559999823570251,-0.012950662320219276
436.189655,,0.0020871062118854172,436.173,0.7070000171661377,-0.12045590671693016
436.655172,,0.006130365370426955,436.635,0.753000020980835,-0.021030343204134355
437.12068999999997,,0.006808758801370548,437.1,0.7749999761581421,0.026091843984412562
437.586207,,0.004083057388739898,437.571,0.75,-0.029172326018614914
438.051724,,0.0019530187422318508,438.036,0.7739999890327454,0.022351425108747474
438.517241,,0.007407328499498436,438.496,0.7559999823570251,-0.017570517657494747
438.982759,,0.024719343850105983,438.961,0.7559999823570251,-0.01819781059544499
439.448276,,0.04887732055916165,439.428,0.753000020980835,-0.025263127422294498
439.913793,,0.06690363137746887,439.894,0.7979999780654907,0.07236149649700581
440.37931000000003,,0.06832151158188024,440.358,0.7490000128746033,-0.03467813208998279
440.844828,,0.053730137050097555,440.824,0.7739999890327454,0.019639290430420144
441.310345,,0.03193765746048729,441.284,0.7549999952316284,-0.021762083711918487
441.775862,,0.010349685258552831,441.754,0.7519999742507935,-0.02816310503238512
442.241379,,0.009780596893169924,442.214,0.7820000052452087,0.03746984793578106
442.70689699999997,,0.029964811938682886,442.684,0.7620000243186951,-0.005698448662125601
443.172414,,0.04943920914182128,443.147,0.7730000019073486,0.018790637478397442
443.637931,,0.06431090796741593,443.609,0.753000020980835,-0.02415488546810256
444.103448,,0.07049063083617492,444.075,0.7519999742507935,-0.02562212401387506
444.568966,,0.06698466803384293,444.545,0.7599999904632568,-0.007418922338861034
445.03448299999997,,0.05691227218538535,445.004,0.753000020980835,-0.02185612932314883
445.5,,0.04545108833109113,445.476,0.7739999890327454,0.02472372704729465
445.965517,,0.03623700518244919,445.934,0.7720000147819519,0.021185331153842715
446.431034,,0.02938808854233663,446.399,0.7689999938011169,0.015434115005565711
446.896552,,0.022901495572223797,446.865,0.7480000257492065,-0.029591230542344717
447.36206899999996,,0.015601394235365076,447.332,0.5960000157356262,-0.3601041978393572
447.827586,,0.008307187108198028,447.797,0.753000020980835,-0.017521773222504262
448.29310300000003,,0.00231617486656483,448.265,0.7570000290870667,-0.0083930819441527
448.758621,,0.0023755220869346822,448.727,0.7739999890327454,0.028928387730733408
449.224138,,0.006647947559518952,449.191,0.7509999871253967,-0.02103397660439883
449.689655,,0.010452916351228053,449.661,0.7630000114440918,0.0051136240743450525
450.155172,,0.012477037544750826,450.124,0.7730000019073486,0.026760971401488556
450.62068999999997,,0.01192599638715793,450.587,0.7620000243186951,0.0025182746141561687
451.086207,,0.00997653550629538,451.052,0.7400000095367432,-0.04582060677942037
451.551724,,0.008848520842075595,451.52,0.7480000257492065,-0.02891968803342592
452.017241,,0.009499406342381793,451.986,0.7739999890327454,0.027093162395226612
452.482759,,0.010650435679786536,452.45,0.765999972820282,0.008948194314905115
452.94827599999996,,0.010350892798491308,452.916,0.7720000147819519,0.02124235813400437
453.413793,,0.008284998840701522,453.38,0.7739999890327454,0.024783080353435707
453.87931,,0.0061106311789404155,453.839,0.7710000276565552,0.01741657163175062
454.344828,,0.005614432152393567,454.309,0.7609999775886536,-0.005190191176660738
454.810345,,0.007041740295095511,454.771,0.7739999890327454,0.022346980584210765
455.27586199999996,,0.009229877737599073,455.239,0.7689999938011169,0.010727072973760169
455.741379,,0.010774851807238094,455.702,0.7549999952316284,-0.02042046027529239
456.206897,,0.010853977786494308,456.165,0.7519999742507935,-0.02750391939530192
456.672414,,0.009419232530493853,456.635,0.7739999890327454,0.01999445423293039
457.137931,,0.007088912666875988,457.101,0.746999979019165,-0.03913217020392026
457.603448,,0.004882189912320434,457.563,0.777999997138977,0.02824102271457372
458.06896600000005,,0.003793639466260687,458.029,0.7730000019073486,0.017326609635767765
458.53448299999997,,0.004157170647131173,458.495,0.7559999823570251,-0.019586949252523012
459.0,,0.005084596693931823,458.96,0.8180000185966492,0.11575451404898193
459.465517,,0.004983206836745407,459.425,0.753000020980835,-0.025457942350602784
459.931034,,0.003386054235011229,459.89,0.7760000228881836,0.02517262396422993
460.39655200000004,,0.0020031634980113506,460.35,0.7519999742507935,-0.02648790947200104
460.86206899999996,,0.003041685775959915,460.816,0.7739999890327454,0.02215628952898955
461.327586,,0.006455264078078476,461.28,0.7609999775886536,-0.005386783588012889
461.793103,,0.009552543640475496,461.749,0.7739999890327454,0.023757415075538045
462.258621,,0.009550213302632485,462.213,0.7699999809265137,0.01588241343534209
462.724138,,0.006330449425568176,462.675,0.7689999938011169,0.014536159745258494
463.18965499999996,,0.0026069354353242874,463.139,0.7730000019073486,0.024050841007615714
463.655172,,0.001252663131607048,463.609,0.8019999861717224,0.08797598772700485
464.12069,,0.0024434480041898143,464.075,0.7680000066757202,0.014568653012053717
464.58620699999994,,0.0037739402543614043,464.539,0.765999972820282,0.010779347888964182
465.051724,,0.0031717137537069385,465.005,0.7570000290870667,-0.008377093649128706
465.517241,,0.000961493080725838,465.465,0.7699999809265137,0.02026581713157771
465.98275900000004,,0.0011905539044335571,465.931,0.765999972820282,0.011731460437712895
466.448276,,0.002424359275496212,466.395,0.7739999890327454,0.029195231567231392
466.913793,,0.003000801488010369,466.861,0.753000020980835,-0.01666893796160939
467.37931,,0.0031290186041038944,467.328,0.753000020980835,-0.016926154593017224
467.844828,,0.0026543604517820303,467.793,0.7630000114440918,0.004465836444099236
468.31034500000004,,0.0018986508150789865,468.254,0.7480000257492065,-0.028733794826840794
468.77586199999996,,0.0016846705268709428,468.724,0.7739999890327454,0.027281298638039714
469.241379,,0.0021206659879213106,469.187,0.6449999809265137,-0.2544867763958212
469.706897,,0.0022820619462907417,469.65,0.7710000276565552,0.01922803673710699
470.172414,,0.0015442670310450346,470.116,0.7739999890327454,0.02492251229137955
470.63793100000004,,0.00030709915625518427,470.579,0.7720000147819519,0.019705630505622268
471.10344799999996,,0.0010056187358730936,471.045,0.7490000128746033,-0.031255473773821846
471.568966,,0.002557446344542154,471.509,0.7490000128746033,-0.0320751122880189
472.034483,,0.004108790078107581,471.975,0.7749999761581421,0.02380763384672005
472.5,,0.004426494330404309,472.439,0.753000020980835,-0.024803180505305444
472.965517,,0.0024763337774783407,472.905,0.7730000019073486,0.018191415357653083
473.43103399999995,,0.0012916422677256279,473.37,0.7730000019073486,0.017733402896324454
473.89655200000004,,0.005260579092827561,473.835,0.753000020980835,-0.026163163837284144
474.362069,,0.007876645464940091,474.306,0.7739999890327454,0.019408771201755673
474.827586,,0.008478782744837217,474.769,0.7710000276565552,0.012843207143712563
475.293103,,0.007433171227082138,475.232,0.7630000114440918,-0.00446465666860671
475.758621,,0.005655908747752714,475.694,0.7630000114440918,-0.004196188690939807
476.22413800000004,,0.0037489132994307384,476.165,0.7519999742507935,-0.02775429098287801
476.689655,,0.0016640719119956143,476.628,0.7749999761581421,0.022888119672955252
477.155172,,0.0004954206985942745,477.093,0.7599999904632568,-0.009147554811217946
477.62069,,0.00173364563462862,477.556,0.781000018119812,0.037339440676376706
478.086207,,0.0011126527489726224,478.022,0.7739999890327454,0.0228934164244793
478.55172400000004,,0.0005045626556470977,478.487,0.6499999761581421,-0.24641194143902004
479.01724099999996,,0.0007461582606073557,478.953,0.753000020980835,-0.021149819270607047
479.482759,,0.0015272406826792116,479.417,0.8949999809265137,0.28907149684162753
479.948276,,0.004469996683870222,479.883,0.7710000276565552,0.019743391220601564
480.413793,,0.005151150161265413,480.348,0.7720000147819519,0.02269026656608934
480.87931000000003,,0.0028497920385236013,480.813,0.7720000147819519,0.02337661995034646
481.344828,,0.00043512829482963495,481.28,0.7739999890327454,0.02831724122326397
481.810345,,0.0025044780487586075,481.743,0.7480000257492065,-0.027865594985880447
482.275862,,0.0029431092794098205,482.206,0.7730000019073486,0.026926317830244052
482.74137900000005,,0.0026190717271884945,482.676,0.7549999952316284,-0.012109961733682598
483.206897,,0.0024353193867406174,483.136,0.75,-0.02297611473984541
483.672414,,0.0030819311408309823,483.606,0.7739999890327454,0.029185052549577758
484.13793100000004,,0.004960504246147173,484.064,0.7739999890327454,0.028909641513815906
484.603448,,0.007387306771611695,484.531,0.7730000019073486,0.026315226048149582
485.068966,,0.00846576633235408,484.997,0.7680000066757202,0.014878177608641598
485.534483,,0.0067673735684934235,485.461,0.7699999809265137,0.01857983654319836
486.0,,0.002985142432282002,485.927,0.7509999871253967,-0.023562361724259857
486.46551700000003,,0.0006748384130362922,486.395,0.75,-0.02655913281187188
486.931034,,0.0024709320346254383,486.86,0.753000020980835,-0.02088697776774339
487.396552,,0.00216967245746361,487.325,0.7739999890327454,0.02398193936890658
487.862069,,0.0008471097382193065,487.784,0.7699999809265137,0.014393666742024781
488.327586,,0.00025907762468512587,488.254,0.7820000052452087,0.03970010647841849
488.79310300000003,,0.0016263293016879816,488.717,0.7710000276565552,0.014959745069937736
489.258621,,0.00420995791651379,489.184,0.7739999890327454,0.020806174882584495
489.724138,,0.005708338977320268,489.647,0.7480000257492065,-0.03642157971898133
490.189655,,0.004880377439385669,490.114,0.7879999876022339,0.05026566156823032
490.655172,,0.003169890626139079,490.578,0.7710000276565552,0.012909294192736393
491.12069,,0.002786816678777592,491.044,0.7519999742507935,-0.028655614233748128
491.586207,,0.0036850002334774625,491.51,0.7680000066757202,0.006186048727466796
492.05172400000004,,0.003675057593507636,491.976,0.7490000128746033,-0.035070769022436166
492.517241,,0.0014803020124488865,492.435,0.7639999985694885,-0.0021033375443385107
492.982759,,0.0015602356853720405,492.901,0.7699999809265137,0.011398251671995305
493.448276,,0.003243357484536671,493.365,0.7730000019073486,0.01849366968315027
493.913793,,0.002989540431422598,493.831,0.75,-0.0309432258234619
494.37931000000003,,0.0019358081890649516,494.298,0.753000020980835,-0.02364366633728662
494.844828,,0.001222534064091361,494.761,0.753000020980835,-0.02281205231782059
495.310345,,0.0010072784917292848,495.224,0.7699999809265137,0.01509967902382317
495.775862,,0.0009055572326845589,495.694,0.7710000276565552,0.018170428249657207
496.241379,,0.0006523397379175545,496.155,0.5299999713897705,-0.5060062697893251
496.70689699999997,,0.000263191106139614,496.624,0.7720000147819519,0.02205958222173545
497.172414,,3.391281048005644e-05,497.089,0.75,-0.025104322799911136
497.637931,,9.13620345393459e-06,497.552,0.777999997138977,0.03657922483422052
498.103448,,0.00016127211661226838,498.018,0.7720000147819519,0.024083730603043627
498.568966,,0.00014788846083833992,498.483,0.753000020980835,-0.016856695215587504
499.03448299999997,,0.001312109117247648,498.95,0.7710000276565552,0.022676181279262783
499.5,,0.0028583307160904544,499.41,0.7570000290870667,-0.007654087250481497
499.96551700000003,,0.003814838545441534,499.875,0.7739999890327454,0.029402127606639707
500.431034,,0.003454628521343541,500.34,0.7739999890327454,0.02926941394184181
500.89655200000004,,0.0016074198305516291,500.806,0.75,-0.023299231670878284
501.362069,,0.0012545148725155047,501.273,0.49399998784065247,-0.581460418881439
501.827586,,0.003917737753119258,501.735,0.7480000257492065,-0.028648788456033338
502.293103,,0.004844531631184447,502.206,0.7519999742507935,-0.020616075994741447
502.758621,,0.003254848316531505,502.668,0.8029999732971191,0.08972357548256164
503.224138,,2.3861436683492664e-05,503.132,0.7440000176429749,-0.039653326587378586
503.68965499999996,,0.0028370841127977643,503.594,0.7549999952316284,-0.01656572854310415
504.15517200000005,,0.003104313801915692,504.06,0.7620000243186951,-0.0022073014431595473
504.62068999999997,,0.00047915270838688647,504.525,0.734000027179718,-0.0640893031318883
505.08620699999994,,0.003115795691853659,504.991,0.7590000033378601,-0.010464354041439
505.55172400000004,,0.005017808589101043,505.457,0.7620000243186951,-0.0047050101203229685
506.017241,,0.004331790421904723,505.923,0.7730000019073486,0.018572329881364636
