Trial: ,10
Threshold: ,0.0
Maximum EMG: ,0.07601294237742214
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
539.5344829999999,,0.0013479138865918705,539.405,0.7599999904632568,-0.029012557719208958
540.0,,0.0003425083932048487,539.87,0.7570000290870667,-0.035714207444020846
540.465517,,0.0010808302997231155,540.335,0.7789999842643738,0.012103631517866937
540.931034,,0.0007849151440638838,540.8,0.777999997138977,0.009869899391620997
541.396552,,0.00037581712091437955,541.259,0.7829999923706055,0.020767106069356642
541.862069,,0.00012175915681263559,541.726,0.777999997138977,0.009936645930200555
542.327586,,0.0005569401156688575,542.191,0.7739999890327454,0.0013413739398225103
542.7931030000001,,0.001992947372265812,542.659,0.7739999890327454,0.001513330867516877
543.258621,,0.003702089719211567,543.122,0.7519999742507935,-0.04619811849398667
543.7241379999999,,0.0047407723066696505,543.585,0.7739999890327454,0.0019910194252950653
544.189655,,0.00425109402421544,544.055,0.7739999890327454,0.0022825641309594156
544.655172,,0.0019619214247854223,544.518,0.7559999823570251,-0.0366173412849037
545.12069,,0.0014199575076104284,544.981,0.7570000290870667,-0.03410839938122527
545.5862070000001,,0.0045053880359907225,545.446,0.7789999842643738,0.014156932021420786
546.051724,,0.006222050462673776,545.911,0.7770000100135803,0.01013095824933111
546.517241,,0.006354508270012335,546.377,0.8479999899864197,0.1651345717678263
546.982759,,0.005027578509807616,546.841,0.7789999842643738,0.015107763020828311
547.448276,,0.0023849028519210445,547.307,0.7940000295639038,0.048058388787603365
547.9137929999999,,0.0005566407775031755,547.774,0.8019999861717224,0.06572060613162364
548.3793099999999,,0.001553398456939929,548.24,0.8029999732971191,0.06808845806378683
548.844828,,0.0008460367652532515,548.7,0.7630000114440918,-0.018918228755694957
549.310345,,0.005016874497945245,549.171,0.7820000052452087,0.022559985710653863
549.775862,,0.007481393751037089,549.633,0.9150000214576721,0.3123488594494118
550.241379,,0.006701598430318856,550.096,0.765999972820282,-0.012295351459468647
550.706897,,0.004460993332068936,550.559,0.6959999799728394,-0.16488395647753448
551.172414,,0.0031997631589199757,551.029,0.7820000052452087,0.022337294282164105
551.637931,,0.003204155635469974,551.495,0.7590000033378601,-0.0279682766012199
552.103448,,0.0031369551219892953,551.957,0.7789999842643738,0.01536082213158763
552.568966,,0.0024832588731681393,552.423,0.7760000228881836,0.008541270977820637
553.034483,,0.0023171645917173253,552.888,0.7590000033378601,-0.028811072229142146
553.5,,0.0035212506221465488,553.354,0.7739999890327454,0.003530685599948489
553.965517,,0.004922014730843243,553.819,0.777999997138977,0.01189501035172668
554.4310340000001,,0.0039191640341665595,554.285,0.7540000081062317,-0.040744755135463454
554.896552,,0.0005905341234843778,554.744,0.7839999794960022,0.024270817173363705
555.3620689999999,,0.006140909738498687,555.21,0.777999997138977,0.010874389997982691
555.827586,,0.008493000422371631,555.678,0.7940000295639038,0.045437990782086886
556.293103,,0.006020699924575744,556.14,0.7620000243186951,-0.024535123027616908
556.758621,,0.0015257517363065289,556.607,0.7599999904632568,-0.029103432519993082
557.224138,,0.0010416705584986,557.07,0.7829999923706055,0.02084618604082657
557.689655,,0.0008392262392258082,557.541,0.8019999861717224,0.062138953451413924
558.155172,,4.556732846373815e-05,558.003,0.7820000052452087,0.018526224123846004
558.6206900000001,,0.00031344204914618526,558.469,0.7590000033378601,-0.03156018893929962
559.0862070000001,,0.001054755935469884,558.933,0.7860000133514404,0.027346955039787246
559.5517239999999,,0.0012553731059491233,559.399,0.847000002861023,0.1603885791883962
560.017241,,0.0010897190710465318,559.863,0.765999972820282,-0.015880506970098657
560.482759,,0.0008220241907588746,560.328,0.781000018119812,0.017050807084863822
560.948276,,0.00032477478843709415,560.789,0.7570000290870667,-0.034944314091383134
561.413793,,0.0026403290503393337,561.254,0.777999997138977,0.011131644186160567
561.87931,,0.004284645630952941,561.719,0.7839999794960022,0.024550570161653344
562.344828,,0.0031268240383260744,562.184,0.7609999775886536,-0.025198852393426518
562.8103450000001,,7.236379300927306e-06,562.652,0.7699999809265137,-0.005230423396388434
563.275862,,0.0017095927944391122,563.114,0.7620000243186951,-0.02230895130684714
563.7413789999999,,9.036562352791812e-05,563.585,0.7680000066757202,-0.008907065042730995
564.206897,,0.003889529342522276,564.048,0.777999997138977,0.013179267229796138
564.672414,,0.006631344738122078,564.518,0.777999997138977,0.01344046522864682
565.137931,,0.006835018210738504,564.981,0.9660000205039978,0.42324496764386665
565.603448,,0.005237526635254828,565.439,0.7720000147819519,0.0007593110879992879
566.068966,,0.003299883147100535,565.904,0.7599999904632568,-0.025267789739827438
566.534483,,0.0019327131662920788,566.37,0.777999997138977,0.01400140463144248
567.0,,0.0013816967212869672,566.837,0.7870000004768372,0.03359808982784738
567.465517,,0.0016386879643159632,567.303,0.7749999761581421,0.007378812635308757
567.931034,,0.002621673163300265,567.767,0.777999997138977,0.013776778323120737
568.396552,,0.0038778757960763683,568.233,0.7599999904632568,-0.02563617185760554
568.862069,,0.004329731641061929,568.696,0.777999997138977,0.013328444322253306
569.327586,,0.003030177522403676,569.159,0.7580000162124634,-0.03054208886575277
569.793103,,0.0006000481929237927,569.629,0.7609999775886536,-0.02434181955054423
570.2586210000001,,0.0007820894429201566,570.092,0.7879999876022339,0.03411847771339014
570.724138,,0.0003440703177873504,570.555,0.7580000162124634,-0.03162031683018055
571.189655,,0.00286295959052787,571.025,0.7820000052452087,0.020283161219833163
571.655172,,0.004309135367903898,571.484,0.6079999804496765,-0.3591817350527076
572.12069,,0.0035871245242690714,571.954,0.7889999747276306,0.03478727657441523
572.586207,,0.0016326740887777154,572.42,0.765999972820282,-0.01566000731671714
573.051724,,0.0002152122534111877,572.884,0.7310000061988831,-0.09221005310571306
573.517241,,0.0013317235783868319,573.35,0.777999997138977,0.009938890152094986
573.982759,,0.0014783346482928144,573.815,0.777999997138977,0.009750569168040069
574.4482760000001,,0.0008696663350736543,574.28,0.7599999904632568,-0.02958720150050599
574.913793,,0.0009030767108021034,574.744,0.7789999842643738,0.011755405864768044
575.37931,,0.003223329844047318,575.21,0.7599999904632568,-0.029618032130967288
575.844828,,0.007191799639897803,575.67,0.781000018119812,0.016227121717344174
576.310345,,0.009617251588834487,576.14,0.7870000004768372,0.029463190736288104
576.775862,,0.00810260113969194,576.6,0.7609999775886536,-0.026951287832165487
577.241379,,0.0037712182933306864,577.07,0.7760000228881836,0.006017861418493158
577.706897,,0.0002043048308037145,577.533,0.781000018119812,0.01725071457996245
578.172414,,0.001972282827376193,577.996,0.7739999890327454,0.0023799722824410546
578.6379310000001,,0.0020571379967909303,578.461,0.7609999775886536,-0.02553455384471951
579.1034480000001,,0.0017851766584610605,578.925,0.7689999938011169,-0.0076825271173324074
579.5689659999999,,0.0017803626334999994,579.392,0.7789999842643738,0.014528537515566485
580.034483,,0.0019405251343146955,579.859,0.777999997138977,0.012763349016409757
580.5,,0.0021027831543560544,580.325,0.7509999871253967,-0.045671502162760884
580.965517,,0.002383862407367315,580.789,0.7609999775886536,-0.023534435772774486
581.431034,,0.002936396056480602,581.255,0.7649999856948853,-0.014518782581996613
581.896552,,0.0034487151791499303,581.715,0.7739999890327454,0.0053311695005005405
582.362069,,0.003154178069012278,582.181,0.7620000243186951,-0.0206372743621923
582.827586,,0.001689063957089697,582.644,0.7580000162124634,-0.02924982643132701
583.2931030000001,,0.00021936109880240943,583.114,0.7850000262260437,0.029598973825692473
583.758621,,0.0014079409280823823,583.577,0.7609999775886536,-0.02274111957716148
584.2241379999999,,0.0016537348741978825,584.04,0.7739999890327454,0.005452248186194251
584.689655,,0.0020336085541503035,584.506,0.7680000066757202,-0.007821931115684872
585.155172,,0.0037163272737005377,584.971,0.7639999985694885,-0.016806270386244142
585.6206900000001,,0.0063689973711265,585.437,0.7799999713897705,0.017723018114805627
586.0862070000001,,0.00785347660702272,585.905,0.7749999761581421,0.006451834166567238
586.551724,,0.005972033338691521,586.37,0.7590000033378601,-0.02882195804437051
587.017241,,0.0010161726906042308,586.829,0.7860000133514404,0.029561264180358628
587.482759,,0.0036404337768832723,587.295,0.7440000176429749,-0.06239355407438128
587.948276,,0.004197986236685085,587.763,0.7770000100135803,0.009052776886379472
588.4137929999999,,5.26785542597071e-05,588.229,0.7609999775886536,-0.02623793172267206
588.87931,,0.006020820793481991,588.689,0.7829999923706055,0.021291163082117398
589.344828,,0.009488186644634822,589.158,0.7990000247955322,0.05579313829313929
589.810345,,0.008331056346611116,589.626,0.7889999747276306,0.03370714965210692
590.2758620000001,,0.003689848515118279,590.088,0.781000018119812,0.016045302179217548
590.741379,,0.0011682007194362832,590.552,0.781000018119812,0.01588640004346237
591.2068969999999,,0.0032236286250401235,591.014,0.777999997138977,0.00927053893036518
591.672414,,0.0019312009060496258,591.479,0.7620000243186951,-0.025586106185547505
592.137931,,0.00037387731481732157,591.95,0.7599999904632568,-0.029860552569152623
592.603448,,0.0007191232961837331,592.409,0.7549999952316284,-0.04059223370670823
593.068966,,0.0013635724950322725,592.874,0.7620000243186951,-0.02510612920108132
593.534483,,0.0031555929885544154,593.34,0.7789999842643738,0.012233838832444518
594.0,,0.0017136134981579271,593.804,0.7829999923706055,0.02131078872119248
594.4655170000001,,0.002564660102365794,594.269,0.7760000228881836,0.006471333658900033
594.9310340000001,,0.006054685225379866,594.734,0.7609999775886536,-0.025761833760147446
595.3965519999999,,0.00594114491064632,595.199,0.765999972820282,-0.014400650433103833
595.862069,,0.0034189667092951264,595.67,0.7599999904632568,-0.02699799635371812
596.327586,,0.002020821910168588,596.132,0.7870000004768372,0.03229221854395681
596.793103,,0.003248839705289418,596.6,0.7760000228881836,0.008772010445423587
597.2586210000001,,0.005208884864362242,597.062,0.7620000243186951,-0.021320181639903506
597.724138,,0.005687672713529868,597.526,0.7990000247955322,0.059649694009355034
598.189655,,0.004971541942209801,597.996,0.7609999775886536,-0.02283942579887649
598.655172,,0.004534278809183971,598.454,0.7590000033378601,-0.026967753350563686
599.12069,,0.0041384396709422365,598.919,0.8510000109672546,0.17361948050225806
599.586207,,0.0020394246498654546,599.384,0.781000018119812,0.021184927528552354
600.0517239999999,,0.0021560086218277478,599.852,0.7820000052452087,0.023350074520804745
600.517241,,0.006401526262809305,600.318,0.7630000114440918,-0.018143996637248277
600.982759,,0.008361160519074096,600.785,0.8889999985694885,0.25618381008854707
601.448276,,0.007829254657310613,601.25,0.7620000243186951,-0.020761862397433634
601.913793,,0.006744115819590573,601.715,0.7630000114440918,-0.018910963684357983
602.37931,,0.007178353706716978,602.181,0.7689999938011169,-0.006230034405197005
602.844828,,0.009361386348414956,602.644,0.765999972820282,-0.013208416111647678
603.310345,,0.011559678083478651,603.107,0.781000018119812,0.018991155948036742
603.775862,,0.011993646554612577,603.574,0.7789999842643738,0.014130740865119108
604.2413789999999,,0.01064826324522175,604.036,0.753000020980835,-0.0430246710136821
604.706897,,0.008780045948782757,604.502,0.7770000100135803,0.008760031467718844
605.172414,,0.007133515019050707,604.966,0.7620000243186951,-0.024398823063594283
605.637931,,0.005625341323859921,605.432,0.7990000247955322,0.05577159189800548
606.1034480000001,,0.004397024928415539,605.897,0.781000018119812,0.016170751898305788
606.5689659999999,,0.0037310887954391725,606.363,0.8330000042915344,0.12914337474281168
607.0344829999999,,0.0028889573743226373,606.829,0.781000018119812,0.015615718479664687
607.5,,0.0005382311829364096,607.296,0.8149999976158142,0.08953873854341328
607.965517,,0.003206401737575984,607.755,0.777999997138977,0.008869607257023966
608.431034,,0.0063469096586975535,608.221,0.7649999856948853,-0.019418536519171175
608.896552,,0.00715093647124437,608.689,0.7590000033378601,-0.03236430890896677
609.362069,,0.005840637170641589,609.151,0.7829999923706055,0.02013787115803975
609.827586,,0.003666626563683965,609.615,0.7570000290870667,-0.03620942576762312
610.293103,,0.0012275693167883644,610.085,0.7609999775886536,-0.027123562185814288
610.758621,,0.001461992494760434,610.545,0.7829999923706055,0.021241193328783554
611.2241379999999,,0.0037572829672491326,611.014,0.7599999904632568,-0.028382682063694802
611.689655,,0.004264834777506631,611.48,0.781000018119812,0.01789006908339438
612.155172,,0.002260982492134182,611.943,0.7590000033378601,-0.029499042263344787
612.62069,,0.0010692414975454086,612.409,0.7829999923706055,0.023333351275347483
613.0862070000001,,0.0032286544631316577,612.874,0.777999997138977,0.012972201990164214
613.551724,,0.0026477445683104743,613.339,0.7360000014305115,-0.07802876011939672
614.017241,,0.0004298075706496365,613.803,0.7450000047683716,-0.05796561553579049
614.4827590000001,,0.0005752594932882864,614.269,0.7609999775886536,-0.022713484524479716
614.948276,,0.0012388290663742322,614.734,0.7739999890327454,0.005929798356594567
615.4137929999999,,0.004574786695473107,615.199,0.7829999923706055,0.02577610821047306
615.8793099999999,,0.006905533832706818,615.663,0.7620000243186951,-0.019827045566773515
616.344828,,0.007189715514646965,616.125,0.7739999890327454,0.006369456800035889
616.810345,,0.006242270511463718,616.593,0.7829999923706055,0.025932412316953042
617.275862,,0.005011476791836215,617.055,0.4309999942779541,-0.7411000068060625
617.741379,,0.00365980811314682,617.519,0.777999997138977,0.01463794073661263
618.206897,,0.0023271168813170516,617.988,0.7559999823570251,-0.033637541170381285
618.672414,,0.0016849124908310292,618.455,0.7789999842643738,0.01605118352564883
619.137931,,0.0021850861963459457,618.914,0.7590000033378601,-0.028003912155499876
619.603448,,0.0032823135015836347,619.38,0.7720000147819519,-0.00021066204624576516
620.068966,,0.003924416556254156,619.844,0.781000018119812,0.01883760716236179
620.534483,,0.003620217655172281,620.31,0.753000020980835,-0.04273710232551075
621.0,,0.0025926497773935213,620.774,0.781000018119812,0.01769697441525706
621.465517,,0.0010223425245986333,621.24,0.7730000019073486,-0.0002779158088768445
