Trial: ,9
Threshold: ,0.0
Maximum EMG: ,0.07325198532824878
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
900.7758620000001,,0.0107286761071113,900.243,0.7739999890327454,-0.0024179585149548205
901.241379,,0.010295601102366634,900.71,0.7870000004768372,0.026636366698361166
901.7068969999999,,0.007801666571052015,901.169,0.7850000262260437,0.023045318541711452
902.172414,,0.005918918295664982,901.636,0.7829999923706055,0.01946630256456524
902.637931,,0.005595738431897579,902.102,0.765999972820282,-0.016803239541344814
903.103448,,0.00561156576618532,902.569,0.7760000228881836,0.00571747108405574
903.568966,,0.004556564423070611,903.032,0.7630000114440918,-0.02192553338083867
904.034483,,0.0023537602591482175,903.495,0.7609999775886536,-0.025677761730589336
904.5,,0.00016820567510212882,903.965,0.7820000052452087,0.020587769633052977
904.9655170000001,,0.002327604822959568,904.431,0.7559999823570251,-0.03564869367487345
905.4310340000001,,0.003820844066657651,904.89,0.7680000066757202,-0.009213313603462229
905.8965519999999,,0.004536749674551242,905.355,0.7870000004768372,0.03234816822840483
906.362069,,0.004690703405503868,905.821,0.7210000157356262,-0.11140430072708318
906.827586,,0.004812791474301616,906.288,0.7789999842643738,0.014865398440180285
907.293103,,0.005200223759809553,906.754,0.7260000109672546,-0.1008217393239346
907.7586210000001,,0.005564082360544954,907.22,0.7839999794960022,0.02520141555048781
908.224138,,0.005348588784704313,907.684,0.7789999842643738,0.0138616824899945
908.689655,,0.00417363016692319,908.15,0.7519999742507935,-0.04550249746819657
909.155172,,0.0020173420911596893,908.61,0.7739999890327454,0.0018085179205078513
909.62069,,0.0006218119341146834,909.08,0.6940000057220459,-0.17316421181220282
910.086207,,0.002623337503004977,909.543,0.8159999847412109,0.09190831619267377
910.5517239999999,,0.002680279279442762,910.006,0.7680000066757202,-0.013407925228861292
911.017241,,0.0003716497612771752,910.474,0.7879999876022339,0.029427790667334572
911.482759,,0.0029175853336401857,910.936,0.7789999842643738,0.009107534954508709
911.948276,,0.004563119249333031,911.402,0.7580000162124634,-0.037311608771152485
912.413793,,0.003065818331159658,911.866,0.7630000114440918,-0.02702306398529616
912.87931,,4.261379507637401e-05,912.331,0.7900000214576721,0.0312759853258374
913.344828,,0.001610924281261219,912.799,0.7649999856948853,-0.02361940911768636
913.810345,,0.0005395580810765542,913.264,0.781000018119812,0.01091699383536486
914.275862,,0.0009548548177765344,913.729,0.781000018119812,0.01071068586382522
914.7413789999999,,0.0002588857492649974,914.194,0.777999997138977,0.004089572540815707
915.206897,,0.0024924827300031012,914.659,0.777999997138977,0.004127198982179396
915.672414,,0.004961321564609258,915.124,0.7599999904632568,-0.03493039384503155
916.137931,,0.005508004297937837,915.584,0.7820000052452087,0.013272936959309447
916.6034480000001,,0.004696912696968838,916.054,0.7630000114440918,-0.027741891761104105
917.0689659999999,,0.004303503611046178,916.517,0.7670000195503235,-0.01855307642828944
917.5344829999999,,0.005510562758436718,916.979,0.9100000262260437,0.29355097899038995
918.0,,0.007946818425702135,917.448,0.7789999842643738,0.008774480907568882
918.465517,,0.009907255685176152,917.91,0.781000018119812,0.0138071951378103
918.931034,,0.009358814923345038,918.376,0.7630000114440918,-0.024707093790539186
919.396552,,0.005262892371790603,918.84,0.7599999904632568,-0.030536830277492547
919.862069,,0.001359534479868476,919.306,0.7789999842643738,0.011547997296883668
920.327586,,0.0075084934216262025,919.772,0.7630000114440918,-0.022655095968860874
920.793103,,0.010025247386940118,920.238,0.7760000228881836,0.006268638100447232
921.258621,,0.008163560370728089,920.702,0.7749999761581421,0.004620368318319157
921.7241379999999,,0.004433685709598403,921.168,0.7739999890327454,0.002886809961895073
922.189655,,0.0024079124378240044,921.629,0.7829999923706055,0.022842169560441338
922.655172,,0.0035398055613022187,922.098,0.7590000033378601,-0.029204915100239558
923.12069,,0.006355161155845587,922.566,0.7639999985694885,-0.018185078462609656
923.5862070000001,,0.008503721576767917,923.028,0.7829999923706055,0.02321920514950716
924.051724,,0.008894799112057946,923.492,0.7739999890327454,0.0035058435231101527
924.517241,,0.007797157127420645,923.954,0.7860000133514404,0.029432789944587576
924.982759,,0.0058436449100985515,924.42,0.7599999904632568,-0.027533624153622406
925.448276,,0.003716254720685876,924.89,0.7799999713897705,0.015622827573291462
925.9137929999999,,0.0023133101242076358,925.356,0.7649999856948853,-0.01755578262963931
926.3793099999999,,0.002137939949049079,925.814,0.7730000019073486,-0.0006930079051860336
926.844828,,0.0023236968132759987,926.28,0.7839999794960022,0.02265503989946558
927.310345,,0.0011996041717924938,926.751,0.7820000052452087,0.01764875515937827
927.775862,,0.00158200208980085,927.209,0.7870000004768372,0.027880020269187254
928.241379,,0.004216116700594578,927.68,0.597000002861023,-0.38672256030970154
928.706897,,0.004768670623736691,928.139,0.7609999775886536,-0.03006562488197031
929.1724139999999,,0.0033926241734193044,928.606,0.7480000257492065,-0.058990849436644364
929.637931,,0.001841606882455094,929.069,0.7860000133514404,0.023254204082353874
930.103448,,0.0014762074724396512,929.54,0.8379999995231628,0.13607741123198605
930.568966,,0.0024578971246814606,930.002,0.781000018119812,0.011519822564082134
931.034483,,0.004218696122339041,930.465,0.7649999856948853,-0.02361241053632198
931.5,,0.005938091535957794,930.935,0.753000020980835,-0.0499235750936032
931.965517,,0.006958186012707652,931.401,0.9399999976158142,0.35742963352569296
932.4310340000001,,0.007193930326099415,931.865,0.7580000162124634,-0.03902112967760968
932.896552,,0.006777856532150058,932.331,0.7860000133514404,0.022156377098136053
933.3620689999999,,0.005358169434354982,932.795,0.7820000052452087,0.013720580989316097
933.827586,,0.0027132823192024982,933.261,0.7480000257492065,-0.05998043837101018
934.293103,,0.0001414919926906418,933.726,0.7620000243186951,-0.029024918228747854
934.758621,,0.0002061930723446904,934.184,0.7620000243186951,-0.028503081496795337
935.224138,,0.0018473531660013387,934.652,0.7620000243186951,-0.027929280915864642
935.689655,,0.003474965921151494,935.117,0.7850000262260437,0.022788813842503166
936.155172,,0.0017885082816127963,935.58,0.7699999809265137,-0.009263821770057315
936.6206900000001,,0.002623970891516065,936.05,0.7760000228881836,0.004435131021713325
937.0862070000001,,0.006027971662439006,936.514,0.7760000228881836,0.005043706740262395
937.5517239999999,,0.005417011257917644,936.976,0.9269999861717224,0.33459536027861975
938.0172409999999,,0.0015803800359774764,937.44,0.7770000100135803,0.008327268469478108
938.482759,,0.0017626678784623386,937.91,0.765999972820282,-0.01517327424786196
938.948276,,0.0016430680888959918,938.375,0.7820000052452087,0.020069174747175282
939.413793,,0.0014308102700913924,938.839,0.7900000214576721,0.037791481378941796
939.87931,,0.004269341759664199,939.305,0.7820000052452087,0.02055681981013492
940.344828,,0.004262901805950165,939.77,0.7839999794960022,0.02500487445737163
940.8103450000001,,0.0016944763726719524,940.235,0.7620000243186951,-0.02294082394613653
941.2758620000001,,0.0009811495651711997,940.7,0.765999972820282,-0.014347849720799038
941.7413789999999,,0.0016998364027682035,941.166,0.777999997138977,0.011572599758145691
942.206897,,0.0005184313255205352,941.628,0.7620000243186951,-0.023603654732974155
942.672414,,0.0008119455152939145,942.091,0.7820000052452087,0.01956669633280168
943.137931,,0.0007018523615759907,942.554,0.7599999904632568,-0.028838543834597632
943.603448,,0.0006854116873665885,943.024,0.7789999842643738,0.012022777522167669
944.068966,,0.0015627335702322364,943.484,0.7979999780654907,0.05284265165828421
944.534483,,0.00047340502552339805,943.954,0.7630000114440918,-0.02400839944889028
945.0,,0.0018247267347564348,944.42,0.7839999794960022,0.021137913053255016
945.465517,,0.0029090168350597296,944.883,0.7580000162124634,-0.03610159335578032
945.931034,,0.0014373846428702044,945.349,0.7879999876022339,0.028690987029897416
946.3965519999999,,0.0010247348828227173,945.814,0.8050000071525574,0.06520649051465988
946.862069,,0.0013556927278556001,946.28,0.7649999856948853,-0.022400402292789136
947.327586,,0.0019319766042123934,946.739,0.7839999794960022,0.018606018674812503
947.793103,,0.006971630212234389,947.205,0.7620000243186951,-0.02962866026551417
948.2586210000001,,0.010125193830294137,947.669,0.753000020980835,-0.04944984177326445
948.724138,,0.009411556481478017,948.135,0.7889999747276306,0.028864895082322012
949.189655,,0.00625917589468363,948.606,0.8659999966621399,0.19660668914087978
949.655172,,0.003717369153026763,949.068,0.7850000262260437,0.02022607409912255
950.12069,,0.0032857634273704916,949.529,0.7889999747276306,0.029129790428896976
950.586207,,0.003935629387856146,949.999,0.7699999809265137,-0.011983954431461077
951.051724,,0.0038719049749366356,950.462,0.777999997138977,0.0058078207625203975
951.517241,,0.0024840230018266136,950.925,0.7609999775886536,-0.030796327822173487
951.982759,,0.0005350579847700353,951.391,0.777999997138977,0.006730739543983937
952.4482760000001,,0.0009815722481413386,951.854,0.7549999952316284,-0.04284596491272253
952.913793,,0.001850575680629608,952.32,0.7820000052452087,0.016536232543734042
953.37931,,0.00249327807589393,952.784,0.7820000052452087,0.017105454797974425
953.844828,,0.0029775760918278093,953.249,0.8050000071525574,0.0677785283195032
954.310345,,0.0028059493797451852,953.714,0.7540000081062317,-0.04278996884965581
954.775862,,0.0021725897294991056,954.18,0.7870000004768372,0.029610046270804245
955.2413789999999,,0.0025991699077021076,954.647,0.765999972820282,-0.015689556303921062
955.706897,,0.005073901194271484,955.113,0.7829999923706055,0.02173448923097246
956.172414,,0.007965590767662815,955.581,0.7799999713897705,0.01550974919332428
956.6379310000001,,0.008288723783853438,956.043,0.7699999809265137,-0.006049664699917674
957.1034480000001,,0.0051854612290145805,956.506,0.7789999842643738,0.013694783493646553
957.5689659999999,,0.0010621151061232222,956.969,0.7599999904632568,-0.027656940039856134
958.034483,,0.0008175809465630578,957.435,0.777999997138977,0.011506577897818216
958.5,,0.0009188887173510454,957.906,0.7829999923706055,0.022255447757742255
958.965517,,0.0050840296469446345,958.364,0.7789999842643738,0.013309574580679221
959.431034,,0.008923926148532484,958.836,0.777999997138977,0.01082003688231432
959.896552,,0.009861363005531396,959.294,0.7760000228881836,0.006081620379549829
960.362069,,0.007309157103499601,959.759,0.7599999904632568,-0.02921715542838873
960.827586,,0.0031223116652452833,960.225,0.7910000085830688,0.03783463335753401
961.2931030000001,,0.0002160310222786653,960.691,0.7639999985694885,-0.0215066151820937
961.758621,,0.0019454779547816992,961.156,0.7599999904632568,-0.03075556578076876
962.2241379999999,,0.003088915453724785,961.625,0.7490000128746033,-0.0552569191343174
962.689655,,0.00431261901235483,962.088,0.7620000243186951,-0.027457322541531992
963.155172,,0.0047786131732150275,962.551,0.7739999890327454,-0.0018074694700520996
963.62069,,0.0035284685463449162,963.021,0.7680000066757202,-0.01532940232263333
964.0862070000001,,0.0010462294156302113,963.484,0.7820000052452087,0.014778499864861235
964.551724,,0.0012419657155490693,963.947,0.8450000286102295,0.15170985703858048
965.017241,,0.0024052246188878486,964.412,0.7820000052452087,0.01421130168845227
965.482759,,0.0023998829916363077,964.875,0.7580000162124634,-0.03823499376974001
965.948276,,0.0015685314392017877,965.341,0.777999997138977,0.0052663284147897865
966.4137929999999,,0.00031650838026627145,965.807,0.7630000114440918,-0.027396450205899522
966.87931,,0.0009727205911626438,966.272,0.8029999732971191,0.059854334391446
967.344828,,0.00200914700469279,966.736,0.7680000066757202,-0.016208563359578262
967.810345,,0.002408655121586141,967.201,0.7889999747276306,0.029811324501372975
968.2758620000001,,0.0016264349624077617,967.666,0.7829999923706055,0.017078028684048452
968.741379,,0.0001644527452696331,968.131,0.781000018119812,0.013119387180134683
969.2068969999999,,0.0012911811517167288,968.599,0.7799999713897705,0.011387072986194947
969.672414,,0.00010486510088481471,969.061,0.7580000162124634,-0.03606262007275863
970.137931,,0.0022978256912262697,969.525,0.7820000052452087,0.016724926711763257
970.603448,,0.0025885771079993468,969.994,1.0479999780654907,0.5967558942423853
971.068966,,0.0003679426778891567,970.458,0.7580000162124634,-0.03454161307909646
971.534483,,0.003185995575703686,970.921,0.7789999842643738,0.011700386264846823
972.0,,0.0020781918216914667,971.386,0.7770000100135803,0.007794088541404081
972.465517,,0.0016337912892466313,971.85,0.7850000262260437,0.025621954106611024
972.9310340000001,,0.0027731512112722984,972.316,0.7599999904632568,-0.02850986190961631
973.3965519999999,,0.0007488882838690295,972.781,0.7630000114440918,-0.02171387187890479
973.862069,,0.004912578507969761,973.247,0.7739999890327454,0.0024292709657001512
974.327586,,0.004803018489100612,973.713,0.8109999895095825,0.08313178852368792
974.793103,,0.000709577599326673,974.179,0.7839999794960022,0.024314083544427673
975.2586210000001,,0.0030203796879324546,974.644,0.7820000052452087,0.019876080375742365
975.724138,,0.0038607335098258086,975.11,0.7620000243186951,-0.023862223796733955
976.189655,,0.003327788721461509,975.573,0.777999997138977,0.010751131452801254
976.655172,,0.0035769191725847195,976.036,0.7649999856948853,-0.01788810068846238
977.12069,,0.004279716905894966,976.503,0.7630000114440918,-0.02262417468061987
977.586207,,0.0040162306749389615,976.966,0.75,-0.05137632478624758
978.0517239999999,,0.0032296827636000263,977.431,0.7770000100135803,0.00697992588800308
978.517241,,0.003923586183005162,977.897,0.7609999775886536,-0.028368646912138744
978.982759,,0.0065954063571495485,978.362,0.7760000228881836,0.0038133952811952956
979.448276,,0.009052295565209116,978.829,0.8389999866485596,0.14057926894834177
979.913793,,0.008927881863153667,979.295,0.7850000262260437,0.02246850484439484
980.37931,,0.006463847546310066,979.755,0.7609999775886536,-0.030245353444235974
980.8448279999999,,0.003942502900183173,980.22,0.7799999713897705,0.010771352308527288
981.310345,,0.0027650555431227896,980.684,0.7580000162124634,-0.03747710127858066
981.775862,,0.0019394184534115549,981.15,0.7820000052452087,0.014560616921738632
982.2413789999999,,0.00037657872365186155,981.618,0.777999997138977,0.005671998641223512
982.706897,,0.0042357285233865635,982.08,0.7609999775886536,-0.03145859044911749
983.172414,,0.007299426532489935,982.547,0.7599999904632568,-0.03364871931626792
