Trial: ,20
Threshold: ,0.0
Maximum EMG: ,0.04634589373853015
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
580.5,,0.050690498546857296,580.324,0.7480000257492065,-0.03814449944245875
580.965517,,0.05706346493494971,580.79,0.8920000195503235,0.27596748310441094
581.431034,,0.05542773589959518,581.254,0.7870000004768372,0.04771923670227751
581.896552,,0.04846469518847558,581.721,0.777999997138977,0.028727482202699082
582.362069,,0.03957891386471298,582.18,0.859000027179718,0.20590015050330981
582.827586,,0.030981007919327532,582.646,0.7699999809265137,0.012767125676899216
583.2931030000001,,0.023589127879819132,583.111,0.7649999856948853,0.002679214145181962
583.758621,,0.01806146428078537,583.576,0.75,-0.029184615225792288
584.2241379999999,,0.014725619426000702,584.047,0.7490000128746033,-0.030563620450037788
584.689655,,0.012743650515596195,584.509,0.7519999742507935,-0.023270289417751243
585.155172,,0.010627384131377341,584.977,0.753000020980835,-0.020400378751968564
585.6206900000001,,0.00786322163317365,585.439,0.7739999890327454,0.025954373838652893
586.0862070000001,,0.005146284223114714,585.91,0.7739999890327454,0.026451044945651776
586.551724,,0.0028912897196441663,586.365,0.7739999890327454,0.02682561369461124
587.017241,,0.0007209369347232573,586.831,0.7519999742507935,-0.020864763331458536
587.482759,,0.0009986474055411363,587.296,0.7599999904632568,-0.003338740348263149
587.948276,,0.00034008544238859706,587.761,0.75,-0.025175133204753716
588.4137929999999,,0.004241686243597505,588.228,0.7710000276565552,0.020381519400529607
588.87931,,0.011600107349793205,588.693,0.7580000162124634,-0.008274678397666648
589.344828,,0.018257752404925585,589.158,0.765999972820282,0.008692565449749562
589.810345,,0.020507884950671976,589.624,0.7730000019073486,0.0233679975481582
590.2758620000001,,0.015973252371146184,590.087,0.6240000128746033,-0.30192333255370407
590.741379,,0.004776657202071408,590.55,0.7730000019073486,0.0219441178580324
591.2068969999999,,0.009651943277652055,591.021,0.7720000147819519,0.018962472031567493
591.672414,,0.022331830121918927,591.483,0.7480000257492065,-0.03415172026045141
592.137931,,0.030789177402421812,591.951,0.7450000047683716,-0.04151230169551724
592.603448,,0.03652722242156902,592.413,0.753000020980835,-0.02487942788585508
593.068966,,0.04143106661441158,592.878,0.7739999890327454,0.02013038448989339
593.534483,,0.043955844092519354,593.341,0.7329999804496765,-0.06985722385480965
594.0,,0.040612585973019984,593.807,0.7620000243186951,-0.00723958854405304
594.4655170000001,,0.030796999463086262,594.272,0.7710000276565552,0.011923469785745301
594.9310340000001,,0.018478469396534553,594.738,0.7689999938011169,0.007255175806812934
595.3965519999999,,0.008687398076519848,595.202,0.765999972820282,0.0005523860738608074
595.862069,,0.0032007875587844637,595.668,0.7480000257492065,-0.03868077650761128
596.327586,,6.293734251505353e-05,596.132,0.7490000128746033,-0.036370495058132044
596.793103,,0.0033365744852926088,596.598,0.6710000038146973,-0.2060300345771722
597.2586210000001,,0.007375310403478271,597.062,0.75,-0.033508191023283306
597.724138,,0.010208803026644977,597.531,0.7739999890327454,0.01931049897412847
598.189655,,0.010092363704134244,597.991,0.7860000133514404,0.04609390059335271
598.655172,,0.007326710710841681,598.462,0.7329999804496765,-0.0686469845578112
599.12069,,0.0038855566585313433,598.925,0.7739999890327454,0.021469095224422235
599.586207,,0.001417496873548048,599.387,0.7739999890327454,0.022299609198664513
600.0517239999999,,1.449811700746529e-05,599.853,0.7699999809265137,0.01442861801660644
600.517241,,0.0009001176244627677,600.317,0.6449999809265137,-0.2570754612802487
600.982759,,0.000743376376762566,600.783,0.7739999890327454,0.024751825797709067
601.448276,,0.0025583484841911123,601.25,0.7689999938011169,0.014571756622590849
601.913793,,0.010529560889833749,601.715,0.753000020980835,-0.019662854310564696
602.37931,,0.021833141176988844,602.18,0.7739999890327454,0.026602446862846022
602.844828,,0.03250720736949416,602.646,0.6700000166893005,-0.19959148886242448
603.310345,,0.038702629410382425,603.107,0.7020000219345093,-0.1296329646427572
603.775862,,0.03906415841147894,603.572,0.7490000128746033,-0.027146392257608957
604.2413789999999,,0.034763737383770796,604.04,0.7570000290870667,-0.009779309480729154
604.706897,,0.02799550862275461,604.502,0.777999997138977,0.035761275510550854
605.172414,,0.02068740469953552,604.965,0.7599999904632568,-0.0038070764584428743
605.637931,,0.014042654727910945,605.435,0.7609999775886536,-0.0021119760491634674
606.1034480000001,,0.008571167934127422,605.901,0.7480000257492065,-0.03103401116754809
606.5689659999999,,0.0042670502213451485,606.367,0.7760000228881836,0.029271291272206255
607.0344829999999,,0.0007521432886073799,606.826,0.7730000019073486,0.0219640775884064
607.5,,0.0026455172881069537,607.291,0.9150000214576721,0.33051424986169015
607.965517,,0.006586347024281794,607.757,0.7580000162124634,-0.012370417030606925
608.431034,,0.011022431412876954,608.221,0.7490000128746033,-0.03281070537496426
608.896552,,0.014810366365380627,608.686,0.7699999809265137,0.012135999850112737
609.362069,,0.016530583486762104,609.151,0.7789999842643738,0.030992708359337717
609.827586,,0.015981991908681006,609.617,0.7710000276565552,0.012890465451344105
610.293103,,0.014615204736803812,610.08,0.7689999938011169,0.00795904898307383
610.758621,,0.014204919531741089,610.55,0.75,-0.03389262205896621
611.2241379999999,,0.015116670125464306,611.01,0.7730000019073486,0.015889883888337827
611.689655,,0.01601897579126375,611.479,0.753000020980835,-0.02786797653092245
612.155172,,0.015365110463226216,611.943,0.7559999823570251,-0.02136973117427502
612.62069,,0.013077260689102007,612.406,0.7580000162124634,-0.016901454073426303
613.0862070000001,,0.010612301147570974,612.871,0.7559999823570251,-0.021002495857464817
613.551724,,0.009407414821643336,613.335,0.7739999890327454,0.018607515640998103
614.017241,,0.009504020756624942,613.801,0.7570000290870667,-0.017908907570237536
614.4827590000001,,0.009745430809439744,614.265,0.7730000019073486,0.017580094844882203
614.948276,,0.009069364605412888,614.731,0.7519999742507935,-0.027450450637180743
615.4137929999999,,0.007421551292848714,615.196,0.7570000290870667,-0.015768292311683602
615.8793099999999,,0.00553550039289386,615.661,0.8100000023841858,0.10053268144066535
616.344828,,0.004107405982208,616.128,0.7490000128746033,-0.03151355198809273
616.810345,,0.0032849554341137146,616.594,0.7739999890327454,0.023795158049291363
617.275862,,0.0027590067210201937,617.055,0.7620000243186951,-0.0015417867050993139
617.741379,,0.002205726440437939,617.524,0.7570000290870667,-0.011689543180629902
618.206897,,0.0017720633768141777,617.987,0.7739999890327454,0.02600791892569035
618.672414,,0.0021091453694797183,618.45,0.7710000276565552,0.02002712152451492
619.137931,,0.0035464627348086174,618.921,0.7710000276565552,0.020459236945085182
619.603448,,0.0051927471954468386,619.383,0.753000020980835,-0.018461595006771244
620.068966,,0.0054778812006686635,619.849,0.7739999890327454,0.027437683084599797
620.534483,,0.003918296071955106,620.314,0.7760000228881836,0.03179107511165511
621.0,,0.00178046670324261,620.779,0.7429999709129333,-0.04026056480904554
621.465517,,0.0005177527904678197,621.247,0.7739999890327454,0.02697325864386615
621.9310340000001,,7.707343317528713e-05,621.706,0.753000020980835,-0.019221559375401077
622.396552,,0.000557760556963707,622.173,0.7710000276565552,0.019425685415138727
622.862069,,0.0015505351140747325,622.638,0.7580000162124634,-0.009572847664071564
623.327586,,0.0019410491010078234,623.11,0.7260000109672546,-0.08005307635334104
623.793103,,0.0012544852687338677,623.568,0.7559999823570251,-0.015521542611739164
624.258621,,0.0004375249313469995,624.036,0.8859999775886536,0.2668394216460317
624.724138,,0.000705557034583179,624.498,0.7630000114440918,-0.0020031247764134416
625.189655,,0.00208764103768744,624.962,0.7599999904632568,-0.0093882386883231
625.655172,,0.0037073116616240824,625.431,0.7549999952316284,-0.021086858686458803
626.1206900000001,,0.005034166075061149,625.89,0.7490000128746033,-0.034895413876948285
626.5862070000001,,0.006088887626909207,626.36,0.7730000019073486,0.016747507208540863
627.0517239999999,,0.0066391917603928485,626.826,0.7910000085830688,0.0554321972174018
627.5172409999999,,0.006169525301939674,627.291,0.7689999938011169,0.0071021362853651085
627.982759,,0.0049182934755593035,627.75,0.7739999890327454,0.017739334460356318
628.448276,,0.004078904018318385,628.217,0.7730000019073486,0.01545649146489788
628.913793,,0.004322692486099414,628.683,0.7739999890327454,0.017686391488831252
629.37931,,0.00473349526527008,629.147,0.7720000147819519,0.013534652270976725
629.844828,,0.004029357316140481,629.613,0.7480000257492065,-0.03839977701544357
630.3103450000001,,0.002456650609242213,630.076,0.7739999890327454,0.018734607329775575
630.7758620000001,,0.0015228418775837717,630.546,0.7870000004768372,0.04766888010600123
631.2413789999999,,0.0019091620359844353,631.01,0.7519999742507935,-0.027868410587943728
631.706897,,0.002603663538209202,631.472,0.7879999876022339,0.05135961187042279
632.172414,,0.002422569810188453,631.935,0.7459999918937683,-0.039290738938412444
632.637931,,0.001561046099416281,632.406,0.7730000019073486,0.020415047146491127
633.103448,,0.0009861279298935886,632.871,0.7559999823570251,-0.015738099279609282
633.568966,,0.0009329038018053488,633.335,0.7580000162124634,-0.010522827205470812
634.034483,,0.000916473878264958,633.801,0.7549999952316284,-0.016254125222546968
634.5,,0.0008674112799472773,634.266,0.7789999842643738,0.03676004813904125
634.9655170000001,,0.0012313861189006605,634.732,0.7699999809265137,0.01777854894173374
635.431034,,0.0019907135514774096,635.191,0.7620000243186951,0.0008557127629897016
635.8965519999999,,0.002497706867816556,635.656,0.6890000104904175,-0.15781745443114742
636.362069,,0.0024529134630866447,636.121,0.7739999890327454,0.027584875984688673
636.827586,,0.0023761639993162844,636.588,0.7490000128746033,-0.026820834899634098
637.293103,,0.0028583780780066775,637.05,0.7760000228881836,0.03190553038323461
637.7586210000001,,0.003732741977458812,637.521,0.7549999952316284,-0.014098025833611505
638.224138,,0.00410890611449439,637.984,0.7730000019073486,0.024718845497805758
638.689655,,0.003086409922435926,638.446,0.7509999871253967,-0.023745156783057667
639.155172,,0.000713746760346582,638.91,0.7990000247955322,0.08017841601583654
639.62069,,0.001535940512590071,639.38,0.7710000276565552,0.018427592481641865
640.086207,,0.0018589347176489431,639.845,0.7739999890327454,0.024140896553801916
640.551724,,0.0002249069169829631,640.309,0.7789999842643738,0.03416281416161692
641.017241,,0.0012481197268626443,640.775,0.7699999809265137,0.013661963241671682
641.482759,,0.000723290422495665,641.235,0.7739999890327454,0.021489423910312735
641.9482760000001,,0.0011371060759273856,641.701,0.7480000257492065,-0.03600964315443015
642.413793,,0.002189158847764712,642.166,0.75,-0.032448070375924926
642.87931,,0.0015371435828221028,642.631,0.7549999952316284,-0.022267404702230154
643.344828,,0.00022804872486541043,643.099,0.7739999890327454,0.018520341300867178
643.810345,,0.0006468648836543543,643.561,0.7760000228881836,0.02239705153385861
644.275862,,0.0014355649194467616,644.028,0.7760000228881836,0.022057926774449243
644.7413789999999,,0.002993497426403501,644.492,0.7480000257492065,-0.0391315156475402
645.206897,,0.004944324277287698,644.955,0.7699999809265137,0.00876871724501131
645.672414,,0.005698012333863476,645.425,0.753000020980835,-0.028139654637340344
646.1379310000001,,0.004161753057361944,645.891,0.7639999985694885,-0.0038911508904868877
646.6034480000001,,0.0009015150209516206,646.353,0.75,-0.03396264473548799
647.0689659999999,,0.0024827986941018897,646.818,0.7480000257492065,-0.037757492664858366
647.534483,,0.004722202938779153,647.284,0.765999972820282,0.002136124626488816
648.0,,0.005435327276171662,647.75,0.7720000147819519,0.015981802458347346
648.465517,,0.004778361371334154,648.214,0.7730000019073486,0.01900657027151525
648.931034,,0.0031905430802470413,648.68,0.7580000162124634,-0.01278075248866512
649.396552,,0.0015368384701608944,649.146,0.7720000147819519,0.018631080780386083
649.862069,,0.0007966822893780325,649.605,0.7699999809265137,0.01517478787590886
650.327586,,0.0010083544219148797,650.073,0.7459999918937683,-0.0362496320503639
650.7931030000001,,0.0008106012261285218,650.535,0.7590000033378601,-0.00712956478114442
651.258621,,0.0012624766681051986,651.006,0.7519999742507935,-0.021673115644894256
651.7241379999999,,0.004873127727943008,651.468,0.7739999890327454,0.026851958324307184
652.189655,,0.007650020541436457,651.936,0.7739999890327454,0.02731640270993097
652.655172,,0.007235534585140954,652.398,0.7739999890327454,0.027636222521994776
653.12069,,0.0037843815551534352,652.864,0.7490000128746033,-0.02666552263750168
653.5862070000001,,0.00034560560496038796,653.327,0.7720000147819519,0.02344644732533108
654.051724,,0.0001119445338348073,653.793,0.753000020980835,-0.018106717395482832
654.517241,,0.002747959300516787,654.258,0.7549999952316284,-0.014065924313463872
654.982759,,0.004096084344630562,654.723,0.7710000276565552,0.02032792112802611
655.448276,,0.0006666682214236353,655.191,0.7770000100135803,0.03280180251171971
655.9137929999999,,0.00583038978231449,655.657,0.6019999980926514,-0.3491777023259315
656.37931,,0.00981733740088057,656.122,0.7300000190734863,-0.07112633879309993
656.844828,,0.007978677877510347,656.58,0.7519999742507935,-0.024084601630825816
657.310345,,0.002842320509966921,657.05,0.7720000147819519,0.018558720033253085
657.7758620000001,,0.00035725049072874983,657.513,0.7549999952316284,-0.01941943744857877
658.241379,,0.0006038777449465505,657.981,0.7570000290870667,-0.015985162930504594
658.7068969999999,,0.003330562168619318,658.443,0.7829999923706055,0.039783773474302585
659.172414,,0.004356308619760197,658.913,0.7519999742507935,-0.028555026043435953
659.637931,,0.002898947583000704,659.376,0.7739999890327454,0.018674855588376622
660.103448,,0.0006834019763587913,659.842,0.7509999871253967,-0.03201238495098016
660.568966,,0.0007274086816055831,660.306,0.7490000128746033,-0.03680796963141005
661.034483,,0.0010977970822951865,660.765,0.7559999823570251,-0.021842277754958235
661.5,,0.0004629246788164853,661.232,0.7580000162124634,-0.017606677923217934
661.965517,,0.00143571184291388,661.698,0.843999981880188,0.16980424601337868
662.4310340000001,,0.004033197457614114,662.161,0.7490000128746033,-0.03695100685449323
662.8965519999999,,0.005401704408902342,662.627,0.7760000228881836,0.02225005105409395
663.362069,,0.00406833856635957,663.095,0.7390000224113464,-0.057834479196199474
