Trial: ,1
Threshold: ,0.0
Maximum EMG: ,0.03354515846950876
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
895.189655,,0.003501803326066583,894.66,0.7910000085830688,0.018209038021208865
895.655172,,0.00269441580587111,895.125,0.7870000004768372,0.009562135487157073
896.1206900000001,,0.0036991505869306174,895.591,0.7720000147819519,-0.02289719967215429
896.5862070000001,,0.003888082287135953,896.059,0.7699999809265137,-0.026889458271102187
897.051724,,0.0015828895750420132,896.524,0.7820000052452087,-0.0002475902212352751
897.517241,,0.0016087360004892503,896.987,0.7630000114440918,-0.041026692560524644
897.982759,,0.0021340710588152478,897.45,0.7870000004768372,0.011973896295976387
898.448276,,0.0012271868855705027,897.921,0.777999997138977,-0.006845051643857871
898.9137929999999,,0.005469876794988871,898.383,0.7739999890327454,-0.014719459550425341
899.37931,,0.006607264870327112,898.849,0.7870000004768372,0.0144683097796819
899.844828,,0.0040588952613237195,899.313,0.7739999890327454,-0.012990428874388352
900.310345,,0.0008488663897664726,899.779,0.7870000004768372,0.016167451413092088
900.7758620000001,,0.00017772596820499512,900.246,0.7879999876022339,0.019127641237347934
901.241379,,0.0006877679758666643,900.705,0.8019999861717224,0.050332909815596995
901.7068969999999,,0.0009757774655754698,901.177,0.7900000214576721,0.024794652778235577
902.172414,,0.0008405720147006351,901.635,0.796999990940094,0.040533220422795856
902.637931,,0.0037507328349642753,902.103,0.7870000004768372,0.0191023789043715
903.103448,,0.005503393147479077,902.568,0.7860000133514404,0.017135834069255947
903.568966,,0.005002861348976206,903.032,0.7950000166893005,0.03680577291188493
904.034483,,0.0032850011706830854,903.501,0.765999972820282,-0.026465001966179912
904.5,,0.002325899795389851,903.962,0.753000020980835,-0.05502730110035099
904.9655170000001,,0.0030496885392852086,904.431,0.7860000133514404,0.016485287450692925
905.4310340000001,,0.004474555746364476,904.895,0.765999972820282,-0.027600714056554884
905.8965519999999,,0.004720427459339324,905.357,0.7879999876022339,0.019703018752263792
906.362069,,0.0028051909699877446,905.823,0.7749999761581421,-0.009339786077724215
906.827586,,0.00047532635569480324,906.287,0.7480000257492065,-0.06895530398705454
907.293103,,0.0032299436924295996,906.753,0.7850000262260437,0.01081509994567436
907.7586210000001,,0.003984162341118484,907.217,0.7730000019073486,-0.016188964397766785
908.224138,,0.002760051754919658,907.683,0.781000018119812,0.0003867163526903969
908.689655,,0.0007542425670149339,908.148,0.7570000290870667,-0.05272145758693983
909.155172,,0.0011221940415922702,908.613,0.7739999890327454,-0.0164470433314665
909.62069,,0.003046208131223368,909.081,0.7739999890327454,-0.017127560692558743
910.086207,,0.005219403016003841,909.546,0.7860000133514404,0.008439499456431519
910.5517239999999,,0.006529203466422813,910.01,0.8050000071525574,0.049379480502093676
911.017241,,0.0053216525348952146,910.472,0.7929999828338623,0.022918482265582924
911.482759,,0.0016404725142117153,910.94,0.7870000004768372,0.009676139226580387
911.948276,,0.002078441379350833,911.402,0.7699999809265137,-0.027380467084461842
912.413793,,0.0029872694326533917,911.866,0.7860000133514404,0.007609297850727467
912.87931,,0.0004351245793636296,912.335,0.7829999923706055,0.0013512810564382826
913.344828,,0.0033157257553467715,912.801,0.7960000038146973,0.03008985863713507
913.810345,,0.004940785537304814,913.266,0.7699999809265137,-0.026014156295722318
914.275862,,0.0030251183054838702,913.732,0.7839999794960022,0.005135015621756332
914.7413789999999,,0.0005450339168118493,914.191,0.7649999856948853,-0.03552484907703926
915.206897,,0.0023926139945636194,914.657,0.8130000233650208,0.06984853999048678
915.672414,,0.0008895757490423805,915.121,0.734000027179718,-0.10142803227778255
916.137931,,0.002677885603709541,915.587,0.7870000004768372,0.014888286521615272
916.6034480000001,,0.005831565499030025,916.05,0.7839999794960022,0.009185447156826126
917.0689659999999,,0.006992776037843134,916.52,0.7730000019073486,-0.013986626175274519
917.5344829999999,,0.005995482885100864,916.98,0.6200000047683716,-0.34659508383040105
918.0,,0.003583490632057114,917.45,0.7889999747276306,0.022228102275899046
918.465517,,0.0008151312776051218,917.913,0.8169999718666077,0.08375313656516815
918.931034,,0.0016544782620735016,918.376,0.7599999904632568,-0.04002832937531356
919.396552,,0.004019834668313951,918.842,0.7730000019073486,-0.01143915082026043
919.862069,,0.006596741653208635,919.305,0.7870000004768372,0.019185688160573002
920.327586,,0.008639654057231333,919.77,0.765999972820282,-0.026588241703145287
920.793103,,0.00877420720294067,920.236,0.7879999876022339,0.021174863355320858
921.258621,,0.006939777137414917,920.702,0.7639999985694885,-0.03141928800927858
921.7241379999999,,0.004920166842852665,921.169,0.7720000147819519,-0.014426461741632257
922.189655,,0.0042300517154352,921.634,0.7710000276565552,-0.017157553118267097
922.655172,,0.004294647039858721,922.101,0.7950000166893005,0.03447950502505212
923.12069,,0.0036652434975460875,922.566,0.7820000052452087,0.005429605513385737
923.5862070000001,,0.002395019325874755,923.029,0.7910000085830688,0.02425597877824129
924.051724,,0.001969621328343339,923.491,0.7649999856948853,-0.03320051921896124
924.517241,,0.0029795316047545608,923.961,0.7850000262260437,0.00955565795568278
924.982759,,0.004010732993205131,924.424,0.7720000147819519,-0.019563726930759515
925.448276,,0.00328145611367174,924.892,0.7879999876022339,0.014542440246049953
925.9137929999999,,0.000672641364173755,925.355,0.7639999985694885,-0.03842947667099118
926.3793099999999,,0.002398640430893741,925.82,0.7739999890327454,-0.01723899914527403
926.844828,,0.004554868562835827,926.286,0.7850000262260437,0.006236916802003312
927.310345,,0.005174708521060004,926.751,0.765999972820282,-0.035525063865244864
927.775862,,0.004023169217691055,927.213,0.765999972820282,-0.0357602784752321
928.241379,,0.0013949475619149496,927.678,0.777999997138977,-0.009712534619279484
928.706897,,0.0011853358100749557,928.143,0.7879999876022339,0.012120212087581414
929.1724139999999,,0.0016326202837975033,928.609,0.7450000047683716,-0.08137500977805087
929.637931,,0.0003846451821079811,929.074,0.7490000128746033,-0.07234081892532283
930.103448,,0.0024517415577518823,929.54,0.7870000004768372,0.010890200285738191
930.568966,,0.0019133114248597685,930.002,0.7710000276565552,-0.023415669466734932
931.034483,,0.0008359263313821549,930.465,0.7870000004768372,0.01208833350438
931.5,,0.002815178213350217,930.933,0.7820000052452087,0.0019140591340426304
931.965517,,0.0022417114058414316,931.395,0.765999972820282,-0.03217471180303737
932.4310340000001,,0.0004211432246486129,931.865,0.7210000157356262,-0.12941885766523206
932.896552,,0.0005733556547696903,932.328,0.7720000147819519,-0.017513115855309458
933.3620689999999,,0.0006885937635085023,932.793,0.7870000004768372,0.015937741202574688
933.827586,,0.001431913579418008,933.258,0.7879999876022339,0.018841872092605124
934.293103,,0.003544723263308697,933.724,0.6919999718666077,-0.18965234829073105
934.758621,,0.0060681598211869145,934.191,0.7699999809265137,-0.019153077650630845
935.224138,,0.00730537748051038,934.657,0.7860000133514404,0.01616276600900881
935.689655,,0.006235634215376873,935.121,0.7789999842643738,0.001250500617472288
936.155172,,0.0034454778626675183,935.586,0.7990000247955322,0.04503321444758005
936.6206900000001,,0.0009947049514370905,936.047,0.7760000228881836,-0.005000724307995818
937.0862070000001,,0.0008123848437060727,936.51,0.7680000066757202,-0.022492250963382546
937.5517239999999,,0.0027759338777997755,936.98,0.765999972820282,-0.027047797797913622
938.0172409999999,,0.004659616350089435,937.443,0.7820000052452087,0.007483038600017028
938.482759,,0.004186685039406414,937.906,0.7699999809265137,-0.019107219101020315
938.948276,,0.0010071820082068453,938.376,0.7820000052452087,0.0064854334413086325
939.413793,,0.002992563322504921,938.842,0.7739999890327454,-0.011582569595590649
939.87931,,0.0049923708644653095,939.304,0.7879999876022339,0.018212111797494834
940.344828,,0.0036772975907645787,939.77,0.7730000019073486,-0.015219750633299847
940.8103450000001,,0.0010673326776259131,940.236,0.7879999876022339,0.016685165932757987
941.2758620000001,,0.0008131073109299493,940.701,0.7739999890327454,-0.014589559243041927
941.7413789999999,,0.0037085392607527647,941.166,0.7630000114440918,-0.039303911087106805
942.206897,,0.0062135002027010906,941.631,0.7990000247955322,0.03842549703857278
942.672414,,0.004862755257229738,942.091,0.7720000147819519,-0.021030750736202496
943.137931,,0.0009881529793611325,942.557,0.7910000085830688,0.019819409512132152
943.603448,,0.0009005470700069566,943.025,0.7850000262260437,0.006308475298691612
944.068966,,0.0010245467725036915,943.487,0.7889999747276306,0.014702363585792834
944.534483,,0.003801802042426863,943.955,0.7739999890327454,-0.01817018429565267
945.0,,0.003881777491115977,944.417,0.7730000019073486,-0.02040881635532343
945.465517,,0.0016032456974650622,944.88,0.7850000262260437,0.005809259807505077
945.931034,,0.00016182323294304375,945.35,0.7870000004768372,0.010372850228168968
946.3965519999999,,0.0010789153765514052,945.816,0.7609999775886536,-0.04594043574695401
946.862069,,0.0023179098735234688,946.279,0.7699999809265137,-0.02588685854070902
947.327586,,0.0009875180615199525,946.745,0.7699999809265137,-0.02534108723284171
947.793103,,0.0032368901664030585,947.209,0.777999997138977,-0.007282613088098621
948.2586210000001,,0.007885875828699545,947.675,0.7860000133514404,0.01084039805070723
948.724138,,0.010172337670161567,948.14,0.7889999747276306,0.01811377260041489
949.189655,,0.00912786668715577,948.606,0.7990000247955322,0.04065944601966012
949.655172,,0.0058306060218376865,949.065,0.7850000262260437,0.010915906054732931
950.12069,,0.0023443657746774777,949.531,0.7710000276565552,-0.018852948317457756
950.586207,,0.00034935970515968096,949.999,0.7710000276565552,-0.01816919780750224
951.051724,,0.00010330786857181163,950.461,0.7870000004768372,0.017303593033944922
951.517241,,0.0004273542992151482,950.932,0.7839999794960022,0.011294642172665513
951.982759,,5.300322791518138e-05,951.395,0.7739999890327454,-0.010068172956061234
952.4482760000001,,0.001461499390228424,951.865,0.765999972820282,-0.02719048738161672
952.913793,,0.0026025329682848953,952.321,0.7599999904632568,-0.04008193645903214
953.37931,,0.0024669184979087765,952.786,0.7860000133514404,0.016611756790224436
953.844828,,0.0015172995468820168,953.251,0.7910000085830688,0.02742187640956838
954.310345,,0.001127778686027064,953.717,0.7739999890327454,-0.00982699738117725
954.775862,,0.0020279304769202844,954.184,0.7599999904632568,-0.04066259562774647
955.2413789999999,,0.003775945352542303,954.65,0.7879999876022339,0.01989254002929787
955.706897,,0.005459365951958574,955.114,0.7839999794960022,0.010633020524060495
956.172414,,0.00628985083812896,955.58,0.7979999780654907,0.040508875721496404
956.6379310000001,,0.0057383420856065405,956.043,0.7910000085830688,0.02457246257797503
957.1034480000001,,0.003806143095934856,956.505,0.7850000262260437,0.010774942231450035
957.5689659999999,,0.0012319658659708961,956.976,0.7020000219345093,-0.17079801814355577
958.034483,,0.0009908587273937844,957.439,0.8119999766349792,0.06811048519714027
958.5,,0.0023848844077997036,957.903,0.7730000019073486,-0.0175727583134807
958.965517,,0.0031604788652371224,958.365,0.7829999923706055,0.003547255378689715
959.431034,,0.0038693745405374127,958.83,0.7770000100135803,-0.010121677775499693
959.896552,,0.005176348135169762,959.301,0.8080000281333923,0.056907496669507486
960.362069,,0.007566550724531034,959.766,0.8009999990463257,0.041252307926051474
960.827586,,0.010510810470629357,960.227,0.7649999856948853,-0.03746747759508685
961.2931030000001,,0.011963756686028433,960.693,0.7870000004768372,0.010298114482386342
961.758621,,0.009638425844040961,961.158,0.7850000262260437,0.005904647212115118
962.2241379999999,,0.0034071659246572928,961.624,0.777999997138977,-0.009252697953380323
962.689655,,0.0038044356770579337,962.091,0.7590000033378601,-0.050428105938466285
963.155172,,0.007941176981915423,962.55,0.7950000166893005,0.028340688144393923
963.62069,,0.006963928092490176,963.021,0.7990000247955322,0.037501644297251585
964.0862070000001,,0.002561892970323596,963.483,0.7910000085830688,0.02061446471220193
964.551724,,0.0011418740680169933,963.951,0.7879999876022339,0.014699108943483731
965.017241,,0.0011816681723967042,964.413,0.7739999890327454,-0.015122502620804085
965.482759,,0.0016764160438451753,964.876,0.7870000004768372,0.01391694794450446
965.948276,,0.004336406156021993,965.346,0.7820000052452087,0.003756255389912426
966.4137929999999,,0.004985195880732931,965.805,0.7870000004768372,0.015375235838991794
966.87931,,0.004295678946349915,966.27,0.7889999747276306,0.020429309101597685
967.344828,,0.0035457063235922962,966.735,0.7739999890327454,-0.011603905815319308
967.810345,,0.0032559974364045844,967.202,0.7689999938011169,-0.021921324648210658
968.2758620000001,,0.003659943339743897,967.668,0.7820000052452087,0.0068885657709930465
968.741379,,0.004761814995667144,968.136,0.7870000004768372,0.018166601774693664
969.2068969999999,,0.0055349033317235435,968.601,0.7599999904632568,-0.040386379247023624
969.672414,,0.004427135083445838,969.066,0.7689999938011169,-0.02063092700065829
970.137931,,0.001251647750570444,969.525,0.5509999990463257,-0.4955602214507907
970.603448,,0.002141794086023131,969.995,0.765999972820282,-0.02726976886202244
971.068966,,0.0034956147180538067,970.458,0.7850000262260437,0.013879052163692531
971.534483,,0.002289194173559576,970.921,0.7720000147819519,-0.014802683933975882
972.0,,0.00023502484379400566,971.391,0.765999972820282,-0.028335948642981824
972.465517,,0.0005126780528166939,971.862,0.765999972820282,-0.028884763335061122
972.9310340000001,,0.00010061199058747841,972.317,0.7699999809265137,-0.02078899454709828
973.3965519999999,,0.00015955183374562928,972.783,0.7889999747276306,0.01993654675742766
973.862069,,0.002694256961675935,973.247,0.7870000004768372,0.014882327312136534
974.327586,,0.005589627581711952,973.714,0.8119999766349792,0.06864576755885525
974.793103,,0.005779181282546292,974.18,0.7599999904632568,-0.04533087234204507
975.2586210000001,,0.003155753188766735,974.646,0.7850000262260437,0.008484328238253156
975.724138,,0.0006613613989895885,975.111,0.7870000004768372,0.012245978255781456
976.189655,,0.0003856756758886274,975.576,0.7860000133514404,0.009545656479203801
976.655172,,0.0014888807451405512,976.039,0.7860000133514404,0.009113274624475046
977.12069,,0.0023734619988442463,976.501,0.7879999876022339,0.013140017590290728
977.586207,,0.0030639638038689907,976.969,0.652999997138977,-0.2811993679765926
