Trial: ,37
Threshold: ,0.0
Maximum EMG: ,0.021765122150912645
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
950.586207,,0.0044696817958030394,949.999,0.5130000114440918,-2.483386384478562
951.051724,,0.004226974148241077,950.46,0.45100000500679016,-2.618083950553228
951.517241,,0.0031188493363355253,950.929,0.5070000290870667,-2.4956849910203687
951.982759,,0.0016139211744298269,951.393,0.527999997138977,-2.4495339294838048
952.4482760000001,,0.0004478145290639659,951.855,0.5120000243186951,-2.483998568394139
952.913793,,0.0005117933567221534,952.321,0.527999997138977,-2.44876432269665
953.37931,,0.001934663836098403,952.786,0.5230000019073486,-2.459310678794335
953.844828,,0.0033949750452064572,953.251,0.5170000195503235,-2.4720752380516884
954.310345,,0.003127908247265003,953.715,0.5009999871253967,-2.506675894978857
954.775862,,0.0003238332171876669,954.18,0.5210000276565552,-2.4629025869576395
955.2413789999999,,0.00290502916498387,954.645,0.5370000004768372,-2.4279067625023076
955.706897,,0.0030392794113733336,955.111,0.5099999904632568,-2.4866590639188217
956.172414,,0.0010535807255291566,955.583,0.515999972820282,-2.4735847419167545
956.6379310000001,,0.006358896188453993,956.041,0.515999972820282,-2.4736511640683787
957.1034480000001,,0.008289923038229128,956.504,0.5149999856948853,-2.47596270069364
957.5689659999999,,0.005234512438876132,956.974,0.5149999856948853,-2.4761578069260657
958.034483,,0.0002698636915402269,957.437,0.5320000052452087,-2.439371485949599
958.5,,0.002150680740521477,957.9,0.503000020980835,-2.502850674354156
958.965517,,0.001015513709437064,958.365,0.48899999260902405,-2.533689531308821
959.431034,,0.0007268824656080442,958.836,0.5199999809265137,-2.4665183837501443
959.896552,,0.00055720315362978,959.294,0.5109999775886536,-2.4865102613588093
960.362069,,0.0003263842661746994,959.763,0.5070000290870667,-2.4956137354760557
960.827586,,0.0007634846299550995,960.228,0.503000020980835,-2.504710633253473
961.2931030000001,,0.003823766624328825,960.693,0.5049999952316284,-2.5007173279087014
961.758621,,0.006077343824104347,961.158,0.49799999594688416,-2.516302353523037
962.2241379999999,,0.005604889276822001,961.623,0.5180000066757202,-2.4730239115187977
962.689655,,0.003281990245303813,962.089,0.5120000243186951,-2.486340855081451
963.155172,,0.0009939291755298443,962.552,0.5120000243186951,-2.4865288153125094
963.62069,,0.0005727165574329245,963.014,0.5299999713897705,-2.44743815730114
964.0862070000001,,0.001810147051125946,963.482,0.5450000166893005,-2.414815524383987
964.551724,,0.0028320622365958607,963.944,0.5170000195503235,-2.4758052640703503
965.017241,,0.002983243770549938,964.415,0.5109999775886536,-2.4887967210807656
965.482759,,0.001653264584086504,964.877,0.5130000114440918,-2.484294230679814
965.948276,,0.0005257332266606722,965.343,0.5299999713897705,-2.447052092283243
966.4137929999999,,0.0015826046023819577,965.807,0.5289999842643738,-2.448971456071578
966.87931,,5.4446344843536024e-05,966.273,0.5120000243186951,-2.485703452831287
967.344828,,0.0037330161306895274,966.737,0.43799999356269836,-2.6465846948463443
967.810345,,0.007184885058863531,967.203,0.4880000054836273,-2.5372922914422524
968.2758620000001,,0.008825210215475564,967.67,0.5249999761581421,-2.4563114275462534
968.741379,,0.008544451937219583,968.136,0.5189999938011169,-2.4690106477025138
969.2068969999999,,0.006477693099209817,968.601,0.5149999856948853,-2.4773619723010674
969.672414,,0.0025204131387184026,969.059,0.5139999985694885,-2.4791980802782625
970.137931,,0.002374282756911383,969.527,0.5289999842643738,-2.4462069412582093
970.603448,,0.005668746853834285,969.989,0.5189999938011169,-2.4677221938546285
971.068966,,0.0052711929923942346,970.459,0.5049999952316284,-2.498000858975091
971.534483,,0.0019036347488424635,970.922,0.515999972820282,-2.473869352075624
972.0,,0.0014223354627546886,971.385,0.515999972820282,-2.473763743394221
972.465517,,0.00238911572402291,971.855,0.5170000195503235,-2.4715430172420314
972.9310340000001,,0.0011971284781497429,972.314,0.5239999890327454,-2.4563151118580104
973.3965519999999,,0.0006546909494378404,972.781,0.5220000147819519,-2.4607583284063614
973.862069,,0.002449576339020744,973.246,0.5339999794960022,-2.4347608690161904
974.327586,,0.004356253374842487,973.712,0.5199999809265137,-2.465463673089125
974.793103,,0.005991393394783954,974.177,0.5339999794960022,-2.4352134684390645
975.2586210000001,,0.006059320667143071,974.641,0.527999997138977,-2.448577412266524
975.724138,,0.00386544541068929,975.106,0.4300000071525574,-2.662411067697825
976.189655,,0.0006564801016602069,975.578,0.5130000114440918,-2.4819353258144323
976.655172,,0.0011356837673849609,976.037,0.5109999775886536,-2.486658766355556
977.12069,,5.519707107001038e-05,976.504,0.5070000290870667,-2.4957404173669233
977.586207,,0.0030552233045192073,976.966,0.5210000276565552,-2.4655960839519833
978.0517239999999,,0.005714088536791021,977.43,0.5210000276565552,-2.465930880606486
978.517241,,0.005651110060007936,977.9,0.5329999923706055,-2.440089140890441
978.982759,,0.002433855459109111,978.365,0.515999972820282,-2.477385925318678
979.448276,,0.0020017638504985454,978.828,0.527999997138977,-2.451451746800508
979.913793,,0.004351559752710237,979.294,0.5289999842643738,-2.4494262380334004
980.37931,,0.0023940491770634447,979.759,0.531000018119812,-2.445160557052767
980.8448279999999,,0.002700074049895833,980.225,0.5099999904632568,-2.4909401983512454
981.310345,,0.006823503091511614,980.69,0.5090000033378601,-2.493083170242396
981.775862,,0.006493782362543605,981.156,0.5249999761581421,-2.4581270793970917
982.2413789999999,,0.0019457225345273534,981.615,0.5149999856948853,-2.4797565491109954
982.706897,,0.0035867883719928172,982.081,0.5210000276565552,-2.466473376028535
983.172414,,0.0069867588338863905,982.549,0.515999972820282,-2.4771081850463603
983.637931,,0.007036200441815073,983.011,0.5239999890327454,-2.4593811586062224
984.1034480000001,,0.004100323246524355,983.474,0.5170000195503235,-2.4743039199404273
984.568966,,0.00045868313097006307,983.944,0.5419999957084656,-2.4194900456282693
985.0344829999999,,0.00461555846727036,984.408,0.5239999890327454,-2.4583485005859935
985.5,,0.006592969956542063,984.87,0.5120000243186951,-2.4841370273204553
985.965517,,0.005969638590163732,985.336,0.5249999761581421,-2.455473195244349
986.431034,,0.0038031961482229005,985.799,0.5170000195503235,-2.4725849988907402
986.896552,,0.0018419662354943456,986.265,0.5099999904632568,-2.4875525300112433
987.362069,,0.0016059560529986046,986.73,0.527999997138977,-2.4480967696077034
987.827586,,0.003360154631795935,987.195,0.5059999823570251,-2.495837255869932
988.293103,,0.005307631508729324,987.66,0.5199999809265137,-2.4652025414441736
988.758621,,0.004577443400685984,988.126,0.5339999794960022,-2.43462761773141
989.2241379999999,,0.00017424638840566134,988.589,0.5170000195503235,-2.4716521387116743
989.6896549999999,,0.005316871076143482,989.055,0.5239999890327454,-2.4564510586156816
990.155172,,0.007974929622814455,989.522,0.5149999856948853,-2.476168611323511
990.62069,,0.0064495883996088365,989.985,0.5249999761581421,-2.4545485432444214
991.0862070000001,,0.002957665368122926,990.456,0.5260000228881836,-2.452587294025016
991.551724,,0.0006392554916241663,990.918,0.5170000195503235,-2.472456738880061
992.017241,,0.0007725345870974376,991.386,0.5120000243186951,-2.4836477764805425
992.4827590000001,,0.0025566159081761943,991.848,0.5080000162124634,-2.4926874253409865
992.948276,,0.004559019221157737,992.313,0.5180000066757202,-2.4712430344849503
993.4137929999999,,0.005638795833266078,992.779,0.5149999856948853,-2.47812715144169
993.8793099999999,,0.005136481657026012,993.244,0.5299999713897705,-2.445790328218538
994.344828,,0.0034907087552253184,993.704,0.5130000114440918,-2.4831540060833457
994.810345,,0.00269436195056322,994.169,0.5329999923706055,-2.439881430383889
995.275862,,0.0047595907104996575,994.634,0.515999972820282,-2.4771830819018392
995.741379,,0.009192170703931034,995.1,0.5509999990463257,-2.4011505217137503
996.206897,,0.012970880022383445,995.57,0.4880000054836273,-2.538574734486027
996.672414,,0.013502474727470291,996.033,0.515999972820282,-2.4776871289527636
997.137931,,0.010946235841817002,996.5,0.5139999985694885,-2.482100825990101
997.603448,,0.007606597308040717,996.963,0.515999972820282,-2.477739913745464
998.0689659999999,,0.005807348805112317,997.43,0.515999972820282,-2.4776763634267907
998.534483,,0.006213593453728209,997.892,0.5149999856948853,-2.479733678954382
999.0,,0.00741628581702511,998.358,0.5019999742507935,-2.507881298212445
999.465517,,0.007290625269101142,998.821,0.5130000114440918,-2.4836935710877737
999.9310340000001,,0.005260163379955045,999.286,0.5120000243186951,-2.485608914403595
1000.396552,,0.0027013103145051183,999.755,0.515999972820282,-2.4765984090367907
1000.862069,,0.0006903820011698186,1000.22,0.5040000081062317,-2.502422719714709
1001.3275859999999,,0.001533396261221908,1000.685,0.515999972820282,-2.4759463341983965
1001.793103,,0.004791407583905237,1001.151,0.5329999923706055,-2.4385731182627435
1002.258621,,0.007700982399736954,1001.615,0.42500001192092896,-2.673539182870059
1002.724138,,0.008046045210329424,1002.074,0.5130000114440918,-2.481510366707541
1003.1896549999999,,0.006292064316948021,1002.541,0.5270000100135803,-2.450729781363347
1003.655172,,0.005852509164572846,1003.004,0.5099999904632568,-2.487522153513316
1004.12069,,0.009067722956721046,1003.474,0.5249999761581421,-2.4546399979919715
1004.5862070000001,,0.014138426171205582,1003.937,0.5239999890327454,-2.4566642760523756
1005.051724,,0.017005748027250953,1004.4,0.5109999775886536,-2.484885099233498
1005.5172409999999,,0.015485326803890438,1004.87,0.5139999985694885,-2.478303599321475
1005.9827589999999,,0.01071022532779317,1005.336,0.5410000085830688,-2.419491566193746
1006.448276,,0.005372007798963836,1005.799,0.5199999809265137,-2.4653106578589847
1006.913793,,0.0017737361391556529,1006.265,0.5170000195503235,-2.471967982779677
1007.3793099999999,,0.0009921908903096112,1006.724,0.5109999775886536,-2.485212330236402
1007.8448280000001,,0.002322676943907404,1007.19,0.515999972820282,-2.4745372116657065
1008.310345,,0.003443121666019286,1007.656,0.515999972820282,-2.4747942858067544
1008.7758620000001,,0.002431284192976951,1008.121,0.527999997138977,-2.448938246606224
1009.241379,,1.0937728989677306e-05,1008.585,0.4650000035762787,-2.5865035653451156
1009.706897,,0.0012844545744338212,1009.051,0.5249999761581421,-2.456109207326622
1010.1724139999999,,0.00020812556217074762,1009.519,0.5090000033378601,-2.491295421117062
1010.637931,,0.0012477401472883315,1009.981,0.5289999842643738,-2.448042713098014
1011.1034480000001,,0.00025080838562849175,1010.444,0.5170000195503235,-2.4744889392762652
1011.568966,,0.003218684810845594,1010.914,0.5170000195503235,-2.4747645248620787
1012.0344830000001,,0.005798918036130363,1011.382,0.5270000100135803,-2.4532183220034534
1012.5,,0.004254124522888694,1011.844,0.5149999856948853,-2.4795596469191996
1012.9655170000001,,0.0007352610136454089,1012.31,0.5049999952316284,-2.5014952755151825
1013.431034,,0.004867550276827428,1012.774,0.515999972820282,-2.477626914728608
1013.896552,,0.004493975921833221,1013.24,0.49799999594688416,-2.516884079576703
1014.3620689999999,,0.00028958126878920413,1013.705,0.5080000162124634,-2.4950829404968102
1014.827586,,0.0035746097490927326,1014.17,0.503000020980835,-2.5059059896742153
1015.2931030000001,,0.003711058452588745,1014.63,0.5379999876022339,-2.4295290872351987
1015.7586210000001,,0.0006082456969268252,1015.095,0.527999997138977,-2.451140040522476
1016.2241380000002,,0.00247329729156335,1015.563,0.5170000195503235,-2.4748836961843086
1016.689655,,0.0031048957944803147,1016.025,0.515999972820282,-2.476802564106481
1017.1551720000001,,0.0018914123958906708,1016.493,0.5059999823570251,-2.49829917849538
1017.62069,,0.0014336154680334918,1016.955,0.5109999775886536,-2.487095363367661
1018.0862070000001,,0.003301375998616795,1017.423,0.5170000195503235,-2.473701532876475
1018.5517239999999,,0.00597293366664765,1017.886,0.5270000100135803,-2.4515913479321085
1019.017241,,0.006261645048459624,1018.352,0.5289999842643738,-2.446917953623354
1019.482759,,0.0031451483999712423,1018.814,0.5289999842643738,-2.4466188367137836
1019.9482760000001,,0.0007404431098789117,1019.28,0.5130000114440918,-2.481204577117666
1020.4137929999999,,0.0021948026976015902,1019.744,0.5370000004768372,-2.4286795391572626
1020.87931,,0.0010164146997221047,1020.21,0.5120000243186951,-2.482950573559497
1021.3448279999999,,0.0005696660543046692,1020.678,0.515999972820282,-2.474089756091025
1021.810345,,0.0009227484055433072,1021.143,0.4860000014305115,-2.5393570870377413
1022.2758620000001,,0.00011379350325662298,1021.608,0.49000000953674316,-2.530608466515606
1022.7413789999999,,0.002435623282655709,1022.073,0.5070000290870667,-2.493596562441875
1023.2068969999999,,0.00566471710159306,1022.534,0.5130000114440918,-2.480607367529391
1023.672414,,0.007914632737748131,1023.003,0.5090000033378601,-2.489458985260483
1024.137931,,0.006738568192960699,1023.467,0.5049999952316284,-2.498360686889933
1024.6034479999998,,0.0024227301178321886,1023.929,0.5320000052452087,-2.439768100510975
1025.068966,,0.0010452014068469365,1024.4,0.5249999761581421,-2.4552854702789286
1025.534483,,6.512242094389829e-05,1024.862,0.5049999952316284,-2.4991527485874907
1026.0,,0.004756708142452134,1025.328,0.5139999985694885,-2.479858339630906
1026.465517,,0.008382570837475229,1025.792,0.5130000114440918,-2.482359809843752
1026.931034,,0.008209982730019962,1026.258,0.5400000214576721,-2.4238578471973633
1027.396552,,0.006182189393138164,1026.722,0.5149999856948853,-2.4786339989247197
1027.862069,,0.005391792848586733,1027.188,0.5249999761581421,-2.457136314821301
1028.327586,,0.005472491833756765,1027.652,0.5149999856948853,-2.4791819366780388
1028.793103,,0.003447331136903496,1028.118,0.5070000290870667,-2.4968329681176633
1029.2586210000002,,0.0012675134927911072,1028.582,0.5189999938011169,-2.4708674784514075
1029.724138,,0.005020464703544482,1029.048,0.5019999742507935,-2.508033697681059
1030.1896550000001,,0.004313291036670324,1029.515,0.5049999952316284,-2.5015742347271845
1030.655172,,0.0006945777218489213,1029.978,0.5139999985694885,-2.48198807583618
1031.12069,,0.0006849894541312011,1030.441,0.5199999809265137,-2.4688819772032438
1031.5862069999998,,0.0026873241991231173,1030.904,0.5170000195503235,-2.4753284624561114
1032.051724,,0.007600110763134621,1031.369,0.5199999809265137,-2.468650866381027
1032.517241,,0.008888027928527442,1031.841,0.5080000162124634,-2.494605119645289
1032.982759,,0.005114907897819378,1032.299,0.515999972820282,-2.4769450014595233
1033.448276,,0.0003509989541073728,1032.764,0.5090000033378601,-2.491930155804648
1033.913793,,0.0032243914189357212,1033.23,0.5180000066757202,-2.4720308598772474
1034.37931,,0.002359540450574598,1033.697,0.5239999890327454,-2.4586501479716736
1034.844828,,0.00010357200227369069,1034.163,0.5130000114440918,-2.4822983492266917
1035.310345,,0.0006638750920525745,1034.63,0.5139999985694885,-2.4798048846609704
1035.775862,,0.0006235034017736838,1035.095,0.5339999794960022,-2.435928672048252
1036.241379,,0.0023005162890156706,1035.556,0.5130000114440918,-2.4813975369116195
