Trial: ,29
Threshold: ,0.0
Maximum EMG: ,0.05161265219074939
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1027.396552,,0.020225139386753164,1026.723,0.7020000219345093,-2.0729165476309843
1027.862069,,0.004835547237712254,1027.189,0.6679999828338623,-2.147170408672145
1028.327586,,0.04574734507356429,1027.654,0.6919999718666077,-2.0949867522328423
1028.793103,,0.05920156478343388,1028.12,0.6589999794960022,-2.166907413562698
1029.2586210000002,,0.026810824938062108,1028.587,0.6790000200271606,-2.1232805179663052
1029.724138,,0.01991134726362946,1029.045,0.7089999914169312,-2.0577890446220346
1030.1896550000001,,0.03642781732991938,1029.516,0.6579999923706055,-2.168693214038636
1030.655172,,0.014400539948126389,1029.979,0.6449999809265137,-2.1967416232453516
1031.12069,,0.014980649737891892,1030.442,0.6190000176429749,-2.2530553550824095
1031.5862069999998,,0.019550876062634857,1030.905,0.7089999914169312,-2.0565982589395433
1032.051724,,0.001616018062071621,1031.371,0.6620000004768372,-2.1585775874284696
1032.517241,,0.025365120156568537,1031.842,0.722000002861023,-2.027414349375987
1032.982759,,0.033230412846722415,1032.3,0.6349999904632568,-2.2164989740029566
1033.448276,,0.02262651600180371,1032.765,0.6690000295639038,-2.1419685158037987
1033.913793,,0.0009176671437903362,1033.23,0.6790000200271606,-2.1197411613694124
1034.37931,,0.02491956811491126,1033.695,0.6520000100135803,-2.1781519432116
1034.844828,,0.029376826551659057,1034.161,0.6499999761581421,-2.1821378935382736
1035.310345,,0.004823303357305854,1034.627,0.6499999761581421,-2.181819526230299
1035.775862,,0.028734945332625418,1035.093,0.6309999823570251,-2.2229584405782368
1036.241379,,0.03554174603210218,1035.561,0.6890000104904175,-2.096411492806787
1036.706897,,0.0029833901597419625,1036.024,0.6919999718666077,-2.0897641758785546
1037.1724140000001,,0.03856008305036221,1036.487,0.6620000004768372,-2.155088573542002
1037.637931,,0.04493642311473475,1036.957,0.6759999990463257,-2.1246307708085586
1038.103448,,0.009552501821260469,1037.42,0.6259999871253967,-2.2336845635013627
1038.5689659999998,,0.02842881538410423,1037.883,0.7080000042915344,-2.0552311057355377
1039.034483,,0.03391784276485951,1038.348,0.6370000243186951,-2.210178867970979
1039.5,,0.016550789180403903,1038.811,0.6819999814033508,-2.1124637981442884
1039.9655169999999,,0.009395634999721103,1039.277,0.6600000262260437,-2.1607688065581763
1040.431034,,0.020485893902471495,1039.743,0.6489999890327454,-2.18514866546467
1040.896552,,0.022410564446268377,1040.208,0.6570000052452087,-2.1681622169734145
1041.362069,,0.008256085060694035,1040.675,0.6449999809265137,-2.194763905096588
1041.8275859999999,,0.05254346441034532,1041.141,0.6539999842643738,-2.1756153956748494
1042.293103,,0.0651167898475968,1041.606,0.6470000147819519,-2.191312947863151
1042.758621,,0.029616983662402906,1042.071,0.6460000276565552,-2.1939130323539437
1043.224138,,0.019108761358442947,1042.531,0.6349999904632568,-2.21826174903555
1043.6896550000001,,0.03553987585443329,1043.001,0.6589999794960022,-2.1663080513170083
1044.155172,,0.012758580189348613,1043.465,0.6370000243186951,-2.2145119770638333
1044.62069,,0.016820416955709974,1043.927,0.6420000195503235,-2.2038242033608757
1045.086207,,0.02105013812870034,1044.391,0.6370000243186951,-2.2148485134611557
1045.5517240000001,,0.001005214704440751,1044.86,0.6759999990463257,-2.1299330667706386
1046.017241,,0.02678061527756185,1045.326,0.6919999718666077,-2.0950437752973583
1046.482759,,0.03755810013031769,1045.79,0.6489999890327454,-2.188612057636864
1046.9482759999999,,0.028762620680661724,1046.256,0.6389999985694885,-2.210207012787981
1047.413793,,0.0038858045621550275,1046.721,0.6309999823570251,-2.2273737275474557
1047.8793099999998,,0.024195026075544038,1047.186,0.6660000085830688,-2.15079499311053
1048.344828,,0.03275136290012233,1047.646,0.6449999809265137,-2.1961661682626357
1048.8103449999999,,0.010135216938131717,1048.112,0.6740000247955322,-2.1325610643738404
1049.275862,,0.023253720048640472,1048.577,0.6660000085830688,-2.149534589798273
1049.741379,,0.030028392136821163,1049.042,0.6499999761581421,-2.183919575244694
1050.206897,,0.0027945067199800157,1049.505,0.6650000214576721,-2.150763265220457
1050.6724140000001,,0.04381896726959923,1049.975,0.671999990940094,-2.135047371435158
1051.137931,,0.04842060536575835,1050.435,0.7139999866485596,-2.0431026107224732
1051.603448,,0.01100859635658895,1050.905,0.656000018119812,-2.169059555392077
1052.068966,,0.02789761981310252,1051.372,0.6420000195503235,-2.1992070632572833
1052.5344830000001,,0.032923756557695506,1051.834,0.6759999990463257,-2.124842565836138
1053.0,,0.014583778161468454,1052.3,0.5440000295639038,-2.4122074783588787
1053.465517,,0.006994644459282032,1052.765,0.7099999785423279,-2.050416947267217
1053.9310340000002,,0.018715149534594168,1053.231,0.6549999713897705,-2.1701912956474656
1054.3965520000002,,0.02245507940245929,1053.69,0.6790000200271606,-2.117936040857816
1054.8620689999998,,0.005539303727912529,1054.156,0.6729999780654907,-2.1311238069421568
1055.3275859999999,,0.04765756670167512,1054.624,0.6389999985694885,-2.205394155683853
1055.793103,,0.0605668652768218,1055.089,0.656000018119812,-2.168629332461284
1056.258621,,0.028506408250199188,1055.551,0.7149999737739563,-2.040428200230124
1056.724138,,0.01576757767667071,1056.021,0.656000018119812,-2.169362821414222
1057.189655,,0.0297031650937392,1056.483,0.6620000004768372,-2.1567299717064596
1057.655172,,0.007203536679166476,1056.945,0.6880000233650208,-2.100555928413359
1058.12069,,0.020969723312949266,1057.416,0.6650000214576721,-2.151152862398624
1058.586207,,0.024293255128240654,1057.879,0.6610000133514404,-2.1603583686374113
1059.051724,,0.0018888313740116382,1058.345,0.6499999761581421,-2.1848033614174596
1059.517241,,0.02399200124366288,1058.807,0.6629999876022339,-2.1569352511203514
1059.982759,,0.034073261783653004,1059.273,0.6579999923706055,-2.168243390944853
1060.448276,,0.02338306668247165,1059.738,0.6330000162124634,-2.2230727049844607
1060.9137930000002,,0.003347198689148225,1060.204,0.6370000243186951,-2.214659164093402
1061.37931,,0.03117834475292843,1060.672,0.6679999828338623,-2.147350411088511
1061.844828,,0.03671164672803367,1061.13,0.6729999780654907,-2.136605963487786
1062.310345,,0.009598357106344836,1061.595,0.6830000281333923,-2.1148817303224763
1062.775862,,0.028097301448961307,1062.061,0.6349999904632568,-2.219431008032476
1063.2413789999998,,0.038299072988055786,1062.531,0.6850000023841858,-2.110385230895224
1063.706897,,0.007798614539397387,1062.993,0.6290000081062317,-2.2321920334032077
1064.172414,,0.03270313286304037,1063.461,0.6399999856948853,-2.207951658932314
1064.637931,,0.03914025539908945,1063.923,0.6629999876022339,-2.1574978247276064
1065.1034479999998,,0.004923885363758609,1064.387,0.6579999923706055,-2.1679856124855346
1065.568966,,0.03174935385582566,1064.856,0.6790000200271606,-2.1217792059892715
1066.034483,,0.03693700419019693,1065.315,0.6759999990463257,-2.12782408401693
1066.5,,0.020231864628700802,1065.782,0.7049999833106995,-2.0641296607571498
1066.965517,,0.013791413832910967,1066.248,0.6600000262260437,-2.1616479865663685
1067.431034,,0.025464182836759428,1066.713,0.6800000071525574,-2.1175637456642966
1067.8965520000002,,0.02864459804568018,1067.178,0.6449999809265137,-2.1933312090946573
1068.362069,,0.00010557275886334673,1067.642,0.675000011920929,-2.1275277429765365
1068.827586,,0.04384094655188417,1068.108,0.6209999918937683,-2.2447867192625406
1069.293103,,0.059417063447497,1068.573,0.6620000004768372,-2.1551426516474264
1069.7586210000002,,0.029790898339086713,1069.038,0.6349999904632568,-2.213725586899658
1070.224138,,0.013907671552378473,1069.501,0.6620000004768372,-2.1547477158054
1070.6896550000001,,0.029543982554674313,1069.971,0.6010000109672546,-2.28758302305721
1071.155172,,0.010151967311811153,1070.432,0.6650000214576721,-2.1481820827561586
1071.62069,,0.014947586035910999,1070.901,0.6579999923706055,-2.1635584452164736
1072.0862069999998,,0.01692960534804073,1071.36,0.7179999947547913,-2.0330527705380317
1072.551724,,0.0037482498157030194,1071.83,0.6510000228881836,-2.1793159788017675
1073.017241,,0.02542916107855191,1072.296,0.7049999833106995,-2.062035032738951
1073.482759,,0.031950640671460466,1072.761,0.6629999876022339,-2.153965801846178
1073.948276,,0.021538001781070685,1073.227,0.6420000195503235,-2.20019464907459
1074.413793,,0.0012576046095291236,1073.686,0.6449999809265137,-2.194173132354725
1074.87931,,0.02515092314330266,1074.153,0.6629999876022339,-2.155493342026885
1075.344828,,0.030055002380439462,1074.62,0.6779999732971191,-2.1233538980100026
1075.810345,,0.005567510751969243,1075.086,0.7369999885559082,-1.9953397686809629
1076.275862,,0.028340677118171145,1075.549,0.6859999895095825,-2.106945502788382
1076.741379,,0.03467886756204208,1076.012,0.6800000071525574,-2.1204663053916453
1077.206897,,0.00015647092631223446,1076.475,0.6579999923706055,-2.1687878529656572
1077.6724140000001,,0.04362508669518448,1076.945,0.6579999923706055,-2.1691103909286755
1078.1379310000002,,0.05069941741030596,1077.406,0.6850000023841858,-2.110530688300644
1078.603448,,0.014261036324710583,1077.876,0.675000011920929,-2.132473917129016
1079.0689659999998,,0.025117192073832128,1078.342,0.6439999938011169,-2.200077220475308
1079.534483,,0.03135530547930379,1078.805,0.6539999842643738,-2.1782631828423145
1080.0,,0.014617330179164166,1079.27,0.625,-2.241324954153717
1080.4655169999999,,0.008844313204488077,1079.735,0.6570000052452087,-2.1714011791056285
1080.931034,,0.022100269965822268,1080.2,0.7210000157356262,-2.031676586668622
1081.396552,,0.026697030304873436,1080.665,0.7110000252723694,-2.0530935364939378
1081.862069,,0.0009189584416960054,1081.131,0.6679999828338623,-2.146338303197168
1082.3275859999999,,0.04273080444316842,1081.59,0.6539999842643738,-2.1763494409122015
1082.793103,,0.055277156682611725,1082.056,0.6700000166893005,-2.140963973643019
1083.258621,,0.022778764501970434,1082.524,0.5979999899864197,-2.297279490781743
1083.724138,,0.022087711887212872,1082.986,0.6790000200271606,-2.1202585494286033
1084.1896550000001,,0.03671852413710964,1083.45,0.652999997138977,-2.1763654756972115
1084.655172,,0.014758571168083417,1083.92,0.6399999856948853,-2.2041780606733536
1085.1206900000002,,0.013446956581242453,1084.383,0.6579999923706055,-2.164496570114843
1085.586207,,0.017910057072624923,1084.845,0.6859999895095825,-2.1030857756973615
1086.0517240000001,,0.002188064279645728,1085.311,0.6660000085830688,-2.1463186180908336
1086.517241,,0.025870090912848993,1085.776,0.6589999794960022,-2.161308381240059
1086.982759,,0.03577705611076755,1086.242,0.6060000061988831,-2.2766048282313545
1087.4482759999999,,0.02712547686657298,1086.709,0.6629999876022339,-2.1523453385685736
1087.913793,,0.002250943781745616,1087.175,0.6060000061988831,-2.2765495839354526
1088.37931,,0.02620938314996111,1087.635,0.6430000066757202,-2.1960585369373273
1088.844828,,0.03412409180155873,1088.1,0.6499999761581421,-2.181020814662421
1089.3103449999999,,0.008614996569302678,1088.572,0.6200000047683716,-2.246680043492893
1089.775862,,0.028607872306579914,1089.031,0.6460000276565552,-2.190413509025934
1090.241379,,0.03692652272248611,1089.501,0.6830000281333923,-2.11024797162394
1090.706897,,0.0018530818833900583,1089.964,0.652999997138977,-2.1761033928831033
1091.1724140000001,,0.04288888259757812,1090.425,0.6819999814033508,-2.113454842678474
1091.637931,,0.04922371519800453,1090.895,0.640999972820282,-2.203332355922278
1092.103448,,0.011279990045287456,1091.361,0.640999972820282,-2.2038902751360347
1092.568966,,0.02765239085133778,1091.823,0.6819999814033508,-2.115111858510664
1093.0344830000001,,0.031164042618455665,1092.289,0.6949999928474426,-2.0873057398587225
1093.5,,0.012762634574299239,1092.75,0.6959999799728394,-2.0855968552614153
1093.965517,,0.008136366253946313,1093.215,0.6330000162124634,-2.223261709933738
1094.4310340000002,,0.019617678413587903,1093.687,0.640999972820282,-2.206172966998466
1094.896552,,0.011463432418597423,1094.145,0.7490000128746033,-1.9711382185758335
1095.362069,,0.03611563849795416,1094.612,0.6890000104904175,-2.1020250216672527
1095.8275859999999,,0.08778093788637924,1095.078,0.6700000166893005,-2.1434913416069272
1096.293103,,0.08879699919962684,1095.546,0.6819999814033508,-2.117323518686392
1096.758621,,0.033501389154174575,1096.009,0.628000020980835,-2.2348522190476316
1097.224138,,0.026014884626844825,1096.472,0.6439999938011169,-2.199786774304301
1097.689655,,0.04043974852038036,1096.942,0.5950000286102295,-2.3062522854644705
1098.155172,,0.012019901804677565,1097.402,0.6629999876022339,-2.1577438667609514
1098.62069,,0.01937910834564956,1097.865,0.6700000166893005,-2.1420697507200113
1099.086207,,0.0224703789194442,1098.331,0.652999997138977,-2.178631513504004
1099.551724,,0.00017421954440423071,1098.801,0.7170000076293945,-2.0386841909087545
1100.017241,,0.025601918668113868,1099.26,0.6790000200271606,-2.1209345037686065
1100.482759,,0.03664298693743386,1099.727,0.5680000185966492,-2.3622199388036895
1100.948276,,0.02868315061636293,1100.193,0.6899999976158142,-2.095892564734551
1101.4137930000002,,0.0037594088483837006,1100.657,0.6660000085830688,-2.1476739760306924
1101.87931,,0.025208883035012845,1101.123,0.6710000038146973,-2.1363140565238905
1102.344828,,0.033146798424679005,1101.59,0.6830000281333923,-2.1097567449046806
1102.8103449999999,,0.006440306718601697,1102.056,0.6930000185966492,-2.0876214527903314
1103.275862,,0.0333139099783782,1102.516,0.6629999876022339,-2.152707076081124
1103.7413789999998,,0.044907953169005976,1102.986,0.6600000262260437,-2.159053025080454
1104.206897,,0.012273443209460711,1103.45,0.6790000200271606,-2.117558761530602
1104.672414,,0.032856953841234944,1103.913,0.6600000262260437,-2.1589458086255453
1105.137931,,0.0425941923732122,1104.376,0.6899999976158142,-2.0936718438420434
1105.603448,,0.007999467281846168,1104.845,0.6629999876022339,-2.152670847124086
1106.068966,,0.031295038195061395,1105.311,0.6610000133514404,-2.157288927710074
1106.534483,,0.03798361835792007,1105.775,0.6370000243186951,-2.209916113777182
1107.0,,0.019894378979001315,1106.241,0.6959999799728394,-2.0817841725755577
1107.465517,,0.010580075332736272,1106.706,0.6539999842643738,-2.1737513254946434
1107.931034,,0.020849596489085267,1107.171,0.6819999814033508,-2.113254930674858
1108.3965520000002,,0.025714048542535686,1107.631,0.6690000295639038,-2.1421099809747624
1108.862069,,0.0007022268384612158,1108.096,0.5950000286102295,-2.3038752955855126
1109.327586,,0.039528859750471664,1108.57,0.6449999809265137,-2.195486685385539
1109.793103,,0.0531255576990983,1109.029,0.6499999761581421,-2.1851188854770487
1110.258621,,0.022766760590641553,1109.491,0.6579999923706055,-2.1681797490736745
1110.7241379999998,,0.02099376903239222,1109.96,0.652999997138977,-2.1795126720606155
1111.189655,,0.035850037316820335,1110.421,0.6679999828338623,-2.1472087012670706
1111.655172,,0.014351508729362479,1110.891,0.6539999842643738,-2.1780099442973717
1112.12069,,0.013980705359170991,1111.356,0.6169999837875366,-2.2588362901018715
1112.586207,,0.01912858531824768,1111.819,0.6959999799728394,-2.086848940985991
1113.051724,,7.313085313767276e-05,1112.285,0.5669999718666077,-2.367926336571917
1113.517241,,0.02286455020359026,1112.75,0.6629999876022339,-2.15871356010094
1113.982759,,0.03210645753359888,1113.216,0.6629999876022339,-2.158557381245436
1114.448276,,0.0233844950816882,1113.676,0.6330000162124634,-2.2236698533848585
