Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.22759101313259159
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
475.758621,,0.006026994417387217,475.7,0.5419999957084656,-2.4170150949421596
476.22413800000004,,0.0012235568659875096,476.16,0.5669999718666077,-2.362347979077582
476.689655,,0.009039018953378589,476.626,0.5090000033378601,-2.488580411099342
477.155172,,0.01877467043314909,477.096,0.5529999732971191,-2.3926671098436736
477.62069,,0.022449127193992644,477.559,0.5460000038146973,-2.4079420695142857
478.086207,,0.0199434722243534,478.027,0.546999990940094,-2.4058636406666336
478.55172400000004,,0.015550738207747382,478.489,0.5379999876022339,-2.4256443870073676
479.01724099999996,,0.013136898216059822,478.959,0.5669999718666077,-2.362703515873937
479.482759,,0.01320613065635618,479.415,0.5440000295639038,-2.413111333936732
479.948276,,0.014151031124425933,479.88,0.5419999957084656,-2.417817968810323
480.413793,,0.01472281577149616,480.345,0.46799999475479126,-2.5794287413866126
480.87931000000003,,0.014555315331844535,480.811,0.5789999961853027,-2.3380196530726276
481.344828,,0.013702614235605138,481.275,0.5669999718666077,-2.364599308428527
481.810345,,0.013146120201896124,481.741,0.5440000295639038,-2.4151442795969524
482.275862,,0.014803959095649764,482.207,0.5669999718666077,-2.3654594361657892
482.74137900000005,,0.019379735098467042,482.673,0.5789999961853027,-2.339713933957331
483.206897,,0.024728776909448816,483.141,0.5460000038146973,-2.411969895202343
483.672414,,0.027829916764669962,483.604,0.5419999957084656,-2.4209976830226267
484.13793100000004,,0.02832416259862738,484.067,0.5759999752044678,-2.3471803872047134
484.603448,,0.0293957116777588,484.53,0.5690000057220459,-2.3626226493912488
485.068966,,0.03538411493892018,485.0,0.5419999957084656,-2.421567741377992
485.534483,,0.04878998434742093,485.463,0.5630000233650208,-2.3758648334134755
486.0,,0.06875444672592954,485.928,0.5419999957084656,-2.421591621169659
486.46551700000003,,0.09122075728194505,486.391,0.550000011920929,-2.4040652032552643
486.931034,,0.11032894253129744,486.856,0.5540000200271606,-2.3951844598161647
487.396552,,0.1205855498676821,487.322,0.5410000085830688,-2.4232771650925784
487.862069,,0.11871619379784418,487.788,0.5680000185966492,-2.364167367616799
488.327586,,0.10385593034048518,488.252,0.5699999928474426,-2.359475479105694
488.79310300000003,,0.07650973322802815,488.718,0.5720000267028809,-2.3547447580497645
489.258621,,0.03835446214132044,489.185,0.5540000200271606,-2.39356008794809
489.724138,,0.006795141919453276,489.651,0.5540000200271606,-2.3931455652261473
490.189655,,0.053173595530258605,490.114,0.5759999752044678,-2.3447992341554422
490.655172,,0.09545412197838073,490.577,0.5509999990463257,-2.3988598832187846
491.12069,,0.1307751175573361,491.045,0.5540000200271606,-2.3919416641792974
491.586207,,0.157706676602113,491.507,0.5669999718666077,-2.3632719759714966
492.05172400000004,,0.17379124570296076,491.97,0.5540000200271606,-2.391291872861539
492.517241,,0.1760302943618393,492.44,0.5410000085830688,-2.4193662347494826
492.982759,,0.1646846237175423,492.906,0.5649999976158142,-2.366892426425627
493.448276,,0.14488177042357245,493.37,0.550000011920929,-2.399452675619218
493.913793,,0.12265020276470773,493.836,0.574999988079071,-2.344936736215443
494.37931000000003,,0.10020393104951797,494.301,0.5540000200271606,-2.390709118127637
494.844828,,0.0765536153032589,494.767,0.5659999847412109,-2.3646559083393215
495.310345,,0.05167190849060407,495.226,0.5540000200271606,-2.390956905906504
495.775862,,0.028154807894081865,495.692,0.5519999861717224,-2.395533529680002
496.241379,,0.009099882201312382,496.159,0.5540000200271606,-2.3914507150709396
496.70689699999997,,0.004143665106356049,496.625,0.5490000247955322,-2.402665299427496
497.172414,,0.012069346280138733,497.085,0.5669999718666077,-2.36380772600784
497.637931,,0.016082362764435573,497.555,0.5519999861717224,-2.39687076119189
498.103448,,0.017926044106641465,498.019,0.5759999752044678,-2.344979909502769
498.568966,,0.01923008197744656,498.481,0.5080000162124634,-2.493526641414384
499.03448299999997,,0.020933378349761774,498.947,0.5669999718666077,-2.365375988083777
499.5,,0.023315885035071482,499.412,0.5540000200271606,-2.3940662926990917
499.96551700000003,,0.026600271645557203,499.878,0.5419999957084656,-2.420545044225072
500.431034,,0.030785289179088526,500.345,0.5680000185966492,-2.3641921311174703
500.89655200000004,,0.034696639021536635,500.811,0.5669999718666077,-2.3666105853532673
501.362069,,0.03620015264981896,501.271,0.5389999747276306,-2.42779316698614
501.827586,,0.034097918190464024,501.737,0.578000009059906,-2.342942011490439
502.293103,,0.029562248648630142,502.204,0.5759999752044678,-2.3473473203086384
502.758621,,0.02550532049938937,502.67,0.5490000247955322,-2.4061491044464702
503.224138,,0.024571909276452465,503.13,0.5540000200271606,-2.3951666362385664
503.68965499999996,,0.027062376328316335,503.6,0.5509999990463257,-2.4015492513512573
504.15517200000005,,0.030071440656880083,504.063,0.5419999957084656,-2.420944761336692
504.62068999999997,,0.029448543326105726,504.525,0.5770000219345093,-2.344427162086572
505.08620699999994,,0.02403665400033885,504.993,0.5669999718666077,-2.3659038099591747
505.55172400000004,,0.017608592497755052,505.455,0.5709999799728394,-2.356843395696082
506.017241,,0.015047388397046035,505.921,0.5669999718666077,-2.365187190045032
506.48275899999993,,0.016875037324975792,506.391,0.5789999961853027,-2.338658802115268
506.948276,,0.019205596427772736,506.857,0.5460000038146973,-2.4101680191985073
507.413793,,0.01862616868015964,507.315,0.5419999957084656,-2.418507721189423
507.87931,,0.015100615273796678,507.78,0.5730000138282776,-2.35061753259653
508.344828,,0.010613625660351967,508.252,0.5669999718666077,-2.3633700635332393
508.810345,,0.0075184895411504055,508.71,0.5669999718666077,-2.363092426035442
509.27586199999996,,0.008054132989925454,509.178,0.503000020980835,-2.5022996545988625
509.74137900000005,,0.012515691172684749,509.643,0.5789999961853027,-2.3365552057872856
510.20689699999997,,0.017074777947139342,510.111,0.5440000295639038,-2.4127035358947007
510.67241399999995,,0.016083521573419298,510.573,0.5820000171661377,-2.3298754000847266
511.13793100000004,,0.008376243807188757,511.041,0.5649999976158142,-2.3669381893466
511.603448,,0.00031906449356965637,511.503,0.5339999794960022,-2.434566615618036
512.0689659999999,,0.003220289536765823,511.971,0.5419999957084656,-2.417290408833572
512.534483,,0.00015114256045115721,512.433,0.5460000038146973,-2.4087867376141525
513.0,,0.00437026429838959,512.899,0.5389999747276306,-2.4242992152214122
513.465517,,0.0052271473166158435,513.366,0.5669999718666077,-2.363601125583054
513.931034,,0.003921702579397646,513.825,0.5490000247955322,-2.4031527746710943
514.396552,,0.003680382612416418,514.296,0.46399998664855957,-2.5886972880991146
514.862069,,0.00470202643350506,514.755,0.5460000038146973,-2.4104211422523676
515.327586,,0.004463691378571525,515.22,0.5659999847412109,-2.3672216411987828
515.793103,,0.001974539477883589,515.685,0.5799999833106995,-2.3370800648309267
516.258621,,0.0005966258355323238,516.152,0.5460000038146973,-2.4114882380901417
516.724138,,0.00097903369197396,516.618,0.5630000233650208,-2.3747503536495143
517.189655,,6.906017680195092e-05,517.086,0.5669999718666077,-2.366290941797811
517.655172,,0.00029994421828451537,517.548,0.546999990940094,-2.4100670976704857
518.1206900000001,,0.0036713292250840526,518.015,0.5789999961853027,-2.340495781702276
518.5862070000001,,0.00868456215063891,518.477,0.5419999957084656,-2.4211893056520726
519.051724,,0.012172301175540811,518.943,0.574999988079071,-2.349313479078651
519.517241,,0.011598632588453823,519.407,0.5389999747276306,-2.4277005774479306
519.982759,,0.007172959765254963,519.873,0.5540000200271606,-2.3949149042960913
520.448276,,0.002231133093050375,520.338,0.5450000166893005,-2.4143594688354373
520.9137929999999,,0.0010230163175362194,520.803,0.5630000233650208,-2.374928302911322
521.37931,,0.005188473342459414,521.271,0.5389999747276306,-2.4269554184375495
521.844828,,0.012027616816838607,521.737,0.5669999718666077,-2.3656560790916448
522.310345,,0.016502585311220043,522.197,0.5440000295639038,-2.415440501331518
522.7758620000001,,0.01535309350677336,522.662,0.5659999847412109,-2.367168958707737
523.241379,,0.009519189195570175,523.13,0.5669999718666077,-2.3646423691087994
523.7068969999999,,0.0030290217332135,523.592,0.574999988079071,-2.346868872448005
524.172414,,2.5898211708825846e-05,524.056,0.5419999957084656,-2.4184347540416633
524.637931,,0.0017570476987697884,524.525,0.5879999995231628,-2.3179125399794245
525.103448,,0.005813803814065802,524.986,0.5709999799728394,-2.3546790521888803
525.568966,,0.007237440159366793,525.455,0.5669999718666077,-2.3631650033902023
526.034483,,0.003178782195719549,525.921,0.5630000233650208,-2.371700214338235
526.5,,0.004185409767139892,526.384,0.5709999799728394,-2.354146671701245
526.9655170000001,,0.009941992016394587,526.85,0.5960000157356262,-2.299613683182769
527.4310340000001,,0.011293311973166829,527.315,0.574999988079071,-2.3453575882319075
527.8965519999999,,0.009099747096974586,527.781,0.5920000076293945,-2.3083716140274917
528.362069,,0.005338840372408956,528.241,0.5920000076293945,-2.308479570501663
528.827586,,0.001054784930192662,528.707,0.6060000061988831,-2.2781391845890946
529.293103,,0.002663046346687331,529.174,0.5960000157356262,-2.300133657645432
529.7586210000001,,0.0035453380610605276,529.64,0.5830000042915344,-2.328705277158726
530.224138,,2.9140219964253174e-06,530.1,0.5860000252723694,-2.322452490142163
530.689655,,0.006017635140550386,530.57,0.6150000095367432,-2.259579815380233
531.155172,,0.009648233152096047,531.03,0.5929999947547913,-2.3078329865992004
531.62069,,0.007336287802205039,531.5,0.6060000061988831,-2.279838318095086
532.086207,,5.444632069233433e-05,531.96,0.6029999852180481,-2.2866971084320133
532.5517239999999,,0.007862821285330971,532.429,0.5849999785423279,-2.326221102805269
533.017241,,0.01270379190073255,532.895,0.5820000171661377,-2.3330423225195656
533.482759,,0.014174489321446559,533.36,0.5879999995231628,-2.3202247216042977
533.9482760000001,,0.014692442449003572,533.826,0.625,-2.2398294497439863
534.413793,,0.016520317229349175,534.29,0.5830000042915344,-2.3315009252193213
534.87931,,0.01990706033453215,534.755,0.6420000195503235,-2.203077181228406
535.344828,,0.023393619079196827,535.215,0.5929999947547913,-2.30989226102625
535.810345,,0.024904390572037714,535.681,0.6069999933242798,-2.2793959479987396
536.275862,,0.022820048033565868,536.156,0.6650000214576721,-2.152982087104924
536.7413789999999,,0.017366007572665668,536.614,0.6620000004768372,-2.1594086272590656
537.206897,,0.01131321064477984,537.078,0.6240000128746033,-2.242034058329545
537.672414,,0.00815471659550476,537.54,0.628000020980835,-2.2331094009782197
538.137931,,0.008598811494126318,538.011,0.6259999871253967,-2.237217478438222
538.6034480000001,,0.009228705841033708,538.474,0.6499999761581421,-2.184649090027495
539.0689659999999,,0.005698241825313456,538.939,0.6420000195503235,-2.2017742219843237
539.5344829999999,,0.0024715978238198794,539.403,0.6629999876022339,-2.1557048132843764
540.0,,0.011045847014824941,539.869,0.6269999742507935,-2.233814742813887
540.465517,,0.015245289305621372,540.333,0.6330000162124634,-2.220428788709663
540.931034,,0.013877794114634273,540.799,0.6460000276565552,-2.1918100617845258
541.396552,,0.00926757309820481,541.263,0.6430000066757202,-2.198076325101437
541.862069,,0.004689922642685265,541.729,0.6240000128746033,-2.239236148756231
542.327586,,0.0027569356879235604,542.193,0.6240000128746033,-2.2390449522334763
542.7931030000001,,0.004985154453821354,542.658,0.6320000290870667,-2.2214738944004426
543.258621,,0.0111951470166684,543.126,0.621999979019165,-2.2431721475245774
543.7241379999999,,0.018995056513864753,543.589,0.6990000009536743,-2.075382497434614
544.189655,,0.024569885713526824,544.052,0.6420000195503235,-2.1995856873860347
544.655172,,0.024888847146252245,544.522,0.675000011920929,-2.1277634699402155
545.12069,,0.019954708111101945,544.982,0.6320000290870667,-2.2215695705887804
545.5862070000001,,0.013297682638159074,545.451,0.6859999895095825,-2.1040936816098985
546.051724,,0.009880996789325183,545.917,0.640999972820282,-2.2023449191977855
546.517241,,0.012567061476761404,546.381,0.6700000166893005,-2.139410190860946
546.982759,,0.019970169281781434,546.847,0.6460000276565552,-2.1919705116958625
547.448276,,0.027800689286033582,547.311,0.621999979019165,-2.244549698149699
547.9137929999999,,0.03248917983719115,547.777,0.6499999761581421,-2.183849383312881
548.3793099999999,,0.03353995275788994,548.242,0.6169999837875366,-2.2560475051561255
548.844828,,0.03273135648108621,548.7,0.6320000290870667,-2.223662119439713
549.310345,,0.03161909068286583,549.167,0.6370000243186951,-2.213045737620596
549.775862,,0.029689692293271317,549.633,0.640999972820282,-2.2045812145923445
550.241379,,0.024082929648112632,550.1,0.6909999847412109,-2.095862721282189
550.706897,,0.01095130887589916,550.563,0.7200000286102295,-2.032850620263896
551.172414,,0.011463080420123804,551.026,0.6790000200271606,-2.12229247175832
551.637931,,0.03949048863236957,551.496,0.6700000166893005,-2.1419636704998575
552.103448,,0.0643401161969343,551.959,0.6470000147819519,-2.192082007378514
552.568966,,0.07801273531151881,552.422,0.6779999732971191,-2.12450000744797
553.034483,,0.07968526442668902,552.887,0.6439999938011169,-2.198478454631272
553.5,,0.07483112225519518,553.352,0.640999972820282,-2.2048714693434204
553.965517,,0.06775597669515245,553.818,0.6430000066757202,-2.200329374317886
554.4310340000001,,0.05730866093579215,554.285,0.5849999785423279,-2.32647188685443
554.896552,,0.041408635055168244,554.751,0.6449999809265137,-2.195507431666517
555.3620689999999,,0.02353716053584976,555.215,0.6650000214576721,-2.1516689149200277
555.827586,,0.011200646762734717,555.68,0.640999972820282,-2.203678196242759
556.293103,,0.007417133143636796,556.141,0.6489999890327454,-2.18596672469757
556.758621,,0.006405227623823614,556.611,0.6949999928474426,-2.0854708726606765
557.224138,,0.00013722914588477995,557.074,0.6470000147819519,-2.1897799345759066
557.689655,,0.013375799157863088,557.537,0.6620000004768372,-2.1568549969366106
558.155172,,0.02602890300494282,558.0,0.6309999823570251,-2.2241772349139604
558.6206900000001,,0.030836492585765467,558.47,0.6700000166893005,-2.1390299593575977
559.0862070000001,,0.028632142790566174,558.936,0.6389999985694885,-2.2064294095971677
559.5517239999999,,0.027018560380240076,559.398,0.6269999742507935,-2.232480446453452
560.017241,,0.03187192699263596,559.864,0.6460000276565552,-2.1910423736804145
560.482759,,0.04137497805010866,560.33,0.652999997138977,-2.175797853231966
560.948276,,0.04844538267328377,560.795,0.6269999742507935,-2.2324976153566465
561.413793,,0.04794451625887386,561.259,0.6230000257492065,-2.241314602307119
561.87931,,0.040844033582691286,561.725,0.6449999809265137,-2.1935311733532457
562.344828,,0.0321805241653032,562.19,0.6570000052452087,-2.1675723231104587
562.8103450000001,,0.026227898508347447,562.656,0.6349999904632568,-2.2157191959498745
