Trial: ,46
Threshold: ,0.0
Maximum EMG: ,0.12168406864775472
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
445.5,,0.0011584656970877213,445.476,0.4749999940395355,-2.5678021484818143
445.965517,,0.0003024756859511457,445.939,0.46299999952316284,-2.593798190760372
446.431034,,0.0024386330943081086,446.401,0.4790000021457672,-2.5587128410080076
446.896552,,0.0035685145885626345,446.865,0.46399998664855957,-2.591093217172534
447.36206899999996,,0.0026460591537349797,447.335,0.48899999260902405,-2.536264096098448
447.827586,,0.0006265441940434288,447.8,0.46299999952316284,-2.5924936227822157
448.29310300000003,,0.0006772710028671392,448.263,0.4729999899864197,-2.5702525451606406
448.758621,,0.000774815699337835,448.728,0.47200000286102295,-2.5719515710571255
449.224138,,0.00035912668410320874,449.194,0.49000000953674316,-2.532245772142286
449.689655,,0.0006899007758018074,449.66,0.46700000762939453,-2.5818692416630458
450.155172,,0.00334366324586899,450.124,0.47600001096725464,-2.56179618641796
450.62068999999997,,0.007046576986037655,450.589,0.4569999873638153,-2.602760773097601
451.086207,,0.009249095454609323,451.054,0.4569999873638153,-2.6023805399840803
451.551724,,0.00855873799139649,451.52,0.4659999907016754,-2.5824542949444775
452.017241,,0.006915583398779811,451.983,0.460999995470047,-2.5931008854418804
452.482759,,0.0070858368170046435,452.445,0.46299999952316284,-2.58857657686179
452.94827599999996,,0.008830685833936543,452.913,0.46399998664855957,-2.5863160198956687
453.413793,,0.009144891670890245,453.375,0.4390000104904175,-2.640788474373409
453.87931,,0.006209553065708467,453.839,0.45100000500679016,-2.614739843217192
454.344828,,0.0018558991854416816,454.308,0.46399998664855957,-2.586598381145944
454.810345,,0.00045006540298605255,454.775,0.4180000126361847,-2.6870774785010227
455.27586199999996,,0.0006280703986375508,455.239,0.4650000035762787,-2.5850150654714628
455.741379,,0.003366768652886727,455.704,0.5009999871253967,-2.5069785321033358
456.206897,,0.005323824799525694,456.169,0.4819999933242798,-2.5488140873863196
456.672414,,0.005310048000068343,456.635,0.46000000834465027,-2.597218602356555
457.137931,,0.003175843100088884,457.094,0.45899999141693115,-2.5998909191269735
457.603448,,0.0005916853900076386,457.56,0.45899999141693115,-2.6003888848874985
458.06896600000005,,0.004455683708748074,458.024,0.4650000035762787,-2.5878035289038346
458.53448299999997,,0.006448111594837692,458.49,0.46700000762939453,-2.583905818024677
459.0,,0.006009612509863557,458.961,0.5009999871253967,-2.510249116544388
459.465517,,0.0043541228628806525,459.423,0.46799999475479126,-2.582505751334287
459.931034,,0.002719703645190312,459.884,0.47999998927116394,-2.5566561186384433
460.39655200000004,,0.0013190116956037995,460.354,0.46399998664855957,-2.591732816708651
460.86206899999996,,0.0002976733545609567,460.82,0.4749999940395355,-2.567903447284874
461.327586,,0.00037597644560281396,461.284,0.4659999907016754,-2.5875603720283125
461.793103,,0.0015624568525944185,461.75,0.4880000054836273,-2.5395906021299246
462.258621,,0.0020992365750982984,462.209,0.46399998664855957,-2.591751284837971
462.724138,,9.731302910081595e-05,462.675,0.47099998593330383,-2.576290675347783
463.18965499999996,,0.0037502777415902608,463.14,0.47999998927116394,-2.5563962646504748
463.655172,,0.006205711633489566,463.605,0.4650000035762787,-2.5887217450358575
464.12069,,0.004833626551647888,464.072,0.45899999141693115,-2.601383418308459
464.58620699999994,,0.0008415533537127896,464.538,0.46299999952316284,-2.5922158513219746
465.051724,,0.002050973175646167,465.006,0.46000000834465027,-2.5982703482183966
465.517241,,0.0014922817968831782,465.468,0.4020000100135803,-2.724138284622259
465.98275900000004,,0.0013910779115360056,465.931,0.46799999475479126,-2.5798578634792966
466.448276,,0.003834622560403932,466.394,0.4650000035762787,-2.5859221715902243
466.913793,,0.004304043767271778,466.865,0.47699999809265137,-2.559338011177815
467.37931,,0.002730673743381186,467.327,0.42500001192092896,-2.6722328044480137
467.844828,,0.0009423663151562189,467.793,0.45899999141693115,-2.5978225659897385
468.31034500000004,,0.00653005631319498,468.256,0.4790000021457672,-2.5539817390787833
468.77586199999996,,0.011952353659835796,468.722,0.4779999852180481,-2.555967824621415
469.241379,,0.013704144505345763,469.188,0.4659999907016754,-2.5819999868932806
469.706897,,0.010148132471506493,469.653,0.46700000762939453,-2.579794509574886
470.172414,,0.003668308815367745,470.12,0.47200000286102295,-2.5689601812449534
470.63793100000004,,0.0015367387749752512,470.586,0.46299999952316284,-2.588710738150125
471.10344799999996,,0.003660434162749323,471.044,0.47600001096725464,-2.560610334959148
471.568966,,0.00423921801097716,471.51,0.4519999921321869,-2.6131926185137626
472.034483,,0.004919583589116813,471.98,0.46700000762939453,-2.5808713541774733
472.5,,0.005034423756334842,472.442,0.4569999873638153,-2.6030692172836494
472.965517,,0.003515266313473894,472.905,0.46399998664855957,-2.5882700393263836
473.43103399999995,,0.0016716192178055959,473.375,0.4569999873638153,-2.6039980563263847
473.89655200000004,,0.001880840278829907,473.839,0.4659999907016754,-2.5848789519479873
474.362069,,0.0037951674601902894,474.301,0.46399998664855957,-2.5897209571833737
474.827586,,0.003942931337713399,474.767,0.460999995470047,-2.596722472151403
475.293103,,0.0001003964439069392,475.232,0.4569999873638153,-2.6058693533625443
475.758621,,0.00636467454148416,475.698,0.46299999952316284,-2.5931830663160143
476.22413800000004,,0.010244042953784132,476.165,0.4790000021457672,-2.5586512600179243
476.689655,,0.0089524027290438,476.631,0.4480000138282776,-2.6264466365039816
477.155172,,0.003679012771075816,477.091,0.4659999907016754,-2.5874115101222
477.62069,,0.0017631056921411411,477.557,0.4659999907016754,-2.5875095560012538
478.086207,,0.0037446596077322543,478.021,0.4620000123977661,-2.5962363741564753
478.55172400000004,,0.0013825933662184725,478.486,0.46399998664855957,-2.591805344424362
479.01724099999996,,0.0026108897438768945,478.949,0.4690000116825104,-2.580754385068653
479.482759,,0.004321692780032617,479.42,0.4580000042915344,-2.6044828755338596
479.948276,,0.0027325896853895417,479.883,0.45100000500679016,-2.619425525177795
480.413793,,0.0007522454087132983,480.346,0.46000000834465027,-2.5994483875484593
480.87931000000003,,0.0013611675107891251,480.811,0.46299999952316284,-2.592492937238902
481.344828,,0.003634898938361111,481.275,0.47999998927116394,-2.554998538967546
481.810345,,0.003974083393935184,481.74,0.4390000104904175,-2.6438420954682917
482.275862,,0.0008404105508654643,482.205,0.460999995470047,-2.5954228961161148
482.74137900000005,,0.003336775052436989,482.67,0.4880000054836273,-2.5361170350760083
483.206897,,0.005024761209943354,483.135,0.4620000123977661,-2.592300228233462
483.672414,,0.002845010685612222,483.601,0.46799999475479126,-2.5788020175733353
484.13793100000004,,0.002228600565754127,484.066,0.4620000123977661,-2.591496467775393
484.603448,,0.008289625333563736,484.531,0.503000020980835,-2.501854468777854
485.068966,,0.013438580420843296,484.994,0.46399998664855957,-2.586573778235483
485.534483,,0.01651483057742776,485.463,0.46399998664855957,-2.586403481180209
486.0,,0.017730869216445563,485.924,0.4790000021457672,-2.5536370843476472
486.46551700000003,,0.018103552114166848,486.394,0.47600001096725464,-2.5601724073075243
486.931034,,0.018069828089626847,486.857,0.46399998664855957,-2.586401921073845
487.396552,,0.017289682792784904,487.32,0.44699999690055847,-2.6236092376189357
487.862069,,0.01569475226696812,487.785,0.47999998927116394,-2.5519638974099386
488.327586,,0.013482079040249449,488.252,0.4560000002384186,-2.6045732090245224
488.79310300000003,,0.00975251104533829,488.718,0.4880000054836273,-2.535239684347636
489.258621,,0.0028188495540842494,489.179,0.45899999141693115,-2.5988533236250886
489.724138,,0.006824971976791251,489.644,0.4699999988079071,-2.5753574094308878
490.189655,,0.015052733378178829,490.109,0.4909999966621399,-2.5300967333003395
490.655172,,0.017475963717147602,490.574,0.46000000834465027,-2.5981319010158437
491.12069,,0.014025956643634572,491.039,0.460999995470047,-2.5964418205898676
491.586207,,0.008972686919762073,491.504,0.46399998664855957,-2.5903712366169924
492.05172400000004,,0.006669436206931069,491.974,0.4650000035762787,-2.5886200650080857
492.517241,,0.008171326599702041,492.436,0.46399998664855957,-2.591175006110544
492.982759,,0.011461323936441142,492.906,0.4819999933242798,-2.552272179799728
493.448276,,0.013697835034871127,493.368,0.46799999475479126,-2.5830125046383627
493.913793,,0.013237091514080831,493.831,0.4620000123977661,-2.596242673326075
494.37931000000003,,0.010539693080131855,494.294,0.45100000500679016,-2.6202808127796433
494.844828,,0.007659832064785884,494.76,0.453000009059906,-2.6159091666751446
495.310345,,0.00653233852827437,495.228,0.45899999141693115,-2.602735864603216
495.775862,,0.007469067228614149,495.693,0.46399998664855957,-2.5916565901009796
496.241379,,0.009393643052536994,496.158,0.47699999809265137,-2.5630684317045844
496.70689699999997,,0.01135866650809711,496.623,0.4690000116825104,-2.5801597837305468
497.172414,,0.01336339107812734,497.084,0.46299999952316284,-2.592832179798395
497.637931,,0.01578440422629597,497.549,0.460999995470047,-2.5967408481664656
498.103448,,0.01861822413602318,498.024,0.46799999475479126,-2.5810063554697202
498.568966,,0.021328122247129464,498.482,0.47200000286102295,-2.571787060821302
499.03448299999997,,0.02296032365448653,498.951,0.46700000762939453,-2.582170271567369
499.5,,0.022505606914617185,499.413,0.45899999141693115,-2.5991001884404827
499.96551700000003,,0.019682455401567354,499.876,0.4779999852180481,-2.5572328209754516
500.431034,,0.015319654268358834,500.346,0.4779999852180481,-2.55680023631082
500.89655200000004,,0.01059070332851544,500.804,0.4569999873638153,-2.602173343274057
501.362069,,0.00609585624409693,501.274,0.4749999940395355,-2.562645578166445
501.827586,,0.0020388054819740734,501.74,0.4650000035762787,-2.584196278814066
502.293103,,0.0012424546010981906,502.201,0.46399998664855957,-2.5862231424305677
502.758621,,0.0036588933106376864,502.667,0.46000000834465027,-2.594875138638292
503.224138,,0.005934801600496128,503.131,0.4690000116825104,-2.575296265773261
503.68965499999996,,0.008955372677475863,503.597,0.45899999141693115,-2.597202658099356
504.15517200000005,,0.012575094091331868,504.061,0.492000013589859,-2.5255141032455484
504.62068999999997,,0.015608154130661009,504.526,0.43799999356269836,-2.643449037297366
505.08620699999994,,0.016903715627026014,504.994,0.46000000834465027,-2.5958798189501215
505.55172400000004,,0.01607438142000661,505.456,0.460999995470047,-2.5941247663274503
506.017241,,0.013596828652691826,505.924,0.47999998927116394,-2.553202717093864
506.48275899999993,,0.010834930460430707,506.387,0.4620000123977661,-2.5929244145677224
506.948276,,0.009579183684325657,506.85,0.46700000762939453,-2.582555640910729
507.413793,,0.01070352472379664,507.32,0.46700000762939453,-2.5830824201106135
507.87931,,0.013202126621684048,507.786,0.4399999976158142,-2.642419117079869
508.344828,,0.014990595146997274,508.244,0.45899999141693115,-2.6015089535052094
508.810345,,0.01472953786980026,508.71,0.46700000762939453,-2.5845193477804758
509.27586199999996,,0.012690211449098139,509.175,0.4729999899864197,-2.5718279322996604
509.74137900000005,,0.009937032630598957,509.641,0.46399998664855957,-2.5917447496565615
510.20689699999997,,0.007027132168327048,510.106,0.4650000035762787,-2.589793864525297
510.67241399999995,,0.0038018609128754434,510.572,0.47099998593330383,-2.5768612593252067
511.13793100000004,,0.0004524813697904217,511.039,0.46700000762939453,-2.585621674923308
511.603448,,0.0015274531179578685,511.505,0.46799999475479126,-2.583393782098698
512.0689659999999,,9.883747431743445e-05,511.968,0.45500001311302185,-2.6115732451567104
512.534483,,0.0064416389350940035,512.431,0.46399998664855957,-2.591733266999542
513.0,,0.016006410240015784,512.894,0.4650000035762787,-2.58923991526013
513.465517,,0.025253929250385655,513.364,0.49000000953674316,-2.5343853419072953
513.931034,,0.031133588716075092,513.832,0.46399998664855957,-2.5905796346240253
514.396552,,0.033310066838279986,514.294,0.45500001311302185,-2.6096889788218163
514.862069,,0.03362280932204853,514.76,0.45500001311302185,-2.6091589321605335
515.327586,,0.03341732687317847,515.225,0.4749999940395355,-2.565040531421671
515.793103,,0.03215959405798105,515.691,0.4699999988079071,-2.5753891728725593
516.258621,,0.028875878152512472,516.15,0.4620000123977661,-2.592291537683089
516.724138,,0.023871558554557033,516.615,0.4659999907016754,-2.583084785900151
517.189655,,0.01805160919579385,517.079,0.45500001311302185,-2.6066079466518888
517.655172,,0.011108093379848676,517.545,0.4650000035762787,-2.5844439139689466
518.1206900000001,,0.0015713171823557633,518.013,0.46399998664855957,-2.5863212478601127
518.5862070000001,,0.01131754727935242,518.476,0.4740000069141388,-2.5643188841479434
519.051724,,0.02655625796923933,518.939,0.48399999737739563,-2.5424085985333997
519.517241,,0.04203254722041845,519.409,0.46799999475479126,-2.5772391412309092
519.982759,,0.055335758034628625,519.872,0.46700000762939453,-2.5794875711454814
520.448276,,0.06401574253672185,520.335,0.47600001096725464,-2.5600456030393137
520.9137929999999,,0.06616657949951348,520.8,0.46399998664855957,-2.586446565983646
521.37931,,0.06154437369884973,521.27,0.46399998664855957,-2.586787608612263
521.844828,,0.052136889348777256,521.736,0.47600001096725464,-2.5610584950723156
522.310345,,0.04132724718395989,522.194,0.4779999852180481,-2.5571766138736227
522.7758620000001,,0.03199185124828663,522.661,0.4860000014305115,-2.5402684313621666
523.241379,,0.024906813215140135,523.127,0.4659999907016754,-2.58439225432565
523.7068969999999,,0.018885775232165745,523.593,0.46399998664855957,-2.5893138527040347
524.172414,,0.012579618826570006,524.059,0.49000000953674316,-2.5332292365474576
524.637931,,0.006055406391016822,524.525,0.47999998927116394,-2.5555539967475167
525.103448,,0.0004828401381429966,524.987,0.4830000102519989,-2.549517233928042
525.568966,,0.0034341422454920558,525.45,0.47699999809265137,-2.5630340069805135
526.034483,,0.0061587518355098935,525.92,0.4790000021457672,-2.559053364985482
526.5,,0.008438691246628506,526.383,0.47699999809265137,-2.563707353429972
526.9655170000001,,0.010380797137674397,526.846,0.47699999809265137,-2.5639146477363064
527.4310340000001,,0.011795009738915105,527.309,0.5130000114440918,-2.485593810175801
527.8965519999999,,0.012965882988007028,527.774,0.4699999988079071,-2.579285324250119
528.362069,,0.014451126947078289,528.239,0.5,-2.5138342112544727
528.827586,,0.016247993248588905,528.704,0.48500001430511475,-2.5463236117282944
529.293103,,0.017737998816338932,529.176,0.5049999952316284,-2.5024669594972955
529.7586210000001,,0.01855895299038069,529.634,0.5009999871253967,-2.510812649874273
530.224138,,0.018944981867388803,530.106,0.503000020980835,-2.5060121546581926
530.689655,,0.01872608369399508,530.564,0.5040000081062317,-2.5033298412581684
