Trial: ,48
Threshold: ,0.0
Maximum EMG: ,0.1163197381610871
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
588.87931,,0.03168435832351456,588.691,0.43799999356269836,-2.646187245311972
589.344828,,0.03914336802243775,589.156,0.382999986410141,-2.7661567303579453
589.810345,,0.0061280686582092445,589.622,0.45100000500679016,-2.61813819353155
590.2758620000001,,0.04369499656130568,590.09,0.47600001096725464,-2.5637820132500737
590.741379,,0.05995525846154985,590.555,0.4480000138282776,-2.6248700144550283
591.2068969999999,,0.01832498623493594,591.019,0.46399998664855957,-2.590071305709962
591.672414,,0.04267555234973257,591.485,0.46399998664855957,-2.5901031437125317
592.137931,,0.05366776992005502,591.948,0.46399998664855957,-2.5901061990094827
592.603448,,0.0078395867591452,592.41,0.4690000116825104,-2.579187202194358
593.068966,,0.08953589883538601,592.878,0.46700000762939453,-2.583490859748099
593.534483,,0.12801179582324462,593.34,0.46299999952316284,-2.592125671312485
594.0,,0.11898895149708447,593.808,0.4880000054836273,-2.5375556735341696
594.4655170000001,,0.10340480839253866,594.27,0.4659999907016754,-2.5853609967409423
594.9310340000001,,0.10001909011488092,594.736,0.46399998664855957,-2.5895762338666004
595.3965519999999,,0.08052737653275933,595.206,0.4790000021457672,-2.556741758968493
595.862069,,0.017658826268683845,595.671,0.4129999876022339,-2.7003705869096186
596.327586,,0.062226046803091684,596.133,0.48399999737739563,-2.545522650506449
596.793103,,0.09948422472150421,596.599,0.4699999988079071,-2.5758616876625804
597.2586210000001,,0.07297555321265976,597.063,0.4869999885559082,-2.538667869194877
597.724138,,0.02658786911257543,597.529,0.49399998784065247,-2.523269699212707
598.189655,,0.016563497437441774,597.996,0.4779999852180481,-2.5579935459352243
598.655172,,0.05106506173787421,598.455,0.4749999940395355,-2.564412360056587
599.12069,,0.0904600526387994,598.926,0.47999998927116394,-2.5534230968309006
599.586207,,0.09536463260291868,599.388,0.492000013589859,-2.527206689310187
600.0517239999999,,0.06392877677529296,599.851,0.5009999871253967,-2.5075511645239414
600.517241,,0.023544711063516716,600.321,0.47600001096725464,-2.561995727395807
600.982759,,0.0008474272480861465,600.782,0.48500001430511475,-2.5423936608692985
601.448276,,0.0005522314862786359,601.252,0.4749999940395355,-2.5642136087483394
601.913793,,0.026688467299694155,601.71,0.49399998784065247,-2.5228792978285477
602.37931,,0.060111467223661105,602.175,0.48500001430511475,-2.5425717037535582
602.844828,,0.06696845379945847,602.64,0.47600001096725464,-2.5622866049189463
603.310345,,0.029055975711642354,603.107,0.5049999952316284,-2.499232288872381
603.775862,,0.02550874137042438,603.573,0.46700000762939453,-2.5821631113183043
604.2413789999999,,0.044047807042118914,604.038,0.492000013589859,-2.527851190741183
604.706897,,0.0072204582445494735,604.504,0.4950000047683716,-2.521477123768758
605.172414,,0.044499114179019354,604.971,0.47999998927116394,-2.554321446620293
605.637931,,0.05268065992757034,605.43,0.4950000047683716,-2.52180450784719
606.1034480000001,,0.008242391729200181,605.9,0.4860000014305115,-2.5415687697861316
606.5689659999999,,0.039702831270261994,606.363,0.492000013589859,-2.5286423599842585
607.0344829999999,,0.04781182341412542,606.826,0.47600001096725464,-2.563631486126329
607.5,,0.02907031264421748,607.296,0.48899999260902405,-2.535421559099729
607.965517,,0.024708446052287933,607.767,0.4790000021457672,-2.557299012084963
608.431034,,0.04296239440905691,608.222,0.49000000953674316,-2.5334006200364447
608.896552,,0.048378843701669685,608.688,0.49000000953674316,-2.533440960848184
609.362069,,0.013750485173749043,609.152,0.4819999933242798,-2.5508828013631692
609.827586,,0.03467305720330131,609.617,0.5299999713897705,-2.4462915009951223
610.293103,,0.04264302279041902,610.082,0.47600001096725464,-2.563893221301925
610.758621,,0.004674162054950863,610.547,0.47600001096725464,-2.563821246592572
611.2241379999999,,0.06243769216720234,611.012,0.4819999933242798,-2.5506535768728247
611.689655,,0.07788906910931272,611.478,0.4749999940395355,-2.5657870193848904
612.155172,,0.04527705301828129,611.941,0.47200000286102295,-2.572187995462378
612.62069,,0.0037507814154328863,612.41,0.4659999907016754,-2.5851111854291315
613.0862070000001,,0.007949681733640888,612.874,0.48100000619888306,-2.5522729841387655
613.551724,,0.012784476525351354,613.336,0.46799999475479126,-2.5804314547265887
614.017241,,0.03952291203740582,613.804,0.4749999940395355,-2.5650159128063867
614.4827590000001,,0.0484799641519637,614.267,0.4779999852180481,-2.55831841766016
614.948276,,0.032882881635079415,614.733,0.4699999988079071,-2.575593773253921
615.4137929999999,,0.0027857634088584247,615.196,0.4740000069141388,-2.56673748940692
615.8793099999999,,0.04203047397029861,615.661,0.45500001311302185,-2.6080065204016645
616.344828,,0.05640598213962836,616.126,0.46799999475479126,-2.579579027818831
616.810345,,0.03007973224142133,616.592,0.4690000116825104,-2.5773181553178373
617.275862,,0.014175456001647376,617.056,0.47600001096725464,-2.562010139361279
617.741379,,0.030564812325278357,617.521,0.47600001096725464,-2.561978645355158
618.206897,,0.0004823347868761107,617.986,0.46299999952316284,-2.5902965559499567
618.672414,,0.045163959269274315,618.452,0.46399998664855957,-2.58814090951543
619.137931,,0.05042610275913038,618.915,0.46799999475479126,-2.5794762956451436
619.603448,,0.006978077805182668,619.384,0.45100000500679016,-2.6165891044981
620.068966,,0.03920240735265072,619.845,0.453000009059906,-2.6123318054874005
620.534483,,0.046430633739247974,620.314,0.49000000953674316,-2.531842762381724
621.0,,0.026706840661654317,620.778,0.45500001311302185,-2.6082332800810315
621.465517,,0.01937257077370483,621.241,0.4650000035762787,-2.5865980284883654
621.9310340000001,,0.0316436270393593,621.706,0.45100000500679016,-2.6172600900197667
622.396552,,0.02854753366382011,622.173,0.47600001096725464,-2.5629599555911002
622.862069,,0.01504555751801287,622.639,0.45399999618530273,-2.6110566073526327
623.327586,,0.06983420972218722,623.104,0.4620000123977661,-2.593789488897432
623.793103,,0.07970161339883805,623.57,0.45399999618530273,-2.6113723121470143
624.258621,,0.0312681165517659,624.034,0.4490000009536743,-2.6224065312454714
624.724138,,0.027116717685020303,624.5,0.4620000123977661,-2.5942085179331182
625.189655,,0.04131843863490586,624.967,0.4959999918937683,-2.520237799256337
625.655172,,0.007950211850222473,625.425,0.492000013589859,-2.529030094755812
626.1206900000001,,0.03112089152405087,625.896,0.4429999887943268,-2.6358343523090237
626.5862070000001,,0.03737451051768012,626.359,0.4569999873638153,-2.605356530061993
627.0517239999999,,0.010060411760880617,626.822,0.46700000762939453,-2.5835656678600514
627.5172409999999,,0.023718258137728074,627.285,0.4699999988079071,-2.576997217729278
627.982759,,0.04041323675556721,627.751,0.4690000116825104,-2.5791157176078077
628.448276,,0.032360876893251275,628.221,0.45899999141693115,-2.6008163634178074
628.913793,,0.0022434526850470863,628.687,0.5740000009536743,-2.3501606613075148
629.37931,,0.03370937748734652,629.151,0.4519999921321869,-2.6158210793300865
629.844828,,0.04477680585971583,629.61,0.4309999942779541,-2.6614208688116006
630.3103450000001,,0.012963671225417764,630.075,0.4659999907016754,-2.585006155240217
630.7758620000001,,0.036796360405049675,630.541,0.4339999854564667,-2.6545551663930933
631.2413789999999,,0.05182999799371307,631.008,0.45899999141693115,-2.5999202531898047
631.706897,,0.007744138683889675,631.474,0.45899999141693115,-2.5997551357457107
632.172414,,0.056239207249069674,631.937,0.45899999141693115,-2.599597742052931
632.637931,,0.07374129744282698,632.407,0.46399998664855957,-2.588559137874814
633.103448,,0.027856284445534125,632.867,0.5649999976158142,-2.3683841646876864
633.568966,,0.02920753510729726,633.337,0.4490000009536743,-2.6209920819638333
634.034483,,0.044236265962928935,633.8,0.4740000069141388,-2.566431769005098
634.5,,0.025344527032409983,634.263,0.4519999921321869,-2.6142937671356705
634.9655170000001,,0.01634929406785948,634.728,0.46799999475479126,-2.5793949144687622
635.431034,,0.028607614049093857,635.192,0.46000000834465027,-2.5968126832501266
635.8965519999999,,0.026413235519798302,635.658,0.46399998664855957,-2.5881161263715278
636.362069,,0.01773590844160891,636.124,0.46299999952316284,-2.590341693831394
636.827586,,0.07460356850462113,636.59,0.45100000500679016,-2.6165602623987843
637.293103,,0.08603949646638447,637.055,0.44600000977516174,-2.6275545748664912
637.7586210000001,,0.03687703147755096,637.521,0.4569999873638153,-2.6037141410134543
638.224138,,0.02471264601582647,637.985,0.46700000762939453,-2.5820717090951244
638.689655,,0.04320253368313945,638.451,0.47200000286102295,-2.571337132121872
639.155172,,0.013214492821702676,638.915,0.45100000500679016,-2.6172573500418244
639.62069,,0.024467640558383928,639.378,0.47699999809265137,-2.560786276821151
640.086207,,0.030819276872439526,639.841,0.46399998664855957,-2.589282312554803
640.551724,,0.004156718505356492,640.311,0.4740000069141388,-2.5676638619747956
641.017241,,0.028263525770727393,640.774,0.4620000123977661,-2.593965429237292
641.482759,,0.04211005972813545,641.236,0.48500001430511475,-2.5439992176462267
641.9482760000001,,0.030367918300718735,641.702,0.47200000286102295,-2.572444806705223
642.413793,,0.0016359004443724573,642.167,0.46399998664855957,-2.58997421359971
642.87931,,0.0357746579265518,642.632,0.46700000762939453,-2.583513070700444
643.344828,,0.04346133712871708,643.1,0.4620000123977661,-2.5944538315130963
643.810345,,0.01158837343885062,643.565,0.45100000500679016,-2.618438184121603
644.275862,,0.03352216905392088,644.031,0.46000000834465027,-2.59882099940071
644.7413789999999,,0.045005352548322546,644.496,0.4880000054836273,-2.537780576005347
645.206897,,0.005510821107481438,644.964,0.4620000123977661,-2.594358643679215
645.672414,,0.047463297280154255,645.422,0.46700000762939453,-2.583372361023123
646.1379310000001,,0.05776616553263879,645.885,0.49000000953674316,-2.5331467080768535
646.6034480000001,,0.014930066227645858,646.355,0.4699999988079071,-2.5765821599317564
647.0689659999999,,0.03389523662303743,646.816,0.47600001096725464,-2.563356087674527
647.534483,,0.04467594075741439,647.285,0.46299999952316284,-2.5915127430425975
648.0,,0.02792813423258023,647.751,0.453000009059906,-2.6131271931422853
648.465517,,0.02273039924707832,648.214,0.4749999940395355,-2.5650239694652193
648.931034,,0.035691520496705015,648.68,0.45500001311302185,-2.608427788158353
649.396552,,0.030597572476861894,649.144,0.45899999141693115,-2.5995531596700974
649.862069,,0.017309254430406953,649.61,0.4880000054836273,-2.536225602332369
650.327586,,0.07548313197320951,650.074,0.4659999907016754,-2.584026104606114
650.7931030000001,,0.08439066732972028,650.539,0.4620000123977661,-2.5926318555690333
651.258621,,0.03089453467873159,651.004,0.45100000500679016,-2.6165131601603115
651.7241379999999,,0.032848607861350805,651.47,0.45399999618530273,-2.6099211732774545
652.189655,,0.04942404883490514,651.93,0.44999998807907104,-2.618609270094221
652.655172,,0.015759627052614408,652.399,0.4620000123977661,-2.5924690000617012
653.12069,,0.02363142413723392,652.867,0.46000000834465027,-2.5968594132927856
653.5862070000001,,0.028616705415366248,653.329,0.48500001430511475,-2.542454093913463
654.051724,,0.0007281364519946144,653.797,0.45899999141693115,-2.599185458227868
654.517241,,0.0354295031041721,654.259,0.48399999737739563,-2.5448285806780087
654.982759,,0.05103704908494862,654.725,0.46399998664855957,-2.588530558352671
655.448276,,0.040757646954280954,655.191,0.4860000014305115,-2.5407448925757863
655.9137929999999,,0.009076351856315626,655.657,0.48100000619888306,-2.5517938923087167
656.37931,,0.027129460036269766,656.115,0.4650000035762787,-2.5868147517962266
656.844828,,0.03903355509558026,656.58,0.48500001430511475,-2.543406590543576
657.310345,,0.011055554002061383,657.045,0.45500001311302185,-2.608928732605064
657.7758620000001,,0.03342243721605619,657.511,0.4560000002384186,-2.606906724518493
658.241379,,0.04802168568702121,657.978,0.4880000054836273,-2.5373360044009194
658.7068969999999,,0.012533963768081564,658.443,0.46299999952316284,-2.59193289866901
659.172414,,0.03914634812943381,658.911,0.4620000123977661,-2.5942234420370704
659.637931,,0.05167253760105881,659.374,0.47999998927116394,-2.5550980411029625
660.103448,,0.012092487727717536,659.837,0.4659999907016754,-2.5856647717716874
660.568966,,0.03501836267137413,660.3,0.45399999618530273,-2.61184821112088
661.034483,,0.04526206604738519,660.767,0.45899999141693115,-2.600968195068447
661.5,,0.02678376009961731,661.237,0.4690000116825104,-2.579167938978298
661.965517,,0.018013730029655145,661.695,0.46399998664855957,-2.590020599048847
662.4310340000001,,0.028345202067218175,662.166,0.45899999141693115,-2.600847509715723
662.8965519999999,,0.025036990059249736,662.625,0.4569999873638153,-2.6051149825090922
663.362069,,0.0168355917813006,663.092,0.4819999933242798,-2.5505375984179124
663.827586,,0.0695750174415779,663.558,0.43799999356269836,-2.646268739210197
664.293103,,0.07913083157696614,664.022,0.46799999475479126,-2.5807657724779687
664.7586210000001,,0.03277247678704008,664.487,0.46299999952316284,-2.5915052377336365
665.224138,,0.02329743402816563,664.95,0.4699999988079071,-2.5760943995130674
665.689655,,0.03847227528815872,665.42,0.4699999988079071,-2.5759318675170912
666.155172,,0.010379373692531,665.882,0.46299999952316284,-2.5910221783885046
666.62069,,0.022432478290494204,666.351,0.47600001096725464,-2.5625462921684043
667.086207,,0.02589949239077398,666.811,0.46399998664855957,-2.5885477181510144
667.5517239999999,,0.0002455010720970889,667.281,0.4169999957084656,-2.690817919644162
668.017241,,0.03034878453430699,667.74,0.45100000500679016,-2.6166385772936076
668.482759,,0.04532244795265274,668.21,0.4860000014305115,-2.5403035470243136
668.948276,,0.037246104777055436,668.676,0.4519999921321869,-2.6143192251315237
669.413793,,0.0075618459352197135,669.141,0.48100000619888306,-2.5511055499384607
669.87931,,0.027654986122548915,669.607,0.45899999141693115,-2.599029544439214
670.3448279999999,,0.036768551912307226,670.066,0.460999995470047,-2.5946928706469845
670.810345,,0.001795159092537752,670.532,0.46399998664855957,-2.588204286814022
671.275862,,0.050718110033508707,670.996,0.46700000762939453,-2.581740877399355
671.7413789999999,,0.06638224154997155,671.462,0.45899999141693115,-2.599265946465952
672.206897,,0.02052277650440561,671.93,0.5049999952316284,-2.4991639440460167
672.672414,,0.04650061088184632,672.392,0.45500001311302185,-2.608228487991665
673.137931,,0.06682987254734672,672.859,0.47600001096725464,-2.562622283729709
673.6034480000001,,0.022862587619861686,673.321,0.46799999475479126,-2.5802066207097956
674.068966,,0.03251891489640047,673.785,0.46399998664855957,-2.589081814481362
674.5344829999999,,0.044577331377608526,674.255,0.4390000104904175,-2.6437104548100065
675.0,,0.020766107586770156,674.721,0.46399998664855957,-2.5894047143733023
675.465517,,0.006459793171304726,675.184,0.45899999141693115,-2.600451541996501
