Trial: ,36
Threshold: ,0.0
Maximum EMG: ,0.03810440535335107
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
515.793103,,0.003835271447727628,515.689,0.49000000953674316,-2.531277183908839
516.258621,,0.0023843435670925376,516.151,0.48500001430511475,-2.5420198522170763
516.724138,,0.0015853325080173789,516.622,0.4860000014305115,-2.539733684303015
517.189655,,0.0010209626260397312,517.084,0.5049999952316284,-2.498277570907048
517.655172,,0.0002756600141586121,517.548,0.49799999594688416,-2.513513066178987
518.1206900000001,,0.0010685204027894332,518.01,0.4790000021457672,-2.5549394792010744
518.5862070000001,,0.003137792294464235,518.476,0.492000013589859,-2.5266955143657674
519.051724,,0.00516193520843472,518.947,0.4860000014305115,-2.539889554783935
519.517241,,0.005704279722434008,519.405,0.48500001430511475,-2.54222979188093
519.982759,,0.004096639252495458,519.87,0.4880000054836273,-2.535889738103665
520.448276,,0.0015366471780850436,520.335,0.5120000243186951,-2.483825334745604
520.9137929999999,,0.00025253844905430184,520.8,0.4970000088214874,-2.5167478244636308
521.37931,,0.00132667767610775,521.267,0.4830000102519989,-2.5475037925505193
521.844828,,0.003469397354504243,521.733,0.4779999852180481,-2.558657018523295
522.310345,,0.004226659759194764,522.198,0.49000000953674316,-2.5327702382647663
522.7758620000001,,0.002521501267515215,522.666,0.4950000047683716,-2.5221227555290033
523.241379,,0.00024833234785227447,523.129,0.47999998927116394,-2.5550292419977834
523.7068969999999,,0.001837796088787451,523.592,0.4779999852180481,-2.5595877761063717
524.172414,,0.0014749184029647165,524.062,0.47600001096725464,-2.5641150258580394
524.637931,,0.00011101426463610271,524.522,0.49900001287460327,-2.5141394269796775
525.103448,,0.0011630550466717761,524.992,0.49000000953674316,-2.5338393242362
525.568966,,0.0020793864114292287,525.45,0.4970000088214874,-2.5186366670374567
526.034483,,0.0026967903874720815,525.915,0.5059999823570251,-2.499031111005973
526.5,,0.002876453595886054,526.381,0.5009999871253967,-2.509880770895245
526.9655170000001,,0.0025617388086469042,526.847,0.5009999871253967,-2.5097930977014435
527.4310340000001,,0.001997755359877233,527.313,0.4880000054836273,-2.5379871540322427
527.8965519999999,,0.0013588899725164923,527.778,0.47699999809265137,-2.5617883523773184
528.362069,,0.0006329297644385055,528.244,0.492000013589859,-2.528914827876404
528.827586,,0.00018350898478745596,528.707,0.49399998784065247,-2.524339980936278
529.293103,,0.000843274591419481,529.17,0.4909999966621399,-2.530641186099152
529.7586210000001,,0.0028012448316482876,529.64,0.492000013589859,-2.5282182375619846
530.224138,,0.0047233463167797906,530.103,0.5049999952316284,-2.499649583950794
530.689655,,0.004790834496965781,530.566,0.5009999871253967,-2.508123311832929
531.155172,,0.0027639762300309856,531.036,0.5370000004768372,-2.429463208137457
531.62069,,0.0005533240545851563,531.502,0.5019999742507935,-2.5055060424210795
532.086207,,0.0005009549841738884,531.964,0.5130000114440918,-2.481356661194771
532.5517239999999,,0.0031239102917869654,532.43,0.4699999988079071,-2.5748870646688795
533.017241,,0.006531376743018108,532.896,0.5070000290870667,-2.494163484414392
533.482759,,0.008240289193698661,533.361,0.5049999952316284,-2.498448342123804
533.9482760000001,,0.007859248908898284,533.826,0.5009999871253967,-2.507133023383117
534.413793,,0.007682211015783955,534.285,0.5440000295639038,-2.413463834146016
534.87931,,0.009986005966158803,534.751,0.5009999871253967,-2.5072001404285165
535.344828,,0.013908173974277512,535.217,0.5329999923706055,-2.4375775086713087
535.810345,,0.01590781125782752,535.685,0.5230000019073486,-2.459494742636764
536.275862,,0.013641788006090734,536.147,0.503000020980835,-2.5032310448241235
536.7413789999999,,0.008772392776509,536.61,0.5370000004768372,-2.429348119455407
537.206897,,0.005389083273924987,537.08,0.5239999890327454,-2.457882784753685
537.672414,,0.005790122539725831,537.541,0.5379999876022339,-2.4276079700549893
538.137931,,0.00824791657351541,538.011,0.5389999747276306,-2.4256623910112762
538.6034480000001,,0.009048626241577123,538.477,0.531000018119812,-2.443323999026109
539.0689659999999,,0.006344108406123376,538.94,0.5450000166893005,-2.4130478275494993
539.5344829999999,,0.0015247320334172974,539.406,0.5389999747276306,-2.426330085212078
540.0,,0.002967273530854655,539.866,0.5210000276565552,-2.465735303048729
540.465517,,0.006196143495303748,540.332,0.5690000057220459,-2.3613234997077477
540.931034,,0.008648764586214146,540.799,0.5419999957084656,-2.420278330241206
541.396552,,0.010571399670756008,541.265,0.5669999718666077,-2.365907342741193
541.862069,,0.011656012310059716,541.729,0.5839999914169312,-2.328926092548596
542.327586,,0.01214849300600795,542.195,0.5230000019073486,-2.4618389325717462
542.7931030000001,,0.012962020883594941,542.655,0.5529999732971191,-2.3964556647706092
543.258621,,0.014422653824348711,543.125,0.5789999961853027,-2.339748563667771
543.7241379999999,,0.01589805591874865,543.588,0.5809999704360962,-2.3352917012609953
544.189655,,0.016949748404392666,544.051,0.5630000233650208,-2.3743735944245334
544.655172,,0.01799770073943742,544.518,0.5879999995231628,-2.3197445282242075
545.12069,,0.019691571650237605,544.981,0.5519999861717224,-2.397989482509579
545.5862070000001,,0.022528765506037936,545.446,0.5699999928474426,-2.358570590428744
546.051724,,0.027225237251948902,545.911,0.550000011920929,-2.401930705224667
546.517241,,0.034469036829691393,546.377,0.6039999723434448,-2.2840676181625215
546.982759,,0.043899410908980946,546.844,0.5960000157356262,-2.301282797791218
547.448276,,0.053839180678280446,547.31,0.5830000042915344,-2.3293999358194943
547.9137929999999,,0.06203710352127441,547.773,0.5709999799728394,-2.355354467909337
548.3793099999999,,0.06617349299188585,548.239,0.5929999947547913,-2.307257139512636
548.844828,,0.06406377789593562,548.7,0.5989999771118164,-2.2940450955629723
549.310345,,0.05441179316299099,549.169,0.6119999885559082,-2.2656127403754547
549.775862,,0.03735514308435355,549.63,0.5929999947547913,-2.3069306041266042
550.241379,,0.013666061309645792,550.099,0.5979999899864197,-2.295997033979285
550.706897,,0.015806071153409346,550.562,0.5879999995231628,-2.3177808170394534
551.172414,,0.048356714909824135,551.025,0.6019999980926514,-2.287314667617713
551.637931,,0.07751540897317825,551.49,0.5789999961853027,-2.3374950173786937
552.103448,,0.09535665358514993,551.96,0.6449999809265137,-2.193809048997468
552.568966,,0.09826049182170853,552.426,0.5860000252723694,-2.3224831545425197
553.034483,,0.08979979392980181,552.885,0.5950000286102295,-2.303034722542392
553.5,,0.07718408720520685,553.351,0.5879999995231628,-2.318466050172774
553.965517,,0.06533708934326395,553.817,0.5889999866485596,-2.316483732709565
554.4310340000001,,0.05477440752520177,554.283,0.6000000238418579,-2.2927239981983605
554.896552,,0.04398288827786983,554.747,0.597000002861023,-2.2994677149425113
555.3620689999999,,0.03219450279942591,555.213,0.5540000200271606,-2.3933536295596585
555.827586,,0.01984840101178926,555.681,0.5879999995231628,-2.3194744516550903
556.293103,,0.00786630590733708,556.143,0.6330000162124634,-2.22161329966763
556.758621,,0.002499602538889717,556.607,0.5960000157356262,-2.302377323792042
557.224138,,0.009649873058268846,557.077,0.5929999947547913,-2.3090389116223555
557.689655,,0.012632795839373231,557.54,0.5860000252723694,-2.324383544772095
558.155172,,0.012500156084081896,558.003,0.6420000195503235,-2.2024382315518998
558.6206900000001,,0.012086093370878438,558.468,0.5960000157356262,-2.3026771013625713
559.0862070000001,,0.013913175868224199,558.933,0.5929999947547913,-2.309196239718724
559.5517239999999,,0.01830242845158703,559.398,0.5889999866485596,-2.317857885023038
560.017241,,0.02351056355065345,559.862,0.593999981880188,-2.3068775173056246
560.482759,,0.027376444635264417,560.328,0.5649999976158142,-2.3699403613666226
560.948276,,0.028675213170162212,560.793,0.5889999866485596,-2.317508446503176
561.413793,,0.027257428377959025,561.258,0.574999988079071,-2.3478433382023067
561.87931,,0.02350999215986671,561.726,0.5929999947547913,-2.308444657083935
562.344828,,0.018084965987195088,562.191,0.5730000138282776,-2.351823605558055
562.8103450000001,,0.012028794663309535,562.655,0.5929999947547913,-2.3080518134517374
563.275862,,0.006614518155075365,563.117,0.5709999799728394,-2.355784705104355
563.7413789999999,,0.0026075580999623932,563.585,0.5960000157356262,-2.301128542172059
564.206897,,0.0002451495914542016,564.047,0.5450000166893005,-2.412063688939038
564.672414,,0.002826750415013809,564.513,0.5960000157356262,-2.300796408606034
565.137931,,0.005838522086128788,564.978,0.5699999928474426,-2.3573092316604733
565.603448,,0.00935624748795587,565.444,0.5759999752044678,-2.344133188080337
566.068966,,0.012812487349582282,565.911,0.5389999747276306,-2.4246709424981994
566.534483,,0.015168610594648229,566.37,0.5540000200271606,-2.391953740708274
567.0,,0.015366872495489306,566.837,0.5540000200271606,-2.3919522436775797
567.465517,,0.013059993818080167,567.303,0.5379999876022339,-2.426844735935797
567.931034,,0.009134362189635876,567.771,0.5789999961853027,-2.3375879737338647
568.396552,,0.005407650651541198,568.236,0.5419999957084656,-2.41829655622112
568.862069,,0.0033308636432157895,568.699,0.5410000085830688,-2.4206014740187642
569.327586,,0.0025820622358171254,569.161,0.5379999876022339,-2.4272878257162716
569.793103,,0.001225937592812743,569.63,0.5490000247955322,-2.4034917197749874
570.2586210000001,,0.0021567285026625345,570.091,0.527999997138977,-2.4494255110756757
570.724138,,0.0066068723179153205,570.555,0.5339999794960022,-2.436542990731459
571.189655,,0.009654531664895332,571.025,0.515999972820282,-2.4759493534908152
571.655172,,0.010034096731099772,571.49,0.5529999732971191,-2.3955247435011393
572.12069,,0.00883938727290977,571.953,0.5630000233650208,-2.373910828995783
572.586207,,0.007829157039923254,572.419,0.48100000619888306,-2.552714766180216
573.051724,,0.007492490934918564,572.88,0.5249999761581421,-2.4569878326936205
573.517241,,0.007429703136479129,573.346,0.5009999871253967,-2.5093837646215973
573.982759,,0.007744885997298938,573.81,0.5139999985694885,-2.481140690642742
574.4482760000001,,0.00871494515843137,574.275,0.515999972820282,-2.4768311024122287
574.913793,,0.009448986450480314,574.741,0.5189999938011169,-2.4703090110100114
575.37931,,0.008597320783766642,575.206,0.6069999933242798,-2.2785657126761465
575.844828,,0.006728583848795401,575.67,0.5130000114440918,-2.4832996000040706
576.310345,,0.006330010159371057,576.139,0.49000000953674316,-2.533316829886859
576.775862,,0.008548111368587854,576.6,0.4959999918937683,-2.520126304617342
577.241379,,0.011274794610733803,577.069,0.5009999871253967,-2.5090915452745026
577.706897,,0.011631464217173232,577.53,0.48899999260902405,-2.535075573825956
578.172414,,0.009378910241251467,578.0,0.4519999921321869,-2.6155139243723102
578.6379310000001,,0.006641772813783728,578.466,0.4880000054836273,-2.5369054430736866
579.1034480000001,,0.00489723838987539,578.925,0.5120000243186951,-2.4844398993819024
579.5689659999999,,0.0035172414183570646,579.391,0.4790000021457672,-2.5561612957110658
580.034483,,0.0012296819589787738,579.856,0.5070000290870667,-2.4949945732605956
580.5,,0.0019126678056338553,580.322,0.4819999933242798,-2.549311174340518
580.965517,,0.0044176472180750955,580.788,0.5009999871253967,-2.507786624721196
581.431034,,0.005013782970138256,581.254,0.492000013589859,-2.5272875861369855
581.896552,,0.004209196213784346,581.718,0.49000000953674316,-2.5315647225568276
582.362069,,0.003986621692982475,582.184,0.48100000619888306,-2.55112183066734
582.827586,,0.005724865087543312,582.647,0.49399998784065247,-2.5227796521773156
583.2931030000001,,0.008416152771530417,583.11,0.46700000762939453,-2.5816149083539996
583.758621,,0.009204227365318627,583.581,0.47600001096725464,-2.5620503465119064
584.2241379999999,,0.00600495935687451,584.044,0.46799999475479126,-2.5795530404046154
584.689655,,0.0002752320341832339,584.509,0.4519999921321869,-2.6145128521772083
585.155172,,0.006243661956569272,584.973,0.4569999873638153,-2.603746064771603
585.6206900000001,,0.008903129981231973,585.438,0.46700000762939453,-2.5821065154619465
586.0862070000001,,0.008089730565058885,585.904,0.46299999952316284,-2.5909831635296032
586.551724,,0.006162672814074684,586.369,0.4659999907016754,-2.584618634625287
587.017241,,0.005562462655742825,586.836,0.44999998807907104,-2.619652178035703
587.482759,,0.00676340961712663,587.295,0.45899999141693115,-2.6002176170447733
587.948276,,0.008212437586967197,587.763,0.4650000035762787,-2.5873110637484174
588.4137929999999,,0.007771214931939346,588.229,0.46399998664855957,-2.589641194709605
588.87931,,0.004275695344723233,588.692,0.45100000500679016,-2.6180961471106285
589.344828,,0.0017537285952715597,589.155,0.4690000116825104,-2.5789897931106807
589.810345,,0.008499360329272565,589.625,0.4880000054836273,-2.537677144302646
590.2758620000001,,0.013974916034270136,590.088,0.45100000500679016,-2.618338094077777
590.741379,,0.017157931207871305,590.551,0.45899999141693115,-2.6009283465539994
591.2068969999999,,0.018465536496502486,591.021,0.43799999356269836,-2.6466681025019474
591.672414,,0.019256245323507882,591.48,0.4399999976158142,-2.642268710677886
592.137931,,0.02047419942107935,591.946,0.4569999873638153,-2.605160873036927
592.603448,,0.02145005149138261,592.412,0.45899999141693115,-2.600705708291843
593.068966,,0.020459568273035557,592.88,0.4429999887943268,-2.63544243073905
593.534483,,0.016963864428188806,593.346,0.4560000002384186,-2.6069789083633785
594.0,,0.012711420319866594,593.81,0.46700000762939453,-2.5828576652544153
594.4655170000001,,0.009738750603746234,594.276,0.4519999921321869,-2.6153712058332896
594.9310340000001,,0.007858728602262957,594.741,0.44999998807907104,-2.619558133364794
595.3965519999999,,0.005490298807038825,595.2,0.4519999921321869,-2.61503236287926
595.862069,,0.002701169825965327,595.67,0.44699999690055847,-2.6257647849713175
596.327586,,0.0016014373547893145,596.132,0.44699999690055847,-2.625617183013069
596.793103,,0.0030791169062174576,596.6,0.46000000834465027,-2.597165138178596
597.2586210000001,,0.004642166751955278,597.062,0.4569999873638153,-2.603593494992258
597.724138,,0.0028656491878672912,597.525,0.45100000500679016,-2.616583261558442
598.189655,,0.0025904964573412346,597.995,0.45899999141693115,-2.5991004572819056
598.655172,,0.008655894487366377,598.461,0.4650000035762787,-2.58600487257112
599.12069,,0.012373802205494918,598.926,0.4410000145435333,-2.6382996524893376
599.586207,,0.013497208146022054,599.391,0.4490000009536743,-2.620909036908532
600.0517239999999,,0.013430568286005857,599.852,0.43799999356269836,-2.6449431727793
600.517241,,0.013139994444360821,600.317,0.45500001311302185,-2.608003152967288
600.982759,,0.013076169752188359,600.781,0.453000009059906,-2.612481956981834
601.448276,,0.013934164125176045,601.247,0.44600000977516174,-2.627874239321773
