Trial: ,15
Threshold: ,0.0
Maximum EMG: ,0.048403330031388345
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
523.7068969999999,,0.008289632007305271,523.594,0.6069999933242798,-2.279997070650869
524.172414,,0.012353759173862059,524.058,0.6290000081062317,-2.2317474656822456
524.637931,,0.015403203038601607,524.523,0.6190000176429749,-2.253145573013199
525.103448,,0.01638386929808254,524.988,0.593999981880188,-2.3071669457657964
525.568966,,0.015757267245319367,525.454,0.6510000228881836,-2.182496313748455
526.034483,,0.015124127247018096,525.914,0.6370000243186951,-2.2124811851864323
526.5,,0.015590730254433718,526.384,0.6370000243186951,-2.211952079628562
526.9655170000001,,0.016748149516493147,526.847,0.5860000252723694,-2.322539259085916
527.4310340000001,,0.017268760012700668,527.31,0.6600000262260437,-2.1608177533813016
527.8965519999999,,0.01632977038225948,527.781,0.6470000147819519,-2.1886757825598178
528.362069,,0.01440407074179758,528.243,0.6269999742507935,-2.2318359711232647
528.827586,,0.012711506634282806,528.709,0.6370000243186951,-2.209702361983558
529.293103,,0.011988377289486207,529.172,0.6449999809265137,-2.1920034911855155
529.7586210000001,,0.011962199633203954,529.638,0.6349999904632568,-2.213606252563299
530.224138,,0.012029403613999571,530.102,0.6480000019073486,-2.1851925704579185
530.689655,,0.01209364645777449,530.568,0.6209999918937683,-2.244021159088048
531.155172,,0.01252651363830166,531.033,0.5899999737739563,-2.3116624761532174
531.62069,,0.01364739290454757,531.499,0.6549999713897705,-2.1702493523954938
532.086207,,0.015603006288475317,531.959,0.6449999809265137,-2.192323394896869
532.5517239999999,,0.018549119390105225,532.424,0.6330000162124634,-2.2188339493574505
533.017241,,0.022521829799137708,532.892,0.6060000061988831,-2.2780935755858
533.482759,,0.027085899584605184,533.354,0.6549999713897705,-2.1718320054621985
533.9482760000001,,0.031377530187560884,533.825,0.6570000052452087,-2.1680061789683096
534.413793,,0.034570316803533785,534.287,0.7089999914169312,-2.05526873418516
534.87931,,0.03605292527345435,534.759,0.6830000281333923,-2.1124676989174196
535.344828,,0.03500455544736669,535.221,0.640999972820282,-2.204510494464815
535.810345,,0.03006046951312047,535.679,0.6819999814033508,-2.115694821655121
536.275862,,0.01980832444205361,536.144,0.6779999732971191,-2.124871218532643
536.7413789999999,,0.003908908241388337,536.61,0.6620000004768372,-2.16012921132807
537.206897,,0.01596648441836675,537.077,0.6439999938011169,-2.199670777550687
537.672414,,0.03608367497130884,537.543,0.6740000247955322,-2.1345532936949088
538.137931,,0.05190316521488744,538.006,0.6700000166893005,-2.143417618560218
538.6034480000001,,0.060349685783330685,538.472,0.6759999990463257,-2.130397636492728
539.0689659999999,,0.06151622361690204,538.94,0.7149999737739563,-2.0453816421282807
539.5344829999999,,0.05803806224290682,539.403,0.7490000128746033,-1.9711572486286475
540.0,,0.05244816787549448,539.866,0.6449999809265137,-2.1974896350552706
540.465517,,0.045105750397471986,540.336,0.734000027179718,-2.0032549104695296
540.931034,,0.0347805316771483,540.799,0.7239999771118164,-2.0246284028235513
541.396552,,0.021076588618372735,541.262,0.6909999847412109,-2.0960448836440704
541.862069,,0.006013702077955961,541.727,0.6830000281333923,-2.1129461056267145
542.327586,,0.006769493319577366,542.19,0.6700000166893005,-2.140709799787867
542.7931030000001,,0.014205740963402809,542.655,0.6669999957084656,-2.1466747070356833
543.258621,,0.015291928601507887,543.121,0.7850000262260437,-1.8890270461252265
543.7241379999999,,0.01087011031542874,543.587,0.6700000166893005,-2.1390248145175694
544.189655,,0.002455576732359307,544.052,0.6779999732971191,-2.121088436148854
544.655172,,0.008481014852989462,544.517,0.7110000252723694,-2.0487428865961363
545.12069,,0.020298745901329705,544.984,0.7099999785423279,-2.050542104577883
545.5862070000001,,0.030833804374274354,545.45,0.746999979019165,-1.969634114913554
546.051724,,0.03780722736833302,545.91,0.7229999899864197,-2.0217141751328356
546.517241,,0.039858207481824386,546.38,0.6930000185966492,-2.086964337894013
546.982759,,0.03727552741240824,546.843,0.6959999799728394,-2.080422903644113
547.448276,,0.031746940187077966,547.306,0.7519999742507935,-1.9585166818749418
547.9137929999999,,0.025277285731948186,547.773,0.7229999899864197,-2.0218949856564814
548.3793099999999,,0.019082849589187906,548.236,0.7089999914169312,-2.052687423448653
548.844828,,0.013308725010320955,548.701,0.7239999771118164,-2.020384861639206
549.310345,,0.007708375122639831,549.166,0.6620000004768372,-2.1559132630276503
549.775862,,0.002439524668476902,549.631,0.7360000014305115,-1.995207062242549
550.241379,,0.0020078746785319704,550.099,0.8159999847412109,-1.8214714271205528
550.706897,,0.005555739897848826,550.564,0.7149999737739563,-2.0420937351991957
551.172414,,0.008738519660619393,551.029,0.7739999890327454,-1.9141375570274908
551.637931,,0.011973267012659565,551.495,0.7429999709129333,-1.9822472514219374
552.103448,,0.015031152921110645,551.954,0.7269999980926514,-2.017646876634033
552.568966,,0.017498842559519154,552.42,0.7770000100135803,-1.909208669443939
553.034483,,0.019363063042613936,552.888,0.7260000109672546,-2.0207508496190023
553.5,,0.02078632677280487,553.351,0.7089999914169312,-2.058143474735347
553.965517,,0.021669180218174284,553.814,0.8130000233650208,-1.8318322730717602
554.4310340000001,,0.021867286685813017,554.284,0.7459999918937683,-1.9779721878797951
554.896552,,0.0215855942533235,554.755,0.7440000176429749,-1.9823968791504936
555.3620689999999,,0.021124141272357008,555.21,0.7450000047683716,-1.9801819163842975
555.827586,,0.020402559344784552,555.676,0.75,-1.9691495062070783
556.293103,,0.0191502553010869,556.139,0.75,-1.968911568171144
556.758621,,0.01741892305515471,556.604,0.7789999842643738,-1.9054008180523245
557.224138,,0.01539731466398241,557.069,0.7080000042915344,-2.059673431775295
557.689655,,0.012803888340291787,557.535,0.7789999842643738,-1.9045101156756292
558.155172,,0.009234206695798693,558.0,0.8270000219345093,-1.7994005654904834
558.6206900000001,,0.005406446096104349,558.465,0.7139999866485596,-2.0450144533312247
559.0862070000001,,0.0032438915570710417,558.929,0.7080000042915344,-2.0574950696401513
559.5517239999999,,0.003902516658524862,559.398,0.6850000023841858,-2.1070165152541387
560.017241,,0.006100653427025026,559.862,0.7329999804496765,-2.0018762011839124
560.482759,,0.007270021115817876,560.324,0.7170000076293945,-2.0362082351450557
560.948276,,0.006258234982219737,560.795,0.7710000276565552,-1.9180888297748115
561.413793,,0.004115683027917861,561.258,0.6940000057220459,-2.085440959927627
561.87931,,0.0022806207151396408,561.724,0.6740000247955322,-2.1286931575635086
562.344828,,0.0009912080740270327,562.186,0.7580000162124634,-1.9454595303425135
562.8103450000001,,0.000186093160951809,562.652,0.6790000200271606,-2.117444892495231
563.275862,,0.0012596441524912766,563.117,0.7239999771118164,-2.0193812811973317
563.7413789999999,,0.0020620757616168516,563.583,0.7440000176429749,-1.9758869881583692
564.206897,,0.0029968124400218212,564.048,0.7170000076293945,-2.034888675063851
564.672414,,0.0045553455766016,564.514,0.6940000057220459,-2.085270250264231
565.137931,,0.006233317345128177,564.98,0.7039999961853027,-2.0638432260296518
565.603448,,0.006771342480715942,565.439,0.6890000104904175,-2.0969579185161416
566.068966,,0.005617981824865099,565.906,0.6919999718666077,-2.090918902918681
566.534483,,0.003606793245772766,566.369,0.722000002861023,-2.026101729940674
567.0,,0.002051701507725199,566.839,0.6449999809265137,-2.194428556185755
567.465517,,0.0015602932098622518,567.302,0.7570000290870667,-1.9510009110610873
567.931034,,0.001771456951336825,567.77,0.765999972820282,-1.931963277658516
568.396552,,0.001850716966782072,568.232,0.6869999766349792,-2.1046164977403796
568.862069,,0.0011549132004974628,568.698,0.6800000071525574,-2.1203626519032124
569.327586,,0.00023070091881293375,569.166,0.722000002861023,-2.029296180556195
569.793103,,0.0014661363603060795,569.624,0.675000011920929,-2.132056313289313
570.2586210000001,,0.0017370928142646372,570.091,0.7429999709129333,-1.9841870838071165
570.724138,,0.0011913288459309637,570.557,0.7110000252723694,-2.0540880490656823
571.189655,,0.0007897826751327551,571.021,0.7129999995231628,-2.049814877364076
571.655172,,0.0010107249422716394,571.488,0.7269999980926514,-2.0192955034871343
572.12069,,0.001057852613919879,571.955,0.6899999976158142,-2.0997859021919743
572.586207,,0.00019905189819468958,572.42,0.765999972820282,-1.9339914745429811
573.051724,,0.0026966607553203024,572.881,0.6869999766349792,-2.1057966550639584
573.517241,,0.005122672396165778,573.351,0.6880000233650208,-2.103230485580816
573.982759,,0.006366664803740215,573.814,0.6579999923706055,-2.1681379070378823
574.4482760000001,,0.006559749087701275,574.277,0.722000002861023,-2.028201982476302
574.913793,,0.006650552987876547,574.742,0.652999997138977,-2.1779917347676427
575.37931,,0.007409040370768283,575.206,0.7170000076293945,-2.0380036546503355
575.844828,,0.008897787035662876,575.672,0.6869999766349792,-2.1028082345640047
576.310345,,0.010422386034201361,576.139,0.6499999761581421,-2.1828809179221658
576.775862,,0.010834415449778671,576.605,0.6830000281333923,-2.110483809560573
577.241379,,0.009341818295892982,577.07,0.6700000166893005,-2.1383557400749673
577.706897,,0.006351195330195552,577.529,0.6539999842643738,-2.1728287128481507
578.172414,,0.003302835519555561,577.996,0.6240000128746033,-2.2378807793055815
578.6379310000001,,0.001400857440130681,578.461,0.6539999842643738,-2.1723021065606436
579.1034480000001,,0.0005580032600483393,578.929,0.6869999766349792,-2.1002805359134515
579.5689659999999,,0.00026166068220600055,579.392,0.6660000085830688,-2.1460007984372638
580.034483,,0.001770495708356136,579.854,0.640999972820282,-2.200531457306431
580.5,,0.0037098007339291346,580.324,0.6629999876022339,-2.152759189963699
580.965517,,0.005529058302560401,580.788,0.6830000281333923,-2.109431303298198
581.431034,,0.007426166427314395,581.251,0.6570000052452087,-2.1663993423613515
581.896552,,0.01042719723844489,581.716,0.6830000281333923,-2.110144633972047
582.362069,,0.01547963436751701,582.18,0.6060000061988831,-2.2783460177748336
582.827586,,0.02273688634382205,582.645,0.6909999847412109,-2.0936475580261855
583.2931030000001,,0.03185025823784393,583.11,0.652999997138977,-2.1769473746957093
583.758621,,0.04265651620969537,583.575,0.6579999923706055,-2.166573080658242
584.2241379999999,,0.05501474531097354,584.04,0.640999972820282,-2.2041211415837236
584.689655,,0.06776637073024448,584.506,0.6309999823570251,-2.2263951641758886
585.155172,,0.07834109986700864,584.973,0.6420000195503235,-2.2028791893530224
585.6206900000001,,0.08394506972208503,585.439,0.656000018119812,-2.1727744980263486
586.0862070000001,,0.08312459678849093,585.903,0.6330000162124634,-2.2232143752009046
586.551724,,0.07599880225619157,586.365,0.6179999709129333,-2.2561504334112077
587.017241,,0.06335108218498088,586.833,0.6370000243186951,-2.214930393587429
587.482759,,0.046158293510202106,587.295,0.6069999933242798,-2.280377560544477
587.948276,,0.026043243581781582,587.766,0.6370000243186951,-2.21501669529299
588.4137929999999,,0.00539782534887263,588.228,0.6179999709129333,-2.2563211229566775
588.87931,,0.013701898115060328,588.694,0.6230000257492065,-2.245252318941171
589.344828,,0.030668551906676507,589.155,0.5929999947547913,-2.310357643724139
589.810345,,0.045998137902683485,589.62,0.6650000214576721,-2.153169858171535
590.2758620000001,,0.0595709832324111,590.085,0.6370000243186951,-2.213785196588808
590.741379,,0.0697590255830523,590.551,0.6060000061988831,-2.2808874076063956
591.2068969999999,,0.07460628165774894,591.018,0.6309999823570251,-2.2259513366535204
591.672414,,0.0738978393116774,591.484,0.6119999885559082,-2.2668568012727848
592.137931,,0.06988087084171138,591.951,0.6460000276565552,-2.1922899232516864
592.603448,,0.0659507037630365,592.41,0.5929999947547913,-2.307277452167528
593.068966,,0.06481201942173029,592.88,0.6060000061988831,-2.2785020173079573
593.534483,,0.0677153268205488,593.343,0.6069999933242798,-2.2759130308534967
594.0,,0.07445932191766222,593.811,0.6399999856948853,-2.2036616552450643
594.4655170000001,,0.08305219772532946,594.273,0.593999981880188,-2.3035884693998865
594.9310340000001,,0.0895634761062643,594.738,0.5920000076293945,-2.3077295044161454
595.3965519999999,,0.08973985098259744,595.201,0.5950000286102295,-2.3010594062079157
595.862069,,0.08193842458450215,595.667,0.609000027179718,-2.270509684155443
596.327586,,0.06851972499787698,596.132,0.6079999804496765,-2.272725658036303
596.793103,,0.05388161085778953,596.598,0.6230000257492065,-2.240166617004712
597.2586210000001,,0.040875105421959095,597.063,0.6140000224113464,-2.259974056478239
597.724138,,0.02911911718338642,597.529,0.578000009059906,-2.3386777131573453
598.189655,,0.01666108668511402,597.996,0.5929999947547913,-2.306335044935943
598.655172,,0.002867293998050913,598.454,0.5989999771118164,-2.293653867812113
599.12069,,0.01064387780506097,598.925,0.6290000081062317,-2.2287247726543318
599.586207,,0.021680131900969953,599.387,0.5720000267028809,-2.3533637995873793
600.0517239999999,,0.029451200768775485,599.855,0.6069999933242798,-2.2775790255732895
600.517241,,0.03461843477253867,600.317,0.6200000047683716,-2.249720756899714
600.982759,,0.03783682272848988,600.781,0.5979999899864197,-2.298096058197771
601.448276,,0.03895756692733317,601.251,0.5699999928474426,-2.3595110262241
601.913793,,0.037897865268572854,601.709,0.5699999928474426,-2.3598801066574087
602.37931,,0.03575062029020466,602.18,0.5699999928474426,-2.3601944337108236
602.844828,,0.034289344063638684,602.646,0.5849999785423279,-2.327764208494399
603.310345,,0.03427460245074671,603.105,0.5950000286102295,-2.306153758156149
603.775862,,0.03472594686412765,603.57,0.5730000138282776,-2.3541812677895733
604.2413789999999,,0.034085859154388165,604.036,0.5709999799728394,-2.358554701150671
604.706897,,0.031810192345467975,604.501,0.5540000200271606,-2.3955271114411127
605.172414,,0.028624620366875585,604.966,0.5389999747276306,-2.4280650204819545
605.637931,,0.025535521782093132,605.432,0.578000009059906,-2.342883112712135
606.1034480000001,,0.023032072870886156,605.9,0.6039999723434448,-2.2859564441879696
606.5689659999999,,0.021255997265007126,606.362,0.5640000104904175,-2.3727611580935024
607.0344829999999,,0.020449607608390208,606.825,0.5669999718666077,-2.3658366566813425
607.5,,0.020749684339331772,607.295,0.550000011920929,-2.402450822850033
607.965517,,0.021617962118903277,607.758,0.5669999718666077,-2.3649706032574667
608.431034,,0.022003884328521517,608.221,0.5680000185966492,-2.3623417490640417
608.896552,,0.021359505591502258,608.686,0.5419999957084656,-2.4185440313901414
609.362069,,0.020245614048287546,609.152,0.5690000057220459,-2.3592996107363953
609.827586,,0.019630047300045902,609.617,0.5419999957084656,-2.417737183040463
610.293103,,0.019678817050270754,610.085,0.5540000200271606,-2.391254508681572
610.758621,,0.01953236684527184,610.55,0.5669999718666077,-2.3626507421987517
611.2241379999999,,0.0183056833185567,611.01,0.5789999961853027,-2.3362905206549334
