Trial: ,50
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
551.637931,,0.0,551.496,0.5529999732971191,-2.3939630394164837
552.103448,,0.0,551.959,0.5699999928474426,-2.357164202171921
552.568966,,0.0,552.421,0.6449999809265137,-2.1940325059853714
553.034483,,0.0,552.887,0.5669999718666077,-2.36425295365617
553.5,,0.0,553.351,0.574999988079071,-2.347120978809972
553.965517,,0.0,553.817,0.5809999704360962,-2.3343498998372088
554.4310340000001,,0.0,554.284,0.5759999752044678,-2.3455381010142133
554.896552,,0.0,554.75,0.5690000057220459,-2.361069100402095
555.3620689999999,,0.0,555.215,0.5669999718666077,-2.3656845762934036
555.827586,,0.0,555.68,0.5920000076293945,-2.3114460242954595
556.293103,,0.0,556.141,0.5419999957084656,-2.4205692311337006
556.758621,,0.0,556.61,0.5440000295639038,-2.416361308389632
557.224138,,0.0,557.073,0.5630000233650208,-2.375071292916188
557.689655,,0.0,557.536,0.593999981880188,-2.30758803269167
558.155172,,0.0,558.004,0.5540000200271606,-2.3947368190184513
558.6206900000001,,0.0,558.467,0.5339999794960022,-2.438262197568181
559.0862070000001,,0.0,558.932,0.5540000200271606,-2.394593443585102
559.5517239999999,,0.0,559.395,0.550000011920929,-2.403166961342798
560.017241,,0.0,559.86,0.5640000104904175,-2.3724830581628678
560.482759,,0.0,560.325,0.5820000171661377,-2.333047435721586
560.948276,,0.0,560.791,0.5669999718666077,-2.3654760997119144
561.413793,,0.0,561.258,0.5460000038146973,-2.410953315025394
561.87931,,0.0,561.724,0.5709999799728394,-2.356198364667602
562.344828,,0.0,562.188,0.5460000038146973,-2.410369850121857
562.8103450000001,,0.0,562.654,0.5410000085830688,-2.4209717724108746
563.275862,,0.0,563.115,0.44699999690055847,-2.625487915600048
563.7413789999999,,0.0,563.584,0.5400000214576721,-2.4226209308320388
564.206897,,0.0,564.048,0.5419999957084656,-2.418040956853371
564.672414,,0.0,564.51,0.5299999713897705,-2.443996545740658
565.137931,,0.0,564.974,0.5419999957084656,-2.417704301088596
565.603448,,0.0,565.443,0.5339999794960022,-2.4350288979780133
566.068966,,0.0,565.909,0.5419999957084656,-2.417541416851095
566.534483,,0.0,566.373,0.4830000102519989,-2.5460720918563853
567.0,,0.0,566.839,0.515999972820282,-2.474217112994307
567.465517,,0.0,567.304,0.5270000100135803,-2.450340235695054
567.931034,,0.0,567.77,0.5210000276565552,-2.4635444228133077
568.396552,,0.0,568.23,0.5120000243186951,-2.4833244174744995
568.862069,,0.0,568.695,0.503000020980835,-2.5031393411803395
569.327586,,0.0,569.163,0.515999972820282,-2.475052763438151
569.793103,,0.0,569.628,0.5130000114440918,-2.481845484059716
570.2586210000001,,0.0,570.092,0.49300000071525574,-2.525688793362891
570.724138,,0.0,570.555,0.5009999871253967,-2.5085357823157417
571.189655,,0.0,571.022,0.49000000953674316,-2.5327747799674083
571.655172,,0.0,571.484,0.4959999918937683,-2.5199664497769207
572.12069,,0.0,571.95,0.527999997138977,-2.4504942594467156
572.586207,,0.0,572.415,0.49399998784065247,-2.524786030841868
573.051724,,0.0,572.88,0.4950000047683716,-2.5227923143814666
573.517241,,0.0,573.347,0.48899999260902405,-2.5360117948709857
573.982759,,0.0,573.813,0.49799999594688416,-2.5165098596157813
574.4482760000001,,0.0,574.278,0.49799999594688416,-2.516570901104062
574.913793,,0.0,574.744,0.4819999933242798,-2.55144394786143
575.37931,,0.0,575.21,0.4779999852180481,-2.5601272503734127
575.844828,,0.0,575.669,0.49900001287460327,-2.5142994434845556
576.310345,,0.0,576.14,0.49000000953674316,-2.5337882640453113
576.775862,,0.0,576.602,0.47200000286102295,-2.5728459926709446
577.241379,,0.0,577.07,0.4830000102519989,-2.548689388988502
577.706897,,0.0,577.533,0.4860000014305115,-2.5419341978073398
578.172414,,0.0,577.996,0.48899999260902405,-2.5351573907101
578.6379310000001,,0.0,578.466,0.4880000054836273,-2.5370805541318076
579.1034480000001,,0.0,578.924,0.49000000953674316,-2.532460747333461
579.5689659999999,,0.0,579.394,0.49399998784065247,-2.5234843050159843
580.034483,,0.0,579.86,0.48399999737739563,-2.545017233684952
580.5,,0.0,580.325,0.4909999966621399,-2.5295291434554965
580.965517,,0.0,580.784,0.5379999876022339,-2.42691713053567
581.431034,,0.0,581.256,0.47699999809265137,-2.5596268181475903
581.896552,,0.0,581.714,0.47699999809265137,-2.5594735099298758
582.362069,,0.0,582.181,0.47699999809265137,-2.559360453499821
582.827586,,0.0,582.646,0.4950000047683716,-2.520074907664814
583.2931030000001,,0.0,583.114,0.48500001430511475,-2.541836246441646
583.758621,,0.0,583.577,0.4749999940395355,-2.5636432355609657
584.2241379999999,,0.0,584.045,0.4729999899864197,-2.568066461073655
584.689655,,0.0,584.506,0.4620000123977661,-2.5921413095892185
585.155172,,0.0,584.97,0.4869999885559082,-2.5378252710344946
585.6206900000001,,0.0,585.44,0.4819999933242798,-2.5489037324024166
586.0862070000001,,0.0,585.905,0.5049999952316284,-2.499008684488385
586.551724,,0.0,586.369,0.49900001287460327,-2.5123158989456362
587.017241,,0.0,586.835,0.48899999260902405,-2.534352112795525
587.482759,,0.0,587.296,0.48500001430511475,-2.5433237171436636
587.948276,,0.0,587.762,0.4740000069141388,-2.5675461649071805
588.4137929999999,,0.0,588.226,0.4830000102519989,-2.5481884894273326
588.87931,,0.0,588.692,0.49000000953674316,-2.533173301449009
589.344828,,0.0,589.159,0.4880000054836273,-2.53774376962926
589.810345,,0.0,589.624,0.550000011920929,-2.402850966282081
590.2758620000001,,0.0,590.085,0.4830000102519989,-2.548967868992289
590.741379,,0.0,590.555,0.4970000088214874,-2.518575029264402
591.2068969999999,,0.0,591.018,0.4880000054836273,-2.5382499150722695
591.672414,,0.0,591.48,0.4819999933242798,-2.5513461391601235
592.137931,,0.0,591.946,0.48899999260902405,-2.5360769912615986
592.603448,,0.0,592.41,0.40299999713897705,-2.7233815849477074
593.068966,,0.0,592.876,0.49799999594688416,-2.5163133238551008
593.534483,,0.0,593.341,0.4790000021457672,-2.55757507990981
594.0,,0.0,593.807,0.4860000014305115,-2.542158758737638
594.4655170000001,,0.0,594.274,0.515999972820282,-2.4766048044456177
594.9310340000001,,0.0,594.739,0.49300000071525574,-2.5264953108038135
595.3965519999999,,0.0,595.204,0.47999998927116394,-2.5545826007345234
595.862069,,0.0,595.67,0.47600001096725464,-2.563053123914634
596.327586,,0.0,596.133,0.48399999737739563,-2.545378522505005
596.793103,,0.0,596.595,0.5,-2.510279959247256
597.2586210000001,,0.0,597.063,0.49000000953674316,-2.531837992240311
597.724138,,0.0,597.525,0.49799999594688416,-2.514198721741532
598.189655,,0.0,597.996,0.4830000102519989,-2.5466929619647987
598.655172,,0.0,598.458,0.49000000953674316,-2.531287283259267
599.12069,,0.0,598.924,0.48899999260902405,-2.533345715068228
599.586207,,0.0,599.387,0.4880000054836273,-2.535442367665166
600.0517239999999,,0.0,599.853,0.49300000071525574,-2.524507761685639
600.517241,,0.0,600.318,0.48500001430511475,-2.5419372918739565
600.982759,,0.0,600.783,0.5,-2.509299543706617
601.448276,,0.0,601.248,0.47600001096725464,-2.561669407115815
601.913793,,0.0,601.713,0.4830000102519989,-2.5465395373401587
602.37931,,0.0,602.178,0.4740000069141388,-2.566303184392343
602.844828,,0.0,602.644,0.503000020980835,-2.503308261737257
603.310345,,0.0,603.106,0.47600001096725464,-2.5623419385304107
603.775862,,0.0,603.576,0.4869999885559082,-2.5386051815176116
604.2413789999999,,0.0,604.037,0.49399998784065247,-2.523594374488602
604.706897,,0.0,604.499,0.5090000033378601,-2.4911578907740743
605.172414,,0.0,604.967,0.4909999966621399,-2.5306129026306343
605.637931,,0.0,605.429,0.47600001096725464,-2.563521597658676
606.1034480000001,,0.0,605.894,0.4950000047683716,-2.52233978635668
606.5689659999999,,0.0,606.366,0.46399998664855957,-2.590067925538379
607.0344829999999,,0.0,606.824,0.48399999737739563,-2.5466572287409095
607.5,,0.0,607.295,0.4790000021457672,-2.5576802774190504
607.965517,,0.0,607.754,0.47699999809265137,-2.5621309235196748
608.431034,,0.0,608.225,0.48399999737739563,-2.54693451288792
608.896552,,0.0,608.684,0.4819999933242798,-2.5513049270736645
609.362069,,0.0,609.156,0.4950000047683716,-2.5229538095234947
609.827586,,0.0,609.614,0.4650000035762787,-2.5882437835952357
610.293103,,0.0,610.084,0.49000000953674316,-2.5336695868443773
610.758621,,0.0,610.547,0.47200000286102295,-2.572741965431257
611.2241379999999,,0.0,611.015,0.48899999260902405,-2.535530294423229
611.689655,,0.0,611.478,0.4860000014305115,-2.541865056957291
612.155172,,0.0,611.944,0.5370000004768372,-2.4305309714586216
612.62069,,0.0,612.406,0.47600001096725464,-2.5631896011328674
613.0862070000001,,0.0,612.872,0.4880000054836273,-2.536799082574694
613.551724,,0.0,613.336,0.47699999809265137,-2.5605179570447016
614.017241,,0.0,613.802,0.4690000116825104,-2.57770897128548
614.4827590000001,,0.0,614.267,0.4620000123977661,-2.592737224522321
614.948276,,0.0,614.733,0.46700000762939453,-2.581644471325918
615.4137929999999,,0.0,615.199,0.45100000500679016,-2.6163322451545095
615.8793099999999,,0.0,615.665,0.4650000035762787,-2.585694661903893
616.344828,,0.0,616.125,0.4620000123977661,-2.5921319706698864
616.810345,,0.0,616.595,0.45899999141693115,-2.5986098890390554
617.275862,,0.0,617.055,0.46399998664855957,-2.5877007253962803
617.741379,,0.0,617.525,0.45500001311302185,-2.6073350192951854
618.206897,,0.0,617.988,0.46399998664855957,-2.5877952259178074
618.672414,,0.0,618.451,0.46000000834465027,-2.596616885599738
619.137931,,0.0,618.917,0.4830000102519989,-2.546650292575411
619.603448,,0.0,619.383,0.49799999594688416,-2.514142636004109
620.068966,,0.0,619.848,0.4740000069141388,-2.5666261256205223
620.534483,,0.0,620.315,0.45100000500679016,-2.6169500068809524
621.0,,0.0,620.781,0.4699999988079071,-2.575784168558856
621.465517,,0.0,621.24,0.45500001311302185,-2.6086990950041895
621.9310340000001,,0.0,621.706,0.4659999907016754,-2.5849689759538133
622.396552,,0.0,622.171,0.46700000762939453,-2.58301791811958
622.862069,,0.0,622.637,0.44999998807907104,-2.620268648054824
623.327586,,0.0,623.099,0.4569999873638153,-2.6052119912401115
623.793103,,0.0,623.569,0.46299999952316284,-2.592308454987899
624.258621,,0.0,624.03,0.4519999921321869,-2.6164114272440875
624.724138,,0.0,624.499,0.4560000002384186,-2.6078002701628415
625.189655,,0.0,624.962,0.46399998664855957,-2.5904371177759056
625.655172,,0.0,625.425,0.44600000977516174,-2.6296793934710285
626.1206900000001,,0.0,625.89,0.45899999141693115,-2.6013438137281413
626.5862070000001,,0.0,626.355,0.46399998664855957,-2.5903977740343502
627.0517239999999,,0.0,626.82,0.45399999618530273,-2.6120931776974996
627.5172409999999,,0.0,627.284,0.44999998807907104,-2.6206815483701824
627.982759,,0.0,627.75,0.4569999873638153,-2.6052735518428265
628.448276,,0.0,628.215,0.44699999690055847,-2.6268760251760948
628.913793,,0.0,628.681,0.4440000057220459,-2.633207138816016
629.37931,,0.0,629.155,0.4480000138282776,-2.624273133680896
629.844828,,0.0,629.614,0.4429999887943268,-2.634938882723293
630.3103450000001,,0.0,630.074,0.44699999690055847,-2.6259952175088404
630.7758620000001,,0.0,630.544,0.44999998807907104,-2.619235268693854
631.2413789999999,,0.0,631.007,0.4560000002384186,-2.605950530847326
631.706897,,0.0,631.469,0.44699999690055847,-2.62536279385609
632.172414,,0.0,631.935,0.45100000500679016,-2.6164756000367695
632.637931,,0.0,632.406,0.45899999141693115,-2.5989016889782532
633.103448,,0.0,632.864,0.46000000834465027,-2.5966098426510533
633.568966,,0.0,633.336,0.4410000145435333,-2.6379260012935863
634.034483,,0.0,633.794,0.45100000500679016,-2.6160991033239793
634.5,,0.0,634.259,0.43799999356269836,-2.644420239292161
634.9655170000001,,0.0,634.724,0.46299999952316284,-2.5899915869157755
635.431034,,0.0,635.196,0.4449999928474426,-2.6292823032705446
635.8965519999999,,0.0,635.654,0.4569999873638153,-2.60324872579592
636.362069,,0.0,636.125,0.46700000762939453,-2.5816040484646505
636.827586,,0.0,636.588,0.43799999356269836,-2.644954240424495
637.293103,,0.0,637.051,0.43799999356269836,-2.64514704053941
637.7586210000001,,0.0,637.514,0.4569999873638153,-2.603963580949713
638.224138,,0.0,637.985,0.43799999356269836,-2.64558034413034
638.689655,,0.0,638.447,0.4399999976158142,-2.641450904893071
639.155172,,0.0,638.913,0.46399998664855957,-2.589389833921128
639.62069,,0.0,639.376,0.45100000500679016,-2.617930040948713
640.086207,,0.0,639.842,0.4180000126361847,-2.6900288856172043
640.551724,,0.0,640.306,0.45100000500679016,-2.6183174676026786
641.017241,,0.0,640.772,0.4410000145435333,-2.640262650545661
641.482759,,0.0,641.237,0.44699999690055847,-2.627319181981568
641.9482760000001,,0.0,641.703,0.4129999876022339,-2.7014881223971203
642.413793,,0.0,642.17,0.45100000500679016,-2.6187582990977094
642.87931,,0.0,642.636,0.44699999690055847,-2.627493274447713
643.344828,,0.0,643.099,0.45500001311302185,-2.6100444279308173
643.810345,,0.0,643.562,0.4300000071525574,-2.6644517554694622
644.275862,,0.0,644.025,0.46000000834465027,-2.598995878757171
644.7413789999999,,0.0,644.495,0.43799999356269836,-2.646794771138147
645.206897,,0.0,644.954,0.43799999356269836,-2.64663232226952
645.672414,,0.0,645.425,0.4560000002384186,-2.6072278813310636
646.1379310000001,,0.0,645.884,0.45899999141693115,-2.6004816377704736
646.6034480000001,,0.0,646.351,0.44200000166893005,-2.6372927471388103
647.0689659999999,,0.0,646.816,0.4490000009536743,-2.621807773838334
647.534483,,0.0,647.282,0.44600000977516174,-2.6281077592867517
648.0,,0.0,647.747,0.4620000123977661,-2.593018565955661
648.465517,,0.0,648.215,0.4390000104904175,-2.6429085938819035
648.931034,,0.0,648.68,0.4560000002384186,-2.605671353923753
649.396552,,0.0,649.141,0.4390000104904175,-2.642532968334337
649.862069,,0.0,649.604,0.4480000138282776,-2.6227800129582515
650.327586,,0.0,650.074,0.4480000138282776,-2.6226696270581473
650.7931030000001,,0.0,650.536,0.45100000500679016,-2.6160612368690805
651.258621,,0.0,650.999,0.4560000002384186,-2.6051355811722035
651.7241379999999,,0.0,651.469,0.4399999976158142,-2.6400028073255064
652.189655,,0.0,651.935,0.4390000104904175,-2.6422319788848467
652.655172,,0.0,652.397,0.3970000147819519,-2.733827318840753
653.12069,,0.0,652.863,0.4620000123977661,-2.592346518710809
653.5862070000001,,0.0,653.329,0.4429999887943268,-2.6339065027493906
654.051724,,0.0,653.795,0.43799999356269836,-2.644994256416927
654.517241,,0.0,654.26,0.45100000500679016,-2.6168897796160437
654.982759,,0.0,654.726,0.45899999141693115,-2.5996950581435
655.448276,,0.0,655.185,0.45100000500679016,-2.617367751874533
655.9137929999999,,0.0,655.651,0.4429999887943268,-2.635042648739352
656.37931,,0.0,656.114,0.46700000762939453,-2.5829955118458336
656.844828,,0.0,656.584,0.43799999356269836,-2.6464042936730583
657.310345,,0.0,657.044,0.44699999690055847,-2.6270054649613876
657.7758620000001,,0.0,657.514,0.44699999690055847,-2.6271895297782044
658.241379,,0.0,657.977,0.4309999942779541,-2.6622016206955266
658.7068969999999,,0.0,658.44,0.44200000166893005,-2.6383555212745096
659.172414,,0.0,658.905,0.5460000038146973,-2.411854696437715
659.637931,,0.0,659.37,0.4339999854564667,-2.6558973650128506
660.103448,,0.0,659.836,0.4390000104904175,-2.6449943329967285
660.568966,,0.0,660.303,0.45500001311302185,-2.6100844931205236
661.034483,,0.0,660.769,0.43799999356269836,-2.6470295856608157
661.5,,0.0,661.232,0.4429999887943268,-2.63600680817723
661.965517,,0.0,661.698,0.45899999141693115,-2.600984994451016
662.4310340000001,,0.0,662.162,0.46399998664855957,-2.589898517374605
662.8965519999999,,0.0,662.628,0.4399999976158142,-2.6419687176174995
663.362069,,0.0,663.096,0.4560000002384186,-2.606875829353636
663.827586,,0.0,663.558,0.45100000500679016,-2.6175243633334997
664.293103,,0.0,664.026,0.45100000500679016,-2.6172766346616356
664.7586210000001,,0.0,664.489,0.43799999356269836,-2.6453560678167287
665.224138,,0.0,664.959,0.43299999833106995,-2.6560187901101617
665.689655,,0.0,665.414,0.4259999990463257,-2.6710587455889234
666.155172,,0.0,665.88,0.43799999356269836,-2.644730650984338
666.62069,,0.0,666.344,0.44699999690055847,-2.624969663997386
667.086207,,0.0,666.81,0.43799999356269836,-2.644459606310882
667.5517239999999,,0.0,667.277,0.4650000035762787,-2.585556425568813
668.017241,,0.0,667.742,0.4429999887943268,-2.6334472157560835
668.482759,,0.0,668.207,0.4359999895095825,-2.6486998715841645
668.948276,,0.0,668.672,0.43799999356269836,-2.6443868100427776
669.413793,,0.0,669.14,0.45399999618530273,-2.609613156813426
669.87931,,0.0,669.603,0.45899999141693115,-2.598841834042549
670.3448279999999,,0.0,670.066,0.4569999873638153,-2.6033541104076554
670.810345,,0.0,670.536,0.4620000123977661,-2.5926441167908956
671.275862,,0.0,670.996,0.4480000138282776,-2.623351560525432
671.7413789999999,,0.0,671.459,0.4519999921321869,-2.614860731839039
672.206897,,0.0,671.924,0.45500001311302185,-2.6085593504778752
672.672414,,0.0,672.395,0.45100000500679016,-2.6175125271583464
673.137931,,0.0,672.86,0.47200000286102295,-2.5719961863860465
673.6034480000001,,0.0,673.325,0.4449999928474426,-2.6310447446603122
674.068966,,0.0,673.79,0.4410000145435333,-2.63996823738181
674.5344829999999,,0.0,674.255,0.4429999887943268,-2.635798490337165
675.0,,0.0,674.72,0.4410000145435333,-2.6403164255232516
675.465517,,0.0,675.185,0.43799999356269836,-2.6469817689938284
675.931034,,0.0,675.65,0.44699999690055847,-2.6274681595788714
676.396552,,0.0,676.114,0.4300000071525574,-2.664561590850561
676.862069,,0.0,676.576,0.4429999887943268,-2.636256326751042
677.327586,,0.0,677.044,0.45500001311302185,-2.6100893759751767
