Trial: ,51
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
530.689655,,0.0,530.576,0.47600001096725464,-2.5602149018007108
531.155172,,0.0,531.031,0.46799999475479126,-2.577704107428416
531.62069,,0.0,531.497,0.492000013589859,-2.525561444317681
532.086207,,0.0,531.962,0.49000000953674316,-2.530144260330958
532.5517239999999,,0.0,532.428,0.5099999904632568,-2.4868703572640385
533.017241,,0.0,532.895,0.4909999966621399,-2.5286282964922737
533.482759,,0.0,533.361,0.492000013589859,-2.5268674609625434
533.9482760000001,,0.0,533.821,0.515999972820282,-2.4750394924200423
534.413793,,0.0,534.286,0.49000000953674316,-2.532171241207269
534.87931,,0.0,534.754,0.5080000162124634,-2.493455328715146
535.344828,,0.0,535.217,0.5249999761581421,-2.4569152184856473
535.810345,,0.0,535.68,0.5070000290870667,-2.4966087448511525
536.275862,,0.0,536.15,0.5019999742507935,-2.5079468209300253
536.7413789999999,,0.0,536.613,0.5120000243186951,-2.4865581363028673
537.206897,,0.0,537.076,0.5080000162124634,-2.495611121290037
537.672414,,0.0,537.542,0.5460000038146973,-2.4130897516871936
538.137931,,0.0,538.005,0.5440000295639038,-2.417633197587915
538.6034480000001,,0.0,538.471,0.515999972820282,-2.478734344792323
539.0689659999999,,0.0,538.935,0.5339999794960022,-2.4395274046526194
539.5344829999999,,0.0,539.401,0.5270000100135803,-2.454695847905474
540.0,,0.0,539.866,0.5540000200271606,-2.395701009588799
540.465517,,0.0,540.332,0.6060000061988831,-2.2821538125997556
540.931034,,0.0,540.799,0.5669999718666077,-2.3667835338757355
541.396552,,0.0,541.264,0.5400000214576721,-2.425200396066318
541.862069,,0.0,541.725,0.5389999747276306,-2.426918057824859
542.327586,,0.0,542.195,0.5199999809265137,-2.467812029731518
542.7931030000001,,0.0,542.658,0.5180000066757202,-2.4716460690217636
543.258621,,0.0,543.12,0.550000011920929,-2.4013994353304824
543.7241379999999,,0.0,543.588,0.5669999718666077,-2.363841131872118
544.189655,,0.0,544.05,0.5509999990463257,-2.3982020795413996
544.655172,,0.0,544.515,0.5320000052452087,-2.439139383181082
545.12069,,0.0,544.987,0.5460000038146973,-2.408236949816023
545.5862070000001,,0.0,545.445,0.5419999957084656,-2.4166186565438936
546.051724,,0.0,545.917,0.5669999718666077,-2.361898185318722
546.517241,,0.0,546.375,0.5509999990463257,-2.396588614617351
546.982759,,0.0,546.847,0.5389999747276306,-2.4226569875274846
547.448276,,0.0,547.305,0.546999990940094,-2.4052481260249685
547.9137929999999,,0.0,547.776,0.515999972820282,-2.472902809606662
548.3793099999999,,0.0,548.242,0.5849999785423279,-2.3227851519251064
548.844828,,0.0,548.702,0.550000011920929,-2.3993320728262617
549.310345,,0.0,549.165,0.5540000200271606,-2.3909879427109306
549.775862,,0.0,549.636,0.5699999928474426,-2.356565264943865
550.241379,,0.0,550.098,0.5540000200271606,-2.391910708790418
550.706897,,0.0,550.564,0.5360000133514404,-2.4316506482125266
551.172414,,0.0,551.03,0.5350000262260437,-2.434375419484884
551.637931,,0.0,551.495,0.5699999928474426,-2.358673565374702
552.103448,,0.0,551.955,0.5540000200271606,-2.3940691225529003
552.568966,,0.0,552.42,0.5669999718666077,-2.3662532814175954
553.034483,,0.0,552.888,0.5419999957084656,-2.4211795360980974
553.5,,0.0,553.353,0.5540000200271606,-2.395435242360893
553.965517,,0.0,553.821,0.5419999957084656,-2.4219056019360012
554.4310340000001,,0.0,554.286,0.5289999842643738,-2.450471476538128
554.896552,,0.0,554.748,0.5320000052452087,-2.444088424721022
555.3620689999999,,0.0,555.21,0.5419999957084656,-2.4223591024783655
555.827586,,0.0,555.681,0.5270000100135803,-2.4549976780384855
556.293103,,0.0,556.143,0.550000011920929,-2.4047499601116265
556.758621,,0.0,556.606,0.6100000143051147,-2.2737965886180533
557.224138,,0.0,557.076,0.5419999957084656,-2.4216200859966612
557.689655,,0.0,557.541,0.5419999957084656,-2.421216209003768
558.155172,,0.0,558.004,0.5329999923706055,-2.4403546612060136
558.6206900000001,,0.0,558.469,0.5210000276565552,-2.465978338472253
559.0862070000001,,0.0,558.936,0.49000000953674316,-2.5329629690982673
559.5517239999999,,0.0,559.401,0.49000000953674316,-2.5323943235205526
560.017241,,0.0,559.861,0.48100000619888306,-2.5514366272624653
560.482759,,0.0,560.327,0.5130000114440918,-2.481174468532577
560.948276,,0.0,560.791,0.492000013589859,-2.5264169629004734
561.413793,,0.0,561.257,0.49799999594688416,-2.512887864873848
561.87931,,0.0,561.721,0.4819999933242798,-2.5473553658762684
562.344828,,0.0,562.19,0.49399998784065247,-2.5208992424627534
562.8103450000001,,0.0,562.651,0.48899999260902405,-2.5315681339888574
563.275862,,0.0,563.12,0.48899999260902405,-2.5314385448509142
563.7413789999999,,0.0,563.584,0.46799999475479126,-2.577159697967684
564.206897,,0.0,564.046,0.4880000054836273,-2.533656545473933
564.672414,,0.0,564.511,0.49000000953674316,-2.529466732468371
565.137931,,0.0,564.977,0.5040000081062317,-2.499224758175767
565.603448,,0.0,565.443,0.4830000102519989,-2.545318837252509
566.068966,,0.0,565.909,0.47200000286102295,-2.569699862195095
566.534483,,0.0,566.375,0.46700000762939453,-2.5810703806453135
567.0,,0.0,566.839,0.46299999952316284,-2.590309357633065
567.465517,,0.0,567.305,0.47200000286102295,-2.571256747129991
567.931034,,0.0,567.769,0.4699999988079071,-2.5761826964458336
568.396552,,0.0,568.235,0.47999998927116394,-2.5549603117626294
568.862069,,0.0,568.698,0.4860000014305115,-2.5424299368846577
569.327586,,0.0,569.161,0.4779999852180481,-2.560361087139137
569.793103,,0.0,569.632,0.47200000286102295,-2.573879962640307
570.2586210000001,,0.0,570.095,0.49000000953674316,-2.535042555078022
570.724138,,0.0,570.561,0.46299999952316284,-2.594163900058091
571.189655,,0.0,571.024,0.5630000233650208,-2.3765058149379783
571.655172,,0.0,571.49,0.45500001311302185,-2.6119083855240253
572.12069,,0.0,571.955,0.4519999921321869,-2.618453357196546
572.586207,,0.0,572.421,0.46299999952316284,-2.5943995276483345
573.051724,,0.0,572.88,0.46399998664855957,-2.5920370676481315
573.517241,,0.0,573.345,0.4440000057220459,-2.6353368964500588
573.982759,,0.0,573.817,0.45899999141693115,-2.602303724074591
574.4482760000001,,0.0,574.275,0.5049999952316284,-2.5016618953165257
574.913793,,0.0,574.743,0.47200000286102295,-2.573074536448909
575.37931,,0.0,575.205,0.4490000009536743,-2.6226575919235793
575.844828,,0.0,575.676,0.46399998664855957,-2.5894263074056103
576.310345,,0.0,576.139,0.47200000286102295,-2.5714365062781717
576.775862,,0.0,576.602,0.46299999952316284,-2.590491611484608
577.241379,,0.0,577.065,0.4129999876022339,-2.6988972778059956
577.706897,,0.0,577.531,0.45500001311302185,-2.606910441108965
578.172414,,0.0,577.997,0.46000000834465027,-2.5955909960981782
578.6379310000001,,0.0,578.463,0.47099998593330383,-2.5712687299507313
579.1034480000001,,0.0,578.928,0.45399999618530273,-2.608028192655244
579.5689659999999,,0.0,579.393,0.453000009059906,-2.610017655188318
580.034483,,0.0,579.858,0.46299999952316284,-2.588136186553071
580.5,,0.0,580.323,0.4519999921321869,-2.6121030604448774
580.965517,,0.0,580.787,0.46299999952316284,-2.5882360846948274
581.431034,,0.0,581.253,0.4790000021457672,-2.553568616313589
581.896552,,0.0,581.721,0.48399999737739563,-2.5429521174362013
582.362069,,0.0,582.183,0.47600001096725464,-2.560734886484988
582.827586,,0.0,582.651,0.46799999475479126,-2.578584050314146
583.2931030000001,,0.0,583.113,0.46399998664855957,-2.587772588795017
583.758621,,0.0,583.581,0.4659999907016754,-2.5839289841503934
584.2241379999999,,0.0,584.043,0.45399999618530273,-2.6106108132040085
584.689655,,0.0,584.509,0.460999995470047,-2.595906571602971
585.155172,,0.0,584.973,0.46700000762939453,-2.5833724375116978
585.6206900000001,,0.0,585.439,0.48399999737739563,-2.5468476837439975
586.0862070000001,,0.0,585.906,0.45100000500679016,-2.619214164380994
586.551724,,0.0,586.372,0.45100000500679016,-2.6196307198737387
587.017241,,0.0,586.832,0.44999998807907104,-2.6221594996577235
587.482759,,0.0,587.298,0.46299999952316284,-2.594109886224652
587.948276,,0.0,587.769,0.4659999907016754,-2.5877608051742875
588.4137929999999,,0.0,588.228,0.5109999775886536,-2.489815643844585
588.87931,,0.0,588.696,0.46399998664855957,-2.5922097184039994
589.344828,,0.0,589.157,0.47999998927116394,-2.5572532998436284
589.810345,,0.0,589.621,0.49000000953674316,-2.5352763940276377
590.2758620000001,,0.0,590.091,0.45100000500679016,-2.6199670689884917
590.741379,,0.0,590.557,0.46700000762939453,-2.5847553485679966
591.2068969999999,,0.0,591.02,0.48100000619888306,-2.5538350910469867
591.672414,,0.0,591.486,0.4560000002384186,-2.607828904507348
592.137931,,0.0,591.951,0.4620000123977661,-2.594246396074259
592.603448,,0.0,592.417,0.4620000123977661,-2.593713562498769
593.068966,,0.0,592.876,0.4779999852180481,-2.5583160375708047
593.534483,,0.0,593.342,0.46399998664855957,-2.588287678733533
594.0,,0.0,593.807,0.4699999988079071,-2.574712299096862
594.4655170000001,,0.0,594.273,0.46299999952316284,-2.58950084097314
594.9310340000001,,0.0,594.735,0.47600001096725464,-2.5607717418443032
595.3965519999999,,0.0,595.205,0.47200000286102295,-2.5691470979187927
595.862069,,0.0,595.665,0.46299999952316284,-2.588493358617122
596.327586,,0.0,596.135,0.48100000619888306,-2.5491016488683216
596.793103,,0.0,596.595,0.46399998664855957,-2.5860533310512457
597.2586210000001,,0.0,597.065,0.46399998664855957,-2.586061297392793
597.724138,,0.0,597.53,0.492000013589859,-2.5251597876610234
598.189655,,0.0,597.997,0.47999998927116394,-2.551493080669916
598.655172,,0.0,598.455,0.48399999737739563,-2.543050599191495
599.12069,,0.0,598.921,0.47200000286102295,-2.5695411279295395
599.586207,,0.0,599.387,0.4650000035762787,-2.585202936894742
600.0517239999999,,0.0,599.854,0.46399998664855957,-2.5878453587423893
600.517241,,0.0,600.319,0.4729999899864197,-2.568739570554933
600.982759,,0.0,600.784,0.46700000762939453,-2.5823363047725714
601.448276,,0.0,601.25,0.46000000834465027,-2.5981187357569278
601.913793,,0.0,601.713,0.4699999988079071,-2.576855149123783
602.37931,,0.0,602.176,0.4749999940395355,-2.566459532009183
602.844828,,0.0,602.643,0.48100000619888306,-2.5538443273811504
603.310345,,0.0,603.106,0.4790000021457672,-2.5586032883826717
603.775862,,0.0,603.576,0.4749999940395355,-2.567652354307574
604.2413789999999,,0.0,604.039,0.4749999940395355,-2.567909686424698
604.706897,,0.0,604.504,0.46700000762939453,-2.5855115502671593
605.172414,,0.0,604.969,0.4650000035762787,-2.5899521077125063
605.637931,,0.0,605.435,0.4659999907016754,-2.5877650573961075
606.1034480000001,,0.0,605.896,0.46399998664855957,-2.592022634507837
606.5689659999999,,0.0,606.361,0.5009999871253967,-2.511224048091584
607.0344829999999,,0.0,606.825,0.46799999475479126,-2.5828471369351385
607.5,,0.0,607.291,0.46399998664855957,-2.5912146655291877
607.965517,,0.0,607.761,0.46399998664855957,-2.590804225455086
608.431034,,0.0,608.224,0.47600001096725464,-2.5641989876995317
608.896552,,0.0,608.691,0.4880000054836273,-2.537556266219743
609.362069,,0.0,609.154,0.46399998664855957,-2.5893223895502953
609.827586,,0.0,609.622,0.46000000834465027,-2.5975095336985925
610.293103,,0.0,610.084,0.44600000977516174,-2.6274942299838857
610.758621,,0.0,610.55,0.453000009059906,-2.611754460646498
611.2241379999999,,0.0,611.012,0.47999998927116394,-2.5524832040644987
611.689655,,0.0,611.478,0.46299999952316284,-2.589126577401363
612.155172,,0.0,611.943,0.4659999907016754,-2.5822630462252607
612.62069,,0.0,612.408,0.4740000069141388,-2.56458212627854
613.0862070000001,,0.0,612.873,0.45100000500679016,-2.6145228610841658
613.551724,,0.0,613.339,0.45500001311302185,-2.605729127079207
614.017241,,0.0,613.806,0.4699999988079071,-2.5730616149458316
614.4827590000001,,0.0,614.272,0.46299999952316284,-2.5884146070336165
614.948276,,0.0,614.732,0.4620000123977661,-2.5907826371074525
615.4137929999999,,0.0,615.202,0.44999998807907104,-2.6171973167538023
615.8793099999999,,0.0,615.665,0.46399998664855957,-2.5870403042794226
616.344828,,0.0,616.127,0.44999998807907104,-2.617948048427008
616.810345,,0.0,616.595,0.4429999887943268,-2.633655715854654
617.275862,,0.0,617.057,0.4480000138282776,-2.6232563927629284
617.741379,,0.0,617.523,0.46299999952316284,-2.591092010926073
618.206897,,0.0,617.987,0.4429999887943268,-2.6351856010132675
618.672414,,0.0,618.453,0.45100000500679016,-2.6182665749127882
619.137931,,0.0,618.917,0.4390000104904175,-2.6448948527563036
619.603448,,0.0,619.384,0.45899999141693115,-2.601765794281683
620.068966,,0.0,619.851,0.45100000500679016,-2.6195842672329475
620.534483,,0.0,620.317,0.4620000123977661,-2.5959416583901573
621.0,,0.0,620.776,0.46399998664855957,-2.5918300683968036
621.465517,,0.0,621.242,0.44699999690055847,-2.6290284215692177
621.9310340000001,,0.0,621.71,0.44600000977516174,-2.6312798351573847
622.396552,,0.0,622.172,0.4580000042915344,-2.605118300731106
622.862069,,0.0,622.635,0.4560000002384186,-2.609367549989199
623.327586,,0.0,623.105,0.4399999976158142,-2.644031139847959
623.793103,,0.0,623.573,0.4390000104904175,-2.645934926481378
624.258621,,0.0,624.036,0.4650000035762787,-2.588943535007123
624.724138,,0.0,624.502,0.4429999887943268,-2.636465753154483
625.189655,,0.0,624.962,0.4309999942779541,-2.6621529634231225
625.655172,,0.0,625.427,0.546999990940094,-2.408937314109544
626.1206900000001,,0.0,625.891,0.45100000500679016,-2.6175722880004058
626.5862070000001,,0.0,626.357,0.43299999833106995,-2.656267341996752
627.0517239999999,,0.0,626.821,0.44699999690055847,-2.625258576381191
627.5172409999999,,0.0,627.287,0.4560000002384186,-2.605171312052045
627.982759,,0.0,627.75,0.4429999887943268,-2.6330570264316315
628.448276,,0.0,628.22,0.43700000643730164,-2.6457486448420338
628.913793,,0.0,628.681,0.5669999718666077,-2.362210285235384
629.37931,,0.0,629.15,0.44200000166893005,-2.634300784011109
629.844828,,0.0,629.613,0.4440000057220459,-2.6297860172163876
630.3103450000001,,0.0,630.076,0.4440000057220459,-2.629718911040296
630.7758620000001,,0.0,630.542,0.43799999356269836,-2.642816303437971
631.2413789999999,,0.0,631.012,0.4440000057220459,-2.6298617986865103
631.706897,,0.0,631.47,0.460999995470047,-2.5930301012901937
632.172414,,0.0,631.939,0.43799999356269836,-2.6434255823817923
632.637931,,0.0,632.404,0.43299999833106995,-2.654678345298593
633.103448,,0.0,632.869,0.4339999854564667,-2.6529216656267423
633.568966,,0.0,633.335,0.43799999356269836,-2.6446782467316874
634.034483,,0.0,633.799,0.44200000166893005,-2.636469131280411
634.5,,0.0,634.265,0.45500001311302185,-2.6086702009467757
634.9655170000001,,0.0,634.728,0.45399999618530273,-2.6113735432383174
635.431034,,0.0,635.191,0.4429999887943268,-2.6358480781924385
635.8965519999999,,0.0,635.661,0.43799999356269836,-2.647220018805039
636.362069,,0.0,636.124,0.4659999907016754,-2.5866507823358855
636.827586,,0.0,636.592,0.45399999618530273,-2.6131674601057866
637.293103,,0.0,637.054,0.4490000009536743,-2.6243619275000416
637.7586210000001,,0.0,637.519,0.4620000123977661,-2.596259800353855
638.224138,,0.0,637.983,0.4309999942779541,-2.6639307394259233
638.689655,,0.0,638.449,0.4519999921321869,-2.61822072192738
639.155172,,0.0,638.913,0.4410000145435333,-2.64213498050564
639.62069,,0.0,639.379,0.46399998664855957,-2.591884007630002
640.086207,,0.0,639.843,0.43799999356269836,-2.6482997752929425
640.551724,,0.0,640.309,0.4429999887943268,-2.637098052870823
641.017241,,0.0,640.775,0.4410000145435333,-2.641077384952187
641.482759,,0.0,641.24,0.4390000104904175,-2.6449991563333506
641.9482760000001,,0.0,641.702,0.43799999356269836,-2.6466983724066657
642.413793,,0.0,642.172,0.4410000145435333,-2.6396539063759805
642.87931,,0.0,642.632,0.41999998688697815,-2.684884224114069
643.344828,,0.0,643.095,0.43299999833106995,-2.6560441425704533
643.810345,,0.0,643.56,0.4399999976158142,-2.6402955459621698
644.275862,,0.0,644.031,0.453000009059906,-2.611509237164888
644.7413789999999,,0.0,644.49,0.4399999976158142,-2.6394160239400413
645.206897,,0.0,644.957,0.4339999854564667,-2.6521336330105036
645.672414,,0.0,645.423,0.4410000145435333,-2.6366013575192455
646.1379310000001,,0.0,645.888,0.43799999356269836,-2.6429369205706466
646.6034480000001,,0.0,646.353,0.4390000104904175,-2.640645167501227
647.0689659999999,,0.0,646.821,0.45100000500679016,-2.6144789352818445
647.534483,,0.0,647.287,0.45100000500679016,-2.6145472836186032
648.0,,0.0,647.75,0.46700000762939453,-2.579845380620203
648.465517,,0.0,648.213,0.44699999690055847,-2.6236579674714733
648.931034,,0.0,648.676,0.4650000035762787,-2.5847576850834217
649.396552,,0.0,649.146,0.4699999988079071,-2.5742456444961173
649.862069,,0.0,649.607,0.4429999887943268,-2.6335044868013098
650.327586,,0.0,650.076,0.4429999887943268,-2.6339814916240725
650.7931030000001,,0.0,650.541,0.42899999022483826,-2.664987481393728
651.258621,,0.0,651.004,0.44699999690055847,-2.626289304384225
651.7241379999999,,0.0,651.47,0.43799999356269836,-2.6464111677102164
652.189655,,0.0,651.935,0.4300000071525574,-2.664335172626469
652.655172,,0.0,652.401,0.4650000035762787,-2.5885426833717435
653.12069,,0.0,652.866,0.47999998927116394,-2.5562729329576372
653.5862070000001,,0.0,653.332,0.4259999990463257,-2.674266796737002
654.051724,,0.0,653.792,0.4429999887943268,-2.6375042039530245
654.517241,,0.0,654.258,0.44600000977516174,-2.6311620628037407
654.982759,,0.0,654.721,0.43799999356269836,-2.6486982633845235
655.448276,,0.0,655.19,0.46299999952316284,-2.594248509750269
