Trial: ,43
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
573.517241,,0.0,573.35,0.44999998807907104,-2.620318240550058
573.982759,,0.0,573.81,0.45100000500679016,-2.618264761088039
574.4482760000001,,0.0,574.276,0.4429999887943268,-2.6357940566622506
574.913793,,0.0,574.739,0.3619999885559082,-2.812338558343057
575.37931,,0.0,575.209,0.5239999890327454,-2.45944320971262
575.844828,,0.0,575.669,0.4390000104904175,-2.6446418396115514
576.310345,,0.0,576.139,0.46299999952316284,-2.5923348193231384
576.775862,,0.0,576.602,0.45100000500679016,-2.6184277918301526
577.241379,,0.0,577.064,0.4440000057220459,-2.6335979460536407
577.706897,,0.0,577.53,0.46399998664855957,-2.5899176484084343
578.172414,,0.0,577.994,0.4350000023841858,-2.6529673417888007
578.6379310000001,,0.0,578.46,0.4560000002384186,-2.6070651706447254
579.1034480000001,,0.0,578.924,0.4410000145435333,-2.6395794714542866
579.5689659999999,,0.0,579.39,0.46399998664855957,-2.589295020347751
580.034483,,0.0,579.854,0.4740000069141388,-2.5673272014950363
580.5,,0.0,580.319,0.4490000009536743,-2.6216115314127473
580.965517,,0.0,580.784,0.45100000500679016,-2.617077825815857
581.431034,,0.0,581.25,0.453000009059906,-2.6125552555450624
581.896552,,0.0,581.72,0.4490000009536743,-2.6211206184572178
582.362069,,0.0,582.183,0.44699999690055847,-2.6253492520436628
582.827586,,0.0,582.646,0.45100000500679016,-2.616530398621776
583.2931030000001,,0.0,583.109,0.43799999356269836,-2.644776221966645
583.758621,,0.0,583.58,0.4440000057220459,-2.631657739085048
584.2241379999999,,0.0,584.042,0.44200000166893005,-2.6359998807539142
584.689655,,0.0,584.508,0.43799999356269836,-2.644731057641521
585.155172,,0.0,584.973,0.43799999356269836,-2.6447788600455158
585.6206900000001,,0.0,585.438,0.45100000500679016,-2.6165336403964754
586.0862070000001,,0.0,585.905,0.4429999887943268,-2.6340667030855984
586.551724,,0.0,586.364,0.44699999690055847,-2.6254791845577317
587.017241,,0.0,586.835,0.4690000116825104,-2.5776948295621005
587.482759,,0.0,587.294,0.460999995470047,-2.5952836185890935
587.948276,,0.0,587.765,0.45100000500679016,-2.617238459018518
588.4137929999999,,0.0,588.224,0.46399998664855957,-2.589088449471097
588.87931,,0.0,588.694,0.43799999356269836,-2.6459047793623593
589.344828,,0.0,589.157,0.43799999356269836,-2.6460709856743945
589.810345,,0.0,589.625,0.4580000042915344,-2.6026541559070226
590.2758620000001,,0.0,590.087,0.4490000009536743,-2.622403011902418
590.741379,,0.0,590.553,0.44600000977516174,-2.629060707881492
591.2068969999999,,0.0,591.016,0.4490000009536743,-2.6226240480165273
591.672414,,0.0,591.482,0.45100000500679016,-2.618340617645213
592.137931,,0.0,591.946,0.43799999356269836,-2.646709648907174
592.603448,,0.0,592.412,0.43700000643730164,-2.648906777737957
593.068966,,0.0,592.876,0.4410000145435333,-2.6401824221515664
593.534483,,0.0,593.342,0.4429999887943268,-2.6357874404010144
594.0,,0.0,593.806,0.4410000145435333,-2.6400800580507795
594.4655170000001,,0.0,594.271,0.44699999690055847,-2.626918615481064
594.9310340000001,,0.0,594.735,0.45899999141693115,-2.6006625960669645
595.3965519999999,,0.0,595.205,0.4399999976158142,-2.6419251935495844
595.862069,,0.0,595.665,0.453000009059906,-2.6134557094499544
596.327586,,0.0,596.135,0.4569999873638153,-2.6045830263841543
596.793103,,0.0,596.598,0.4490000009536743,-2.6218474062053163
597.2586210000001,,0.0,597.061,0.44200000166893005,-2.636931768918233
597.724138,,0.0,597.527,0.42399999499320984,-2.6759855682940454
598.189655,,0.0,597.993,0.4350000023841858,-2.6518681503984176
598.655172,,0.0,598.459,0.46700000762939453,-2.5820124992178934
599.12069,,0.0,598.924,0.4569999873638153,-2.603676354993872
599.586207,,0.0,599.389,0.4690000116825104,-2.577429098618617
600.0517239999999,,0.0,599.855,0.4569999873638153,-2.6034917525071144
600.517241,,0.0,600.32,0.43799999356269836,-2.6448300523917765
600.982759,,0.0,600.78,0.4569999873638153,-2.603407092717607
601.448276,,0.0,601.246,0.45100000500679016,-2.6164782810556573
601.913793,,0.0,601.714,0.45899999141693115,-2.5990761437095355
602.37931,,0.0,602.176,0.46399998664855957,-2.5882365537487813
602.844828,,0.0,602.639,0.4440000057220459,-2.6318882392105643
603.310345,,0.0,603.109,0.44999998807907104,-2.618918481973345
603.775862,,0.0,603.572,0.4259999990463257,-2.6713291266495856
604.2413789999999,,0.0,604.035,0.43799999356269836,-2.645326375945983
604.706897,,0.0,604.5,0.44699999690055847,-2.6258731549644336
605.172414,,0.0,604.965,0.45100000500679016,-2.617321531003601
605.637931,,0.0,605.431,0.45100000500679016,-2.617487701757307
606.1034480000001,,0.0,605.895,0.4519999921321869,-2.6154733803259216
606.5689659999999,,0.0,606.361,0.4480000138282776,-2.6243454978242626
607.0344829999999,,0.0,606.828,0.4620000123977661,-2.59399042187655
607.5,,0.0,607.293,0.44200000166893005,-2.6376934637387675
607.965517,,0.0,607.754,0.44600000977516174,-2.629089456345875
608.431034,,0.0,608.225,0.4519999921321869,-2.616105605204313
608.896552,,0.0,608.687,0.4410000145435333,-2.640133386538516
609.362069,,0.0,609.15,0.45100000500679016,-2.6183825230323707
609.827586,,0.0,609.62,0.45399999618530273,-2.6118538202771457
610.293103,,0.0,610.083,0.4429999887943268,-2.6357974931287402
610.758621,,0.0,610.548,0.44999998807907104,-2.620497599714474
611.2241379999999,,0.0,611.011,0.44699999690055847,-2.6269577587743935
611.689655,,0.0,611.477,0.4480000138282776,-2.624679075771322
612.155172,,0.0,611.942,0.4519999921321869,-2.6158431943357066
612.62069,,0.0,612.408,0.44999998807907104,-2.6200612893415425
613.0862070000001,,0.0,612.872,0.45100000500679016,-2.6177296152440124
613.551724,,0.0,613.338,0.46700000762939453,-2.5827087013154673
614.017241,,0.0,613.806,0.43799999356269836,-2.6457222757734553
614.4827590000001,,0.0,614.264,0.4480000138282776,-2.623769293759149
614.948276,,0.0,614.732,0.44999998807907104,-2.619251556912451
615.4137929999999,,0.0,615.194,0.4429999887943268,-2.6343522273807953
615.8793099999999,,0.0,615.662,0.43799999356269836,-2.645111014611341
616.344828,,0.0,616.131,0.43799999356269836,-2.64499632290909
616.810345,,0.0,616.591,0.43700000643730164,-2.6470835283871286
617.275862,,0.0,617.061,0.4429999887943268,-2.633946147918831
617.741379,,0.0,617.519,0.44699999690055847,-2.6251935223815264
618.206897,,0.0,617.99,0.44699999690055847,-2.625183834464347
618.672414,,0.0,618.449,0.43799999356269836,-2.644810642208367
619.137931,,0.0,618.914,0.44200000166893005,-2.6361432671524403
619.603448,,0.0,619.379,0.43299999833106995,-2.655825353088034
620.068966,,0.0,619.846,0.45100000500679016,-2.6167085222879685
620.534483,,0.0,620.312,0.45899999141693115,-2.599399183839729
621.0,,0.0,620.776,0.44600000977516174,-2.6278583412133534
621.465517,,0.0,621.241,0.4359999895095825,-2.6497949828546616
621.9310340000001,,0.0,621.709,0.4429999887943268,-2.6347038901375956
622.396552,,0.0,622.172,0.4339999854564667,-2.654475864618457
622.862069,,0.0,622.635,0.4429999887943268,-2.63503194328616
623.327586,,0.0,623.105,0.45100000500679016,-2.6177612281876295
623.793103,,0.0,623.569,0.4300000071525574,-2.663661147796304
624.258621,,0.0,624.031,0.4410000145435333,-2.6398300654538303
624.724138,,0.0,624.497,0.45500001311302185,-2.6094445597878333
625.189655,,0.0,624.963,0.44699999690055847,-2.6269668524094687
625.655172,,0.0,625.429,0.4440000057220459,-2.6335706697336856
626.1206900000001,,0.0,625.894,0.4410000145435333,-2.640147647896625
626.5862070000001,,0.0,626.36,0.44699999690055847,-2.627088883125274
627.0517239999999,,0.0,626.825,0.414000004529953,-2.6989695364963957
627.5172409999999,,0.0,627.291,0.43299999833106995,-2.657533857962142
627.982759,,0.0,627.754,0.44600000977516174,-2.6291443357653916
628.448276,,0.0,628.216,0.46399998664855957,-2.5898367434290925
628.913793,,0.0,628.684,0.43799999356269836,-2.6463670531749646
629.37931,,0.0,629.146,0.46299999952316284,-2.5917672506873566
629.844828,,0.0,629.61,0.4620000123977661,-2.5937968954376838
630.3103450000001,,0.0,630.079,0.44699999690055847,-2.626316630432575
630.7758620000001,,0.0,630.545,0.4440000057220459,-2.632686965711451
631.2413789999999,,0.0,631.008,0.4440000057220459,-2.6325212573397714
631.706897,,0.0,631.473,0.43299999833106995,-2.656325901999588
632.172414,,0.0,631.939,0.4429999887943268,-2.634389216378788
632.637931,,0.0,632.404,0.4259999990463257,-2.6712910138382515
633.103448,,0.0,632.869,0.46799999475479126,-2.579671269710353
633.568966,,0.0,633.335,0.44699999690055847,-2.625327778399946
634.034483,,0.0,633.795,0.4399999976158142,-2.6405075553132975
634.5,,0.0,634.261,0.47699999809265137,-2.559853217093689
634.9655170000001,,0.0,634.728,0.4309999942779541,-2.6600541805473483
635.431034,,0.0,635.19,0.5360000133514404,-2.43130607493581
635.8965519999999,,0.0,635.658,0.4300000071525574,-2.6622787258089597
636.362069,,0.0,636.12,0.4440000057220459,-2.6318399879190024
636.827586,,0.0,636.588,0.4309999942779541,-2.660251334116085
637.293103,,0.0,637.051,0.43799999356269836,-2.6451137677949137
637.7586210000001,,0.0,637.516,0.42899999022483826,-2.664855538237128
638.224138,,0.0,637.983,0.4269999861717224,-2.6693639656041857
638.689655,,0.0,638.449,0.453000009059906,-2.6128825471467954
639.155172,,0.0,638.914,0.4390000104904175,-2.6435538712447286
639.62069,,0.0,639.38,0.48500001430511475,-2.543506913491147
640.086207,,0.0,639.839,0.43700000643730164,-2.6482478757778156
640.551724,,0.0,640.305,0.4429999887943268,-2.6353324069279633
641.017241,,0.0,640.772,0.46000000834465027,-2.5984378729981517
641.482759,,0.0,641.238,0.43799999356269836,-2.6464921558076377
641.9482760000001,,0.0,641.7,0.42800000309944153,-2.668380864851019
642.413793,,0.0,642.17,0.4050000011920929,-2.7185683148416175
642.87931,,0.0,642.631,0.41100001335144043,-2.705549569932115
643.344828,,0.0,643.094,0.4339999854564667,-2.655466457178034
643.810345,,0.0,643.56,0.4339999854564667,-2.6554627346910626
644.275862,,0.0,644.025,0.43799999356269836,-2.6467141852885816
644.7413789999999,,0.0,644.49,0.44699999690055847,-2.6270425581402153
645.206897,,0.0,644.958,0.4480000138282776,-2.624771435958437
645.672414,,0.0,645.423,0.43799999356269836,-2.646439381520249
646.1379310000001,,0.0,645.887,0.46000000834465027,-2.598367632507032
646.6034480000001,,0.0,646.353,0.4560000002384186,-2.6069215335311533
647.0689659999999,,0.0,646.82,0.43799999356269836,-2.6459621055713125
647.534483,,0.0,647.279,0.4359999895095825,-2.6501359634164596
648.0,,0.0,647.746,0.44999998807907104,-2.619448880103072
648.465517,,0.0,648.209,0.44699999690055847,-2.625801589957667
648.931034,,0.0,648.677,0.4359999895095825,-2.6495920977385023
649.396552,,0.0,649.139,0.4129999876022339,-2.6995413790349745
649.862069,,0.0,649.609,0.4300000071525574,-2.662365482486385
650.327586,,0.0,650.072,0.4259999990463257,-2.6709664450458472
650.7931030000001,,0.0,650.537,0.44200000166893005,-2.6360227794297595
651.258621,,0.0,651.0,0.43799999356269836,-2.6446828696073146
651.7241379999999,,0.0,651.466,0.4440000057220459,-2.631588794147429
652.189655,,0.0,651.932,0.43799999356269836,-2.644671801188673
652.655172,,0.0,652.398,0.4560000002384186,-2.6055000940092317
653.12069,,0.0,652.865,0.4480000138282776,-2.623004642173507
653.5862070000001,,0.0,653.331,0.44200000166893005,-2.636181354604172
654.051724,,0.0,653.796,0.45100000500679016,-2.6167049489227585
654.517241,,0.0,654.254,0.43799999356269836,-2.645181744824281
654.982759,,0.0,654.724,0.43799999356269836,-2.645354770187058
655.448276,,0.0,655.186,0.45100000500679016,-2.6172189062938336
655.9137929999999,,0.0,655.654,0.4339999854564667,-2.6544504172177223
656.37931,,0.0,656.117,0.4320000112056732,-2.659004489602217
656.844828,,0.0,656.58,0.4449999928474426,-2.6308754747980174
657.310345,,0.0,657.05,0.43700000643730164,-2.6484883295308093
657.7758620000001,,0.0,657.509,0.4490000009536743,-2.622512668596134
658.241379,,0.0,657.975,0.43799999356269836,-2.646624998325779
658.7068969999999,,0.0,658.441,0.4259999990463257,-2.6728907340239454
659.172414,,0.0,658.905,0.4440000057220459,-2.6337681364619736
659.637931,,0.0,659.371,0.4480000138282776,-2.6251141268522984
660.103448,,0.0,659.835,0.4429999887943268,-2.6360329885285503
660.568966,,0.0,660.301,0.4429999887943268,-2.6360225305216094
661.034483,,0.0,660.766,0.43799999356269836,-2.646869492332054
661.5,,0.0,661.231,0.421999990940094,-2.6816473978340984
661.965517,,0.0,661.694,0.4399999976158142,-2.6423195124643417
662.4310340000001,,0.0,662.164,0.5130000114440918,-2.483135603912167
662.8965519999999,,0.0,662.628,0.4440000057220459,-2.6332919773426435
663.362069,,0.0,663.09,0.4440000057220459,-2.6330998963008443
663.827586,,0.0,663.557,0.453000009059906,-2.61328528607401
664.293103,,0.0,664.02,0.4390000104904175,-2.643571211324505
664.7586210000001,,0.0,664.485,0.4569999873638153,-2.6041386986786415
665.224138,,0.0,664.951,0.4490000009536743,-2.621355783160198
665.689655,,0.0,665.417,0.4429999887943268,-2.634227182281548
666.155172,,0.0,665.883,0.45500001311302185,-2.6079009041185905
666.62069,,0.0,666.349,0.4490000009536743,-2.6208141237527887
667.086207,,0.0,666.813,0.45500001311302185,-2.6076122976315523
667.5517239999999,,0.0,667.279,0.46399998664855957,-2.587907453547134
668.017241,,0.0,667.739,0.45899999141693115,-2.598739472626062
668.482759,,0.0,668.209,0.43799999356269836,-2.644468418622414
668.948276,,0.0,668.669,0.44699999690055847,-2.6248782315062016
669.413793,,0.0,669.139,0.43799999356269836,-2.644544153812923
669.87931,,0.0,669.602,0.45100000500679016,-2.616318646016805
670.3448279999999,,0.0,670.065,0.42800000309944153,-2.666560840048133
670.810345,,0.0,670.53,0.44999998807907104,-2.618796474190108
671.275862,,0.0,670.994,0.4440000057220459,-2.632061604148476
671.7413789999999,,0.0,671.459,0.43700000643730164,-2.6475268772521474
672.206897,,0.0,671.924,0.4300000071525574,-2.6630075010545005
672.672414,,0.0,672.389,0.4429999887943268,-2.634923509878017
673.137931,,0.0,672.855,0.4480000138282776,-2.6242689793943756
673.6034480000001,,0.0,673.32,0.4390000104904175,-2.6441080972646542
674.068966,,0.0,673.788,0.4129999876022339,-2.7009700898139215
674.5344829999999,,0.0,674.254,0.4390000104904175,-2.644521607831867
675.0,,0.0,674.717,0.4339999854564667,-2.6555838446983997
675.465517,,0.0,675.179,0.46700000762939453,-2.5838231704716663
675.931034,,0.0,675.647,0.45399999618530273,-2.6122407320713426
676.396552,,0.0,676.109,0.45100000500679016,-2.618828566004409
676.862069,,0.0,676.58,0.46299999952316284,-2.5926915982285124
677.327586,,0.0,677.042,0.43799999356269836,-2.6471190483251834
677.793103,,0.0,677.508,0.4620000123977661,-2.5947481759767914
678.2586210000001,,0.0,677.973,0.4359999895095825,-2.6512677841538754
678.7241379999999,,0.0,678.439,0.4399999976158142,-2.6423899220827938
679.1896549999999,,0.0,678.906,0.43299999833106995,-2.657444692692179
679.655172,,0.0,679.364,0.4490000009536743,-2.6223638820233997
680.12069,,0.0,679.829,0.453000009059906,-2.6134065385774936
680.5862070000001,,0.0,680.294,0.4490000009536743,-2.621865315814867
681.051724,,0.0,680.768,0.4440000057220459,-2.6324978385928763
681.517241,,0.0,681.227,0.4440000057220459,-2.6322408010486296
681.9827590000001,,0.0,681.695,0.4359999895095825,-2.649425146654768
682.448276,,0.0,682.158,0.45500001311302185,-2.607805878127903
682.9137929999999,,0.0,682.621,0.4359999895095825,-2.649002501542828
683.3793099999999,,0.0,683.09,0.4429999887943268,-2.633588050135722
683.844828,,0.0,683.549,0.4560000002384186,-2.6051408616111074
684.310345,,0.0,684.019,0.4390000104904175,-2.6420963107322213
684.775862,,0.0,684.484,0.45100000500679016,-2.6159172297496087
685.241379,,0.0,684.95,0.43799999356269836,-2.6442522585191868
685.706897,,0.0,685.416,0.4440000057220459,-2.6312408933905544
686.172414,,0.0,685.88,0.4359999895095825,-2.6487772862084196
686.637931,,0.0,686.339,0.43799999356269836,-2.644570840333758
687.103448,,0.0,686.805,0.453000009059906,-2.612080937491641
687.5689659999999,,0.0,687.271,0.4429999887943268,-2.6340901757105195
688.034483,,0.0,687.739,0.44600000977516174,-2.6278029067986663
688.5,,0.0,688.201,0.43799999356269836,-2.6454993873933086
688.965517,,0.0,688.669,0.4230000078678131,-2.678457027928523
689.4310340000001,,0.0,689.132,0.4359999895095825,-2.650414923832759
689.896552,,0.0,689.595,0.43799999356269836,-2.646331078739234
690.362069,,0.0,690.064,0.4300000071525574,-2.6640178802521204
690.827586,,0.0,690.53,0.45100000500679016,-2.6184995341588406
691.293103,,0.0,690.994,0.4359999895095825,-2.6513801885056214
691.758621,,0.0,691.46,0.45500001311302185,-2.6101473824894827
692.224138,,0.0,691.924,0.43799999356269836,-2.6473011302389358
692.689655,,0.0,692.39,0.45100000500679016,-2.6190463637249586
693.155172,,0.0,692.85,0.44699999690055847,-2.627777064689882
693.6206900000001,,0.0,693.316,0.4440000057220459,-2.6342765239236448
694.0862070000001,,0.0,693.781,0.45899999141693115,-2.601508478173709
694.551724,,0.0,694.246,0.43799999356269836,-2.64712224608848
695.0172409999999,,0.0,694.709,0.4410000145435333,-2.640403391004554
695.482759,,0.0,695.179,0.43799999356269836,-2.6467174032834424
695.948276,,0.0,695.639,0.4359999895095825,-2.6508205297110035
696.4137929999999,,0.0,696.109,0.44999998807907104,-2.6200408248168428
696.87931,,0.0,696.569,0.4390000104904175,-2.6437113030244404
697.344828,,0.0,697.039,0.4429999887943268,-2.6346955126591367
697.8103450000001,,0.0,697.504,0.45100000500679016,-2.616967895008859
698.2758620000001,,0.0,697.968,0.45500001311302185,-2.6079668469949113
