Trial: ,32
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
544.655172,,0.0,544.516,0.6840000152587891,-2.111207372813426
545.12069,,0.0,544.979,0.6809999942779541,-2.1173047804963088
545.5862070000001,,0.0,545.449,0.7580000162124634,-1.949080349782818
546.051724,,0.0,545.915,0.7039999961853027,-2.06624139191768
546.517241,,0.0,546.378,0.7039999961853027,-2.06575280269169
546.982759,,0.0,546.844,0.6869999766349792,-2.102314795082756
547.448276,,0.0,547.309,0.6700000166893005,-2.138905439799046
547.9137929999999,,0.0,547.775,0.7020000219345093,-2.068784945745317
548.3793099999999,,0.0,548.235,0.7689999938011169,-1.9224644406293467
548.844828,,0.0,548.701,0.7300000190734863,-2.007141546411816
549.310345,,0.0,549.168,0.7369999885559082,-1.991670820485248
549.775862,,0.0,549.633,0.6449999809265137,-2.191965354904234
550.241379,,0.0,550.094,0.7580000162124634,-1.9457215353656256
550.706897,,0.0,550.564,0.6700000166893005,-2.1374723072998227
551.172414,,0.0,551.027,0.7490000128746033,-1.965473848910559
551.637931,,0.0,551.49,0.6940000057220459,-2.0854962038288978
552.103448,,0.0,551.96,0.6800000071525574,-2.116271014630491
552.568966,,0.0,552.423,0.722000002861023,-2.0251114297800306
553.034483,,0.0,552.888,0.7020000219345093,-2.069086981084468
553.5,,0.0,553.351,0.6949999928474426,-2.0847873197469298
553.965517,,0.0,553.817,0.7149999737739563,-2.041698108762878
554.4310340000001,,0.0,554.282,0.6949999928474426,-2.0857740658666435
554.896552,,0.0,554.748,0.7480000257492065,-1.9708121392489997
555.3620689999999,,0.0,555.213,0.7400000095367432,-1.988734727679708
555.827586,,0.0,555.679,0.675000011920929,-2.1308127198452254
556.293103,,0.0,556.145,0.7490000128746033,-1.9700180230182236
556.758621,,0.0,556.604,0.7570000290870667,-1.9529590808512236
557.224138,,0.0,557.072,0.718999981880188,-2.036050850938231
557.689655,,0.0,557.534,0.722000002861023,-2.0297425739746777
558.155172,,0.0,558.005,0.7739999890327454,-1.9165979706815812
558.6206900000001,,0.0,558.467,0.6579999923706055,-2.1693795408440057
559.0862070000001,,0.0,558.935,0.675000011920929,-2.1323150883562523
559.5517239999999,,0.0,559.398,0.7039999961853027,-2.069022947784338
560.017241,,0.0,559.863,0.6660000085830688,-2.151618674134677
560.482759,,0.0,560.331,0.7200000286102295,-2.033702420017703
560.948276,,0.0,560.789,0.7049999833106995,-2.066043541903397
561.413793,,0.0,561.26,0.6909999847412109,-2.096145931017516
561.87931,,0.0,561.726,0.6460000276565552,-2.1937395873306893
562.344828,,0.0,562.19,0.6830000281333923,-2.1126515202916702
562.8103450000001,,0.0,562.649,0.7020000219345093,-2.0707595403737367
563.275862,,0.0,563.116,0.7099999785423279,-2.0528260546194894
563.7413789999999,,0.0,563.582,0.6740000247955322,-2.1307609141186976
564.206897,,0.0,564.045,0.6859999895095825,-2.1041442399391324
564.672414,,0.0,564.515,0.7170000076293945,-2.036170063057572
565.137931,,0.0,564.979,0.652999997138977,-2.1752172003213035
565.603448,,0.0,565.441,0.7480000257492065,-1.9679200431344728
566.068966,,0.0,565.907,0.6010000109672546,-2.2879271732126596
566.534483,,0.0,566.371,0.6990000009536743,-2.0742458039100122
567.0,,0.0,566.837,0.640999972820282,-2.2005197158854313
567.465517,,0.0,567.302,0.6359999775886536,-2.2114141927879944
567.931034,,0.0,567.767,0.6690000295639038,-2.139609582435351
568.396552,,0.0,568.234,0.5950000286102295,-2.301007763506719
568.862069,,0.0,568.7,0.6520000100135803,-2.177085857758128
569.327586,,0.0,569.161,0.640999972820282,-2.201386612914038
569.793103,,0.0,569.627,0.6629999876022339,-2.1538550524011635
570.2586210000001,,0.0,570.09,0.6470000147819519,-2.1891629530405416
570.724138,,0.0,570.56,0.625,-2.2375806501935993
571.189655,,0.0,571.02,0.5640000104904175,-2.370990932672445
571.655172,,0.0,571.489,0.5659999847412109,-2.367158779975303
572.12069,,0.0,571.95,0.6539999842643738,-2.175958444355114
572.586207,,0.0,572.419,0.7170000076293945,-2.039199403092212
573.051724,,0.0,572.885,0.6690000295639038,-2.144227130400562
573.517241,,0.0,573.348,0.6299999952316284,-2.229591299339242
573.982759,,0.0,573.815,0.6579999923706055,-2.1689197931484476
574.4482760000001,,0.0,574.279,0.6340000033378601,-2.221461982860874
574.913793,,0.0,574.745,0.6179999709129333,-2.2564919898978233
575.37931,,0.0,575.205,0.6489999890327454,-2.189037564896983
575.844828,,0.0,575.671,0.6489999890327454,-2.1890301077905723
576.310345,,0.0,576.135,0.5920000076293945,-2.3131151577477915
576.775862,,0.0,576.601,0.6359999775886536,-2.2170705895777694
577.241379,,0.0,577.064,0.656000018119812,-2.1732319269542595
577.706897,,0.0,577.533,0.6740000247955322,-2.1336752581237697
578.172414,,0.0,577.994,0.6650000214576721,-2.152876270696005
578.6379310000001,,0.0,578.464,0.6370000243186951,-2.213418719454924
579.1034480000001,,0.0,578.927,0.652999997138977,-2.178062820776994
579.5689659999999,,0.0,579.39,0.6420000195503235,-2.201507927703383
580.034483,,0.0,579.856,0.6460000276565552,-2.192266945193538
580.5,,0.0,580.32,0.6470000147819519,-2.189571810209042
580.965517,,0.0,580.786,0.6700000166893005,-2.138971574313109
581.431034,,0.0,581.253,0.6069999933242798,-2.275775888094993
581.896552,,0.0,581.718,0.6370000243186951,-2.210021634385125
582.362069,,0.0,582.183,0.6499999761581421,-2.1813724919364
582.827586,,0.0,582.648,0.6620000004768372,-2.154978519663398
583.2931030000001,,0.0,583.109,0.6209999918937683,-2.24413748277159
583.758621,,0.0,583.578,0.6370000243186951,-2.209203926065594
584.2241379999999,,0.0,584.039,0.5929999947547913,-2.3050833330479836
584.689655,,0.0,584.508,0.6449999809265137,-2.1919059998312496
585.155172,,0.0,584.972,0.6190000176429749,-2.248752618927863
585.6206900000001,,0.0,585.434,0.6200000047683716,-2.246858867730752
586.0862070000001,,0.0,585.9,0.6449999809265137,-2.1927516526853634
586.551724,,0.0,586.37,0.6389999985694885,-2.2062444851248046
587.017241,,0.0,586.836,0.6340000033378601,-2.217607413249639
587.482759,,0.0,587.294,0.6079999804496765,-2.2747569071155223
587.948276,,0.0,587.759,0.6439999938011169,-2.1968496280579455
588.4137929999999,,0.0,588.224,0.6460000276565552,-2.19301872636196
588.87931,,0.0,588.69,0.6169999837875366,-2.2567118977274547
589.344828,,0.0,589.157,0.6470000147819519,-2.1918349686540015
589.810345,,0.0,589.622,0.6079999804496765,-2.277240535706305
590.2758620000001,,0.0,590.086,0.6179999709129333,-2.2558349285442802
590.741379,,0.0,590.549,0.6399999856948853,-2.208216306153755
591.2068969999999,,0.0,591.02,0.5989999771118164,-2.2977735485005986
591.672414,,0.0,591.482,0.6150000095367432,-2.263062201011668
592.137931,,0.0,591.946,0.6150000095367432,-2.2631193818809785
592.603448,,0.0,592.415,0.6439999938011169,-2.199903152022665
593.068966,,0.0,592.874,0.6069999933242798,-2.280385748613451
593.534483,,0.0,593.345,0.6129999756813049,-2.2670990827707724
594.0,,0.0,593.811,0.6169999837875366,-2.2580892475384893
594.4655170000001,,0.0,594.275,0.6330000162124634,-2.2228636505467447
594.9310340000001,,0.0,594.74,0.625,-2.2398645851574295
595.3965519999999,,0.0,595.205,0.6480000019073486,-2.1892789693277654
595.862069,,0.0,595.671,0.6060000061988831,-2.2802719752517633
596.327586,,0.0,596.134,0.5929999947547913,-2.308067806802358
596.793103,,0.0,596.6,0.6039999723434448,-2.283577078062906
597.2586210000001,,0.0,597.064,0.6010000109672546,-2.2896044393742203
597.724138,,0.0,597.526,0.6150000095367432,-2.2586273159738552
598.189655,,0.0,597.99,0.6100000143051147,-2.2690912683266857
598.655172,,0.0,598.46,0.6209999918937683,-2.244756575538561
599.12069,,0.0,598.923,0.5830000042915344,-2.327247062756424
599.586207,,0.0,599.386,0.5929999947547913,-2.3052440567895185
600.0517239999999,,0.0,599.852,0.6320000290870667,-2.2201479541817917
600.517241,,0.0,600.317,0.6190000176429749,-2.248432001525108
600.982759,,0.0,600.782,0.6830000281333923,-2.109049960971304
601.448276,,0.0,601.249,0.656000018119812,-2.168011745722991
601.913793,,0.0,601.716,0.6039999723434448,-2.281523155240075
602.37931,,0.0,602.175,0.6190000176429749,-2.2491436996784566
602.844828,,0.0,602.641,0.6190000176429749,-2.2495142648388087
603.310345,,0.0,603.109,0.597000002861023,-2.2978742352840777
603.775862,,0.0,603.571,0.5929999947547913,-2.307065431765787
604.2413789999999,,0.0,604.038,0.6269999742507935,-2.2335002864233457
604.706897,,0.0,604.501,0.6169999837875366,-2.2558113435069598
605.172414,,0.0,604.964,0.6499999761581421,-2.1844392470679344
605.637931,,0.0,605.434,0.6129999756813049,-2.2655548972486423
606.1034480000001,,0.0,605.9,0.6460000276565552,-2.194131951044598
606.5689659999999,,0.0,606.362,0.6000000238418579,-2.294775219164483
607.0344829999999,,0.0,606.828,0.5789999961853027,-2.3408935696387916
607.5,,0.0,607.294,0.5960000157356262,-2.3041544508109713
607.965517,,0.0,607.76,0.6209999918937683,-2.249907566506305
608.431034,,0.0,608.22,0.6019999980926514,-2.291434709104313
608.896552,,0.0,608.685,0.6079999804496765,-2.278405037546246
609.362069,,0.0,609.15,0.6079999804496765,-2.278355178546742
609.827586,,0.0,609.616,0.6190000176429749,-2.2542489943340214
610.293103,,0.0,610.079,0.5830000042915344,-2.3324526393288205
610.758621,,0.0,610.549,0.6060000061988831,-2.2820365621634218
611.2241379999999,,0.0,611.012,0.5789999961853027,-2.340483024743955
611.689655,,0.0,611.475,0.597000002861023,-2.3008317749709692
612.155172,,0.0,611.945,0.6330000162124634,-2.22191854764627
612.62069,,0.0,612.408,0.5920000076293945,-2.310728631568108
613.0862070000001,,0.0,612.874,0.5830000042915344,-2.32980575091042
613.551724,,0.0,613.338,0.5839999914169312,-2.327097359235056
614.017241,,0.0,613.803,0.5950000286102295,-2.3026192894359947
614.4827590000001,,0.0,614.268,0.5830000042915344,-2.328282541852872
614.948276,,0.0,614.733,0.5889999866485596,-2.314777059787498
615.4137929999999,,0.0,615.197,0.5960000157356262,-2.2991528354831954
615.8793099999999,,0.0,615.663,0.5879999995231628,-2.316279607695401
616.344828,,0.0,616.127,0.5910000205039978,-2.3095216716131484
616.810345,,0.0,616.593,0.5879999995231628,-2.315923153224634
617.275862,,0.0,617.061,0.5419999957084656,-2.416099047022727
617.741379,,0.0,617.523,0.6019999980926514,-2.2854326595194343
618.206897,,0.0,617.986,0.5910000205039978,-2.3095421618296244
618.672414,,0.0,618.449,0.6100000143051147,-2.268378696121976
619.137931,,0.0,618.92,0.5720000267028809,-2.3514779259177243
619.603448,,0.0,619.382,0.6190000176429749,-2.249462611327922
620.068966,,0.0,619.848,0.5830000042915344,-2.328333960530174
620.534483,,0.0,620.312,0.6129999756813049,-2.2634599491864598
621.0,,0.0,620.778,0.5929999947547913,-2.307549095591182
621.465517,,0.0,621.245,0.5799999833106995,-2.3364034897550616
621.9310340000001,,0.0,621.711,0.5839999914169312,-2.3282213280271224
622.396552,,0.0,622.176,0.5789999961853027,-2.3396316906626407
622.862069,,0.0,622.634,0.5789999961853027,-2.340117986829911
623.327586,,0.0,623.105,0.5950000286102295,-2.3057000561328977
623.793103,,0.0,623.568,0.5789999961853027,-2.3409395850581833
624.258621,,0.0,624.031,0.5820000171661377,-2.334713823592246
624.724138,,0.0,624.501,0.5540000200271606,-2.395946580432277
625.189655,,0.0,624.961,0.6060000061988831,-2.2828006427216443
625.655172,,0.0,625.43,0.5490000247955322,-2.407035667594974
626.1206900000001,,0.0,625.896,0.6069999933242798,-2.280632635820755
626.5862070000001,,0.0,626.358,0.5770000219345093,-2.345857520466452
627.0517239999999,,0.0,626.824,0.574999988079071,-2.3499911262187596
627.5172409999999,,0.0,627.291,0.5979999899864197,-2.299575873351351
627.982759,,0.0,627.756,0.5680000185966492,-2.3645551500564754
628.448276,,0.0,628.216,0.5820000171661377,-2.3336117821362676
628.913793,,0.0,628.682,0.6079999804496765,-2.276475260844524
629.37931,,0.0,629.149,0.5929999947547913,-2.308627548088811
629.844828,,0.0,629.615,0.5669999718666077,-2.364725769032939
630.3103450000001,,0.0,630.075,0.5699999928474426,-2.3576414713109313
630.7758620000001,,0.0,630.545,0.5789999961853027,-2.33750050638202
631.2413789999999,,0.0,631.008,0.597000002861023,-2.297782299724604
631.706897,,0.0,631.471,0.5979999899864197,-2.2951461920922007
632.172414,,0.0,631.935,0.6129999756813049,-2.262067345051426
632.637931,,0.0,632.405,0.5950000286102295,-2.300954185681729
633.103448,,0.0,632.87,0.5410000085830688,-2.418354631059543
633.568966,,0.0,633.334,0.574999988079071,-2.344125553618899
634.034483,,0.0,633.8,0.5519999861717224,-2.394176241911606
634.5,,0.0,634.265,0.5910000205039978,-2.3092489475337485
634.9655170000001,,0.0,634.731,0.5669999718666077,-2.3616735491688927
635.431034,,0.0,635.19,0.5669999718666077,-2.3619035324025104
635.8965519999999,,0.0,635.656,0.5669999718666077,-2.3622202672064088
636.362069,,0.0,636.123,0.5669999718666077,-2.362614306099823
636.827586,,0.0,636.589,0.6019999980926514,-2.286820367527296
637.293103,,0.0,637.049,0.5979999899864197,-2.296043542616573
637.7586210000001,,0.0,637.519,0.5789999961853027,-2.337980628421709
638.224138,,0.0,637.979,0.5730000138282776,-2.3516139418509003
638.689655,,0.0,638.449,0.5920000076293945,-2.3107829880514066
639.155172,,0.0,638.92,0.6190000176429749,-2.252506513843049
639.62069,,0.0,639.375,0.6190000176429749,-2.2530193233399896
640.086207,,0.0,639.84,0.5809999704360962,-2.336271303931691
640.551724,,0.0,640.307,0.5720000267028809,-2.3562802055626966
641.017241,,0.0,640.772,0.628000020980835,-2.2346028673536646
641.482759,,0.0,641.239,0.5989999771118164,-2.2980253206854426
641.9482760000001,,0.0,641.704,0.5709999799728394,-2.3591767940936936
642.413793,,0.0,642.164,0.5860000252723694,-2.3265508206118084
642.87931,,0.0,642.63,0.5830000042915344,-2.3330436001864587
643.344828,,0.0,643.094,0.6029999852180481,-2.2893310699936027
643.810345,,0.0,643.564,0.6019999980926514,-2.29127720665762
644.275862,,0.0,644.027,0.5830000042915344,-2.332353131936928
644.7413789999999,,0.0,644.489,0.5860000252723694,-2.325423077783644
645.206897,,0.0,644.957,0.5809999704360962,-2.3358589129469545
645.672414,,0.0,645.419,0.574999988079071,-2.348423775385337
646.1379310000001,,0.0,645.885,0.6019999980926514,-2.289058818918115
646.6034480000001,,0.0,646.355,0.5669999718666077,-2.3647518113908914
647.0689659999999,,0.0,646.814,0.6050000190734863,-2.2814017875516366
647.534483,,0.0,647.279,0.6060000061988831,-2.278676545478372
648.0,,0.0,647.745,0.578000009059906,-2.3391629644896814
648.465517,,0.0,648.213,0.5830000042915344,-2.327801343744565
648.931034,,0.0,648.679,0.5920000076293945,-2.3077867937748415
649.396552,,0.0,649.146,0.5950000286102295,-2.300917593782915
649.862069,,0.0,649.604,0.5809999704360962,-2.3311691718104504
650.327586,,0.0,650.072,0.5809999704360962,-2.331011160178391
650.7931030000001,,0.0,650.534,0.5830000042915344,-2.3265924566815293
651.258621,,0.0,651.005,0.5910000205039978,-2.3092002603327937
651.7241379999999,,0.0,651.467,0.6010000109672546,-2.287547602934754
652.189655,,0.0,651.935,0.6000000238418579,-2.2899523494256093
652.655172,,0.0,652.398,0.5929999947547913,-2.3055146504841777
653.12069,,0.0,652.863,0.6140000224113464,-2.260150823248081
653.5862070000001,,0.0,653.33,0.5809999704360962,-2.332498808651824
654.051724,,0.0,653.789,0.5669999718666077,-2.363504537412795
654.517241,,0.0,654.26,0.5289999842643738,-2.446836784691674
654.982759,,0.0,654.726,0.6200000047683716,-2.2491458660600427
655.448276,,0.0,655.19,0.6039999723434448,-2.2845736424929535
655.9137929999999,,0.0,655.649,0.5929999947547913,-2.309093059285637
656.37931,,0.0,656.116,0.5460000038146973,-2.4120137276359714
656.844828,,0.0,656.582,0.6000000238418579,-2.2948457365386856
657.310345,,0.0,657.05,0.5920000076293945,-2.3126934617845354
657.7758620000001,,0.0,657.513,0.5989999771118164,-2.297787262022788
658.241379,,0.0,657.975,0.6079999804496765,-2.2784386710663194
658.7068969999999,,0.0,658.445,0.5809999704360962,-2.3374285583905117
659.172414,,0.0,658.911,0.5759999752044678,-2.3483910180879786
659.637931,,0.0,659.369,0.593999981880188,-2.309145583230509
660.103448,,0.0,659.835,0.6140000224113464,-2.2654436365463435
660.568966,,0.0,660.301,0.5929999947547913,-2.3109704051182556
661.034483,,0.0,660.767,0.5839999914169312,-2.3302645732711644
661.5,,0.0,661.231,0.6069999933242798,-2.279762918174063
661.965517,,0.0,661.697,0.5879999995231628,-2.3206969757010554
662.4310340000001,,0.0,662.164,0.5920000076293945,-2.311468650170199
662.8965519999999,,0.0,662.63,0.597000002861023,-2.3000239006522687
663.362069,,0.0,663.09,0.6079999804496765,-2.2754857185753723
663.827586,,0.0,663.56,0.6060000061988831,-2.279265208821521
664.293103,,0.0,664.023,0.6119999885559082,-2.2656282611000296
664.7586210000001,,0.0,664.486,0.6179999709129333,-2.2520209123140824
665.224138,,0.0,664.949,0.5979999899864197,-2.29510439818747
665.689655,,0.0,665.419,0.6190000176429749,-2.248924580264952
666.155172,,0.0,665.884,0.5929999947547913,-2.3052160326612854
666.62069,,0.0,666.347,0.5820000171661377,-2.3289140822006953
667.086207,,0.0,666.813,0.6259999871253967,-2.2328814296015422
667.5517239999999,,0.0,667.279,0.593999981880188,-2.302525610447642
668.017241,,0.0,667.744,0.6140000224113464,-2.2589819559358975
668.482759,,0.0,668.208,0.6050000190734863,-2.278720650483424
668.948276,,0.0,668.674,0.5899999737739563,-2.311629294007232
669.413793,,0.0,669.139,0.6000000238418579,-2.290163296905121
669.87931,,0.0,669.605,0.5979999899864197,-2.294923474715898
670.3448279999999,,0.0,670.068,0.5929999947547913,-2.306289608206068
670.810345,,0.0,670.53,0.5920000076293945,-2.3089971849762843
671.275862,,0.0,670.998,0.6069999933242798,-2.2768862947542323
671.7413789999999,,0.0,671.46,0.6179999709129333,-2.253511812670512
672.206897,,0.0,671.931,0.6069999933242798,-2.2780708000610757
672.672414,,0.0,672.393,0.5929999947547913,-2.3091513825672494
