Trial: ,23
Threshold: ,0.0
Maximum EMG: ,0.04995855129485
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
512.0689659999999,,0.011355063109174881,511.969,0.5440000295639038,-2.4150800235156265
512.534483,,0.013954750607537722,512.43,0.5419999957084656,-2.419288662503101
513.0,,0.014472801703962613,512.899,0.5460000038146973,-2.4104194246653003
513.465517,,0.012902755269646904,513.367,0.5419999957084656,-2.418977934372774
513.931034,,0.008963825776248038,513.829,0.5339999794960022,-2.4362543732492066
514.396552,,0.003139443116660254,514.296,0.546999990940094,-2.4077871152165535
514.862069,,0.0024006851963703627,514.76,0.5669999718666077,-2.3640810566265564
515.327586,,0.005108489557105995,515.226,0.5460000038146973,-2.4097147224148974
515.793103,,0.004449323719647919,515.685,0.5379999876022339,-2.427045620153453
516.258621,,0.0024755160045852715,516.151,0.5659999847412109,-2.365968141674159
516.724138,,0.0017744549115316331,516.618,0.5450000166893005,-2.4116695925216876
517.189655,,0.0030230609960599365,517.084,0.5600000023841858,-2.3789669338049864
517.655172,,0.004631338279139173,517.548,0.5320000052452087,-2.4399749038734213
518.1206900000001,,0.004564584989583756,518.014,0.5540000200271606,-2.392079890278414
518.5862070000001,,0.002463232156796852,518.477,0.5379999876022339,-2.4270026723515614
519.051724,,0.00017979059122527342,518.94,0.5669999718666077,-2.3639135004992355
519.517241,,0.00012385535311129316,519.411,0.5410000085830688,-2.4206747108401325
519.982759,,0.0027292301410429595,519.873,0.550000011920929,-2.401205334212587
520.448276,,0.005711690315950994,520.337,0.5640000104904175,-2.3708609709263935
520.9137929999999,,0.00629678157527964,520.8,0.5669999718666077,-2.3644950178084283
521.37931,,0.004092892065779995,521.265,0.5540000200271606,-2.392995554097884
521.844828,,0.001341606639579667,521.737,0.5509999990463257,-2.3997134475989133
522.310345,,0.0004357170682538051,522.195,0.550000011920929,-2.4020727679609917
522.7758620000001,,0.0016582442530604104,522.66,0.5540000200271606,-2.3935323305064973
523.241379,,0.0033890532031352525,523.126,0.5529999732971191,-2.39587337423884
523.7068969999999,,0.004032484141111443,523.592,0.5669999718666077,-2.36551740144583
524.172414,,0.003372494260124286,524.058,0.5170000195503235,-2.4745735518402507
524.637931,,0.002252213829046483,524.522,0.5690000057220459,-2.3613828997581634
525.103448,,0.001435113503599796,524.988,0.546999990940094,-2.409383590410475
525.568966,,0.0009810756889095538,525.45,0.550000011920929,-2.4028864585134806
526.034483,,0.0005324381780870377,525.919,0.5730000138282776,-2.352783026089517
526.5,,4.8869918517417645e-05,526.382,0.5709999799728394,-2.3571109250083335
526.9655170000001,,0.0004946843061954683,526.852,0.5809999704360962,-2.335259781391139
527.4310340000001,,0.0006236887394398525,527.315,0.5860000252723694,-2.3242675404997195
527.8965519999999,,0.0008036916804682008,527.777,0.5669999718666077,-2.3655314242663534
528.362069,,0.001623461160337775,528.243,0.5950000286102295,-2.304370527147373
528.827586,,0.0031346207679214294,528.708,0.5960000157356262,-2.3020090909017403
529.293103,,0.004652009168498027,529.173,0.5759999752044678,-2.345380315134082
529.7586210000001,,0.005308697917623745,529.641,0.5759999752044678,-2.345166244439653
530.224138,,0.004649186263685243,530.107,0.5669999718666077,-2.3645549119401603
530.689655,,0.002728989319310134,530.566,0.6150000095367432,-2.2597616307790993
531.155172,,6.249571724999646e-05,531.032,0.4909999966621399,-2.5297048563354583
531.62069,,0.003112553461019177,531.504,0.5860000252723694,-2.3225411968080683
532.086207,,0.005801104959561164,531.962,0.574999988079071,-2.346337044084223
532.5517239999999,,0.007890147955640843,532.43,0.5889999866485596,-2.3156930288070474
533.017241,,0.00940669870661832,532.892,0.5680000185966492,-2.3613329716815405
533.482759,,0.00986382799802245,533.356,0.5929999947547913,-2.306790420571329
533.9482760000001,,0.008243871331033764,533.825,0.5839999914169312,-2.3263596238260487
534.413793,,0.0045682614985752,534.291,0.5989999771118164,-2.2936803150764193
534.87931,,0.0010353120318862708,534.755,0.5730000138282776,-2.3503652217856126
535.344828,,0.00030945371566640597,535.22,0.6320000290870667,-2.221903653570516
535.810345,,0.002279557341970561,535.685,0.5889999866485596,-2.3157003722577127
536.275862,,0.0034303079167190415,536.15,0.6179999709129333,-2.252667294401429
536.7413789999999,,0.00029193225175192054,536.614,0.628000020980835,-2.2310570423450695
537.206897,,0.006757390373020187,537.08,0.6169999837875366,-2.2552217496715397
537.672414,,0.013642174415617067,537.545,0.628000020980835,-2.231473663920823
538.137931,,0.01601085181338115,538.011,0.6190000176429749,-2.25131020112914
538.6034480000001,,0.011971799648565177,538.474,0.6830000281333923,-2.1121093426810864
539.0689659999999,,0.0026200601098634885,538.936,0.6340000033378601,-2.219092042831922
539.5344829999999,,0.008528125922714083,539.404,0.6660000085830688,-2.149593757161135
540.0,,0.01713209445743796,539.866,0.625,-2.2391208599891304
540.465517,,0.020867526454812938,540.333,0.6209999918937683,-2.2480171650076355
540.931034,,0.021094964716862313,540.797,0.6579999923706055,-2.167563078396196
541.396552,,0.020905866090388095,541.262,0.6449999809265137,-2.196010136995218
541.862069,,0.021479743744626814,541.728,0.6340000033378601,-2.2200648279144373
542.327586,,0.02107949277451334,542.194,0.6539999842643738,-2.1765440939978276
542.7931030000001,,0.017695242197253956,542.659,0.6660000085830688,-2.150412675435491
543.258621,,0.01193580627106571,543.125,0.6549999713897705,-2.1743494333194975
543.7241379999999,,0.006693662254837042,543.589,0.6539999842643738,-2.1764596101316
544.189655,,0.004002771614077219,544.055,0.6809999942779541,-2.117529246435446
544.655172,,0.0027754436596144102,544.519,0.6949999928474426,-2.086884735976744
545.12069,,8.543050593511376e-05,544.985,0.6380000114440918,-2.2108918343086015
545.5862070000001,,0.005504435490061471,545.448,0.6449999809265137,-2.1954399148957036
546.051724,,0.012426749586051207,545.91,0.7139999866485596,-2.0448914910452
546.517241,,0.01789961848663721,546.381,0.6620000004768372,-2.157944194029935
546.982759,,0.02055529179366784,546.844,0.656000018119812,-2.1707713926675587
547.448276,,0.021029176271110662,547.307,0.6370000243186951,-2.211922260722776
547.9137929999999,,0.020747571997809865,547.77,0.7160000205039978,-2.039573324272345
548.3793099999999,,0.020894515400039095,548.235,0.6370000243186951,-2.2114646617555582
548.844828,,0.02202064721532401,548.7,0.6710000038146973,-2.1371899118181465
549.310345,,0.02363753263491923,549.166,0.640999972820282,-2.202376788275452
549.775862,,0.024320398175757384,549.633,0.6489999890327454,-2.184808504514388
550.241379,,0.02309573937835912,550.099,0.6320000290870667,-2.2217447996607644
550.706897,,0.020809621076007527,550.563,0.6869999766349792,-2.1018594388513234
551.172414,,0.019447952039764824,551.029,0.6449999809265137,-2.1933446577945106
551.637931,,0.01990692205540744,551.492,0.6790000200271606,-2.1192946504603833
552.103448,,0.020897818932265562,551.962,0.6359999775886536,-2.2130426335725133
552.568966,,0.02028854540403427,552.422,0.6420000195503235,-2.20007736766028
553.034483,,0.017073011279503877,552.885,0.6499999761581421,-2.1827929930762013
553.5,,0.011418889207184245,553.355,0.6420000195503235,-2.200400214579062
553.965517,,0.0030288880671854885,553.818,0.6579999923706055,-2.1657478840426405
554.4310340000001,,0.00924639654283713,554.283,0.6890000104904175,-2.0984363386910907
554.896552,,0.0251919920184387,554.746,0.6650000214576721,-2.150963299743761
555.3620689999999,,0.04130400843421696,555.212,0.6259999871253967,-2.236176754410581
555.827586,,0.05262961785757622,555.678,0.6320000290870667,-2.2233519157540464
556.293103,,0.056975174419085214,556.144,0.6039999723434448,-2.28459604532949
556.758621,,0.05630184064633485,556.611,0.6420000195503235,-2.202036649768316
557.224138,,0.053379610726509284,557.07,0.640999972820282,-2.2044243946106175
557.689655,,0.04809954882086737,557.542,0.6570000052452087,-2.169747079991311
558.155172,,0.03825265240401412,558.0,0.6370000243186951,-2.2134674403544192
558.6206900000001,,0.02338322672745842,558.47,0.6430000066757202,-2.200504952197036
559.0862070000001,,0.006506995575015883,558.932,0.6349999904632568,-2.218002283588415
559.5517239999999,,0.008044002156445662,559.4,0.6190000176429749,-2.252885650834141
560.017241,,0.01761358353123275,559.862,0.6309999823570251,-2.2267234335655166
560.482759,,0.022238951814908682,560.33,0.640999972820282,-2.2048748676229377
560.948276,,0.023901480011580524,560.792,0.6190000176429749,-2.252700775186511
561.413793,,0.025315796085423833,561.258,0.6660000085830688,-2.150160450085255
561.87931,,0.028783017609897505,561.722,0.6309999823570251,-2.226233247165304
562.344828,,0.03528238361737325,562.187,0.6340000033378601,-2.2194867235906073
562.8103450000001,,0.04420456587812911,562.652,0.5860000252723694,-2.3238283997137557
563.275862,,0.05388513425023774,563.117,0.6570000052452087,-2.168895309471816
563.7413789999999,,0.06254205937194668,563.582,0.6880000233650208,-2.101097547606161
564.206897,,0.06916046600130327,564.048,0.609000027179718,-2.272947434635762
564.672414,,0.07397742799363297,564.515,0.6460000276565552,-2.1920798884844586
565.137931,,0.0779324440640294,564.98,0.609000027179718,-2.27244691402258
565.603448,,0.08080148515351075,565.444,0.6489999890327454,-2.18507996426995
566.068966,,0.07942929977027138,565.907,0.5979999899864197,-2.295998923058116
566.534483,,0.06834006928334385,566.374,0.6060000061988831,-2.278413439720698
567.0,,0.043069784935661874,566.836,0.609000027179718,-2.2717625600352114
567.465517,,0.00387014756913677,567.304,0.6100000143051147,-2.269513726291413
567.931034,,0.04292404841525194,567.766,0.6060000061988831,-2.2782049846037435
568.396552,,0.08688517503919616,568.232,0.5950000286102295,-2.302194662039792
568.862069,,0.11809107026010103,568.696,0.6119999885559082,-2.2652296581639497
569.327586,,0.13202742941538143,569.162,0.6060000061988831,-2.2784182736865537
569.793103,,0.13139293211492423,569.627,0.5879999995231628,-2.317792160703847
570.2586210000001,,0.12295668329530904,570.092,0.6470000147819519,-2.1894461941369445
570.724138,,0.11211591450625516,570.56,0.5799999833106995,-2.335639653021343
571.189655,,0.10028586569234,571.025,0.6019999980926514,-2.2879567867037207
571.655172,,0.08672757977549142,571.485,0.6169999837875366,-2.255540540598312
572.12069,,0.07134362819928614,571.955,0.6019999980926514,-2.288490822255188
572.586207,,0.055245627108356635,572.418,0.5989999771118164,-2.2952964120173474
573.051724,,0.039837385033279424,572.881,0.6209999918937683,-2.2476262944345398
573.517241,,0.026233565700774022,573.352,0.6190000176429749,-2.25222549436806
573.982759,,0.0149713790535312,573.815,0.6169999837875366,-2.2567987553872246
574.4482760000001,,0.005605034106612448,574.281,0.5519999861717224,-2.3985954009193695
574.913793,,0.0031321883874716417,574.744,0.6140000224113464,-2.2636676555927773
575.37931,,0.012236071530289454,575.209,0.5789999961853027,-2.3400280412761294
575.844828,,0.021389457430236826,575.674,0.597000002861023,-2.3008753429803184
576.310345,,0.029119907509318442,576.139,0.5989999771118164,-2.2965343647472793
576.775862,,0.03410519837296861,576.607,0.6150000095367432,-2.2616440710669843
577.241379,,0.03637750873608423,577.065,0.6029999852180481,-2.2877084128989384
577.706897,,0.03722215752022489,577.533,0.5920000076293945,-2.311549032691087
578.172414,,0.03786590529349409,577.999,0.5809999704360962,-2.3353494001259394
578.6379310000001,,0.03823540618127191,578.467,0.578000009059906,-2.3416856912814077
579.1034480000001,,0.03703986900470734,578.929,0.593999981880188,-2.3065991373584023
579.5689659999999,,0.033333567149774423,579.392,0.597000002861023,-2.29981258243874
580.034483,,0.02812919104420096,579.855,0.5839999914169312,-2.3278695905033566
580.5,,0.02395812874699852,580.323,0.6119999885559082,-2.266595055672043
580.965517,,0.022305376505994342,580.792,0.6449999809265137,-2.1944272806357317
581.431034,,0.02195248701856301,581.25,0.578000009059906,-2.340132229413807
581.896552,,0.0206734948494763,581.722,0.6069999933242798,-2.2767043937723153
582.362069,,0.01823903203639078,582.18,0.6000000238418579,-2.291733304516931
582.827586,,0.016613015238584692,582.652,0.5759999752044678,-2.3438320397639685
583.2931030000001,,0.0169751741549482,583.11,0.6039999723434448,-2.2826800196306185
583.758621,,0.01762539053333811,583.575,0.5920000076293945,-2.3087173976429707
584.2241379999999,,0.015757653800692255,584.04,0.5759999752044678,-2.3435166997956363
584.689655,,0.011068766578827001,584.507,0.6110000014305115,-2.2672540941647656
585.155172,,0.006825083478320227,584.973,0.5699999928474426,-2.3566184420005576
585.6206900000001,,0.006995676302807722,585.441,0.5849999785423279,-2.3240274838088095
586.0862070000001,,0.012445991628037745,585.903,0.574999988079071,-2.3459494944769714
586.551724,,0.020218258017603477,586.367,0.6019999980926514,-2.2873037288919247
587.017241,,0.026758494237499868,586.837,0.5669999718666077,-2.363770898918613
587.482759,,0.03168178315423811,587.295,0.5709999799728394,-2.3553013670132295
587.948276,,0.03797287556167404,587.76,0.625,-2.237921896890823
588.4137929999999,,0.04857001602594491,588.226,0.5899999737739563,-2.314455050153698
588.87931,,0.0630679205919709,588.693,0.5879999995231628,-2.3190969838558937
589.344828,,0.0773591448733888,589.158,0.597000002861023,-2.299769813799478
589.810345,,0.08582935649192876,589.626,0.5759999752044678,-2.3457894934882084
590.2758620000001,,0.08425442522701752,590.091,0.5860000252723694,-2.32425021415076
590.741379,,0.07173231605785399,590.556,0.6079999804496765,-2.276538515069002
591.2068969999999,,0.050782546236921376,591.021,0.5669999718666077,-2.3660456649956343
591.672414,,0.026069518704685737,591.485,0.6060000061988831,-2.2812194208181573
592.137931,,0.002756396000807382,591.947,0.5659999847412109,-2.3684607787123904
592.603448,,0.01514989417579685,592.411,0.5649999976158142,-2.370686627150684
593.068966,,0.02604032649670706,592.881,0.6340000033378601,-2.22035680572593
593.534483,,0.030609197555584007,593.341,0.6060000061988831,-2.281303627601946
594.0,,0.030692772190797208,593.811,0.5920000076293945,-2.311698659462447
594.4655170000001,,0.028573834732731975,594.277,0.5649999976158142,-2.370370252859848
594.9310340000001,,0.0269745247212851,594.739,0.5540000200271606,-2.3941436519415755
595.3965519999999,,0.028408928085326867,595.205,0.5759999752044678,-2.345988441551529
595.862069,,0.03379816831465745,595.671,0.5929999947547913,-2.3086989694652544
596.327586,,0.04204965752088215,596.137,0.5830000042915344,-2.330212559312523
596.793103,,0.05134203626187112,596.596,0.6010000109672546,-2.2907115998064556
597.2586210000001,,0.0605078393209288,597.062,0.5220000147819519,-2.4625370411229657
597.724138,,0.0688228179721047,597.526,0.5709999799728394,-2.3555034698153436
598.189655,,0.0748713909525742,597.992,0.5519999861717224,-2.3966345583273503
598.655172,,0.07650880098419845,598.455,0.5979999899864197,-2.2961770264104313
599.12069,,0.07241416443648065,598.925,0.5979999899864197,-2.295966879252411
599.586207,,0.06351485777149922,599.386,0.5640000104904175,-2.3698664696871643
