Trial: ,40
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
559.5517239999999,,0.0,559.398,0.5400000214576721,-2.4240964865252814
560.017241,,0.0,559.863,0.5699999928474426,-2.358470635197467
560.482759,,0.0,560.329,0.5699999928474426,-2.3581987787212704
560.948276,,0.0,560.792,0.5680000185966492,-2.362286389283599
561.413793,,0.0,561.254,0.5339999794960022,-2.436101852505035
561.87931,,0.0,561.722,0.550000011920929,-2.401004198876927
562.344828,,0.0,562.184,0.4959999918937683,-2.518439483242822
562.8103450000001,,0.0,562.655,0.5379999876022339,-2.426758563979852
563.275862,,0.0,563.118,0.5519999861717224,-2.3961178021235017
563.7413789999999,,0.0,563.583,0.5339999794960022,-2.435234222832571
564.206897,,0.0,564.047,0.5440000295639038,-2.4133910563709695
564.672414,,0.0,564.513,0.5260000228881836,-2.4525939686296088
565.137931,,0.0,564.977,0.5299999713897705,-2.443910300386601
565.603448,,0.0,565.443,0.5419999957084656,-2.417838937384343
566.068966,,0.0,565.908,0.5299999713897705,-2.44409349275482
566.534483,,0.0,566.373,0.515999972820282,-2.474739781129285
567.0,,0.0,566.841,0.515999972820282,-2.474915030588374
567.465517,,0.0,567.299,0.5249999761581421,-2.4555065527186
567.931034,,0.0,567.77,0.5329999923706055,-2.438293686995453
568.396552,,0.0,568.233,0.4950000047683716,-2.5213089001621847
568.862069,,0.0,568.696,0.49000000953674316,-2.5324330762340357
569.327586,,0.0,569.166,0.4959999918937683,-2.519590094930673
569.793103,,0.0,569.624,0.49399998784065247,-2.5241670554231534
570.2586210000001,,0.0,570.096,0.492000013589859,-2.5287280412967403
570.724138,,0.0,570.554,0.49399998784065247,-2.52455260094826
571.189655,,0.0,571.026,0.48899999260902405,-2.535600405843515
571.655172,,0.0,571.484,0.49300000071525574,-2.5270087668900776
572.12069,,0.0,571.951,0.49000000953674316,-2.5336326767274655
572.586207,,0.0,572.417,0.4830000102519989,-2.548934100741597
573.051724,,0.0,572.882,0.492000013589859,-2.529339079318682
573.517241,,0.0,573.348,0.5090000033378601,-2.4922764027670894
573.982759,,0.0,573.81,0.4569999873638153,-2.6055034945827003
574.4482760000001,,0.0,574.28,0.5170000195503235,-2.474687644028168
574.913793,,0.0,574.741,0.4880000054836273,-2.537740255495155
575.37931,,0.0,575.21,0.5009999871253967,-2.5092622759623313
575.844828,,0.0,575.674,0.5049999952316284,-2.500369908135638
576.310345,,0.0,576.136,0.5139999985694885,-2.4805673878890206
576.775862,,0.0,576.602,0.4909999966621399,-2.530471057183045
577.241379,,0.0,577.065,0.4560000002384186,-2.606515830355744
577.706897,,0.0,577.53,0.5699999928474426,-2.3579453917841415
578.172414,,0.0,577.996,0.4830000102519989,-2.5472912918904984
578.6379310000001,,0.0,578.462,0.4950000047683716,-2.520965856408048
579.1034480000001,,0.0,578.926,0.46399998664855957,-2.5883445884379848
579.5689659999999,,0.0,579.392,0.49300000071525574,-2.525031695935002
580.034483,,0.0,579.859,0.4869999885559082,-2.538002414584449
580.5,,0.0,580.324,0.48500001430511475,-2.542291777793096
580.965517,,0.0,580.785,0.4860000014305115,-2.540080435413738
581.431034,,0.0,581.254,0.48500001430511475,-2.542262022665742
581.896552,,0.0,581.715,0.49000000953674316,-2.531406719171505
582.362069,,0.0,582.184,0.4860000014305115,-2.5401923770683186
582.827586,,0.0,582.644,0.4749999940395355,-2.564259150513102
583.2931030000001,,0.0,583.114,0.5009999871253967,-2.5077427254241496
583.758621,,0.0,583.58,0.5009999871253967,-2.5078926629134344
584.2241379999999,,0.0,584.044,0.47600001096725464,-2.5625250872416854
584.689655,,0.0,584.509,0.48500001430511475,-2.5430949520554536
585.155172,,0.0,584.974,0.5130000114440918,-2.482275679916647
585.6206900000001,,0.0,585.44,0.4650000035762787,-2.587032662646636
586.0862070000001,,0.0,585.9,0.48500001430511475,-2.5436354275401074
586.551724,,0.0,586.366,0.4830000102519989,-2.5481571107911627
587.017241,,0.0,586.833,0.47600001096725464,-2.5635553459906153
587.482759,,0.0,587.299,0.46399998664855957,-2.589826205859465
587.948276,,0.0,587.76,0.4699999988079071,-2.576857286380374
588.4137929999999,,0.0,588.23,0.46399998664855957,-2.590005301061196
588.87931,,0.0,588.693,0.48100000619888306,-2.55301506783655
589.344828,,0.0,589.155,0.4869999885559082,-2.5399589934185722
589.810345,,0.0,589.62,0.49000000953674316,-2.5334069539007595
590.2758620000001,,0.0,590.084,0.4959999918937683,-2.5202877657483715
590.741379,,0.0,590.55,0.4959999918937683,-2.5202107782348575
591.2068969999999,,0.0,591.014,0.4659999907016754,-2.585466943695602
591.672414,,0.0,591.48,0.4790000021457672,-2.557019438070018
592.137931,,0.0,591.945,0.47999998927116394,-2.554698487137738
592.603448,,0.0,592.411,0.5049999952316284,-2.5000767625135745
593.068966,,0.0,592.878,0.46700000762939453,-2.5827017991503416
593.534483,,0.0,593.344,0.46700000762939453,-2.582536503430411
594.0,,0.0,593.807,0.46799999475479126,-2.5801970555471656
594.4655170000001,,0.0,594.269,0.46799999475479126,-2.5800458861232762
594.9310340000001,,0.0,594.737,0.4690000116825104,-2.5777304671851757
595.3965519999999,,0.0,595.199,0.48500001430511475,-2.542753698784548
595.862069,,0.0,595.67,0.4779999852180481,-2.5579073905748677
596.327586,,0.0,596.132,0.4909999966621399,-2.5295120235548265
596.793103,,0.0,596.598,0.46399998664855957,-2.5882888557433463
597.2586210000001,,0.0,597.062,0.5149999856948853,-2.4771581637906523
597.724138,,0.0,597.527,0.48500001430511475,-2.5425245380387507
598.189655,,0.0,597.992,0.4959999918937683,-2.518592315434383
598.655172,,0.0,598.457,0.47600001096725464,-2.5622231598656313
599.12069,,0.0,598.922,0.47999998927116394,-2.5535898226026656
599.586207,,0.0,599.388,0.4729999899864197,-2.5689423242769878
600.0517239999999,,0.0,599.851,0.49000000953674316,-2.532024247212172
600.517241,,0.0,600.317,0.47200000286102295,-2.5713717338288564
600.982759,,0.0,600.785,0.46399998664855957,-2.588941570433147
601.448276,,0.0,601.247,0.4749999940395355,-2.5651215523872635
601.913793,,0.0,601.711,0.4699999988079071,-2.5761594519154034
602.37931,,0.0,602.181,0.47200000286102295,-2.5719414842029824
602.844828,,0.0,602.644,0.4819999933242798,-2.5502842773827594
603.310345,,0.0,603.107,0.4699999988079071,-2.576542846521712
603.775862,,0.0,603.572,0.45100000500679016,-2.6180344038679184
604.2413789999999,,0.0,604.037,0.4830000102519989,-2.548394535900727
604.706897,,0.0,604.503,0.4699999988079071,-2.5767705866323927
605.172414,,0.0,604.97,0.49000000953674316,-2.533225714735858
605.637931,,0.0,605.436,0.4749999940395355,-2.5659071871079258
606.1034480000001,,0.0,605.896,0.47600001096725464,-2.563704072132223
606.5689659999999,,0.0,606.361,0.44999998807907104,-2.6203001929516376
607.0344829999999,,0.0,606.833,0.46799999475479126,-2.581013736939785
607.5,,0.0,607.291,0.4779999852180481,-2.55913670481821
607.965517,,0.0,607.76,0.47200000286102295,-2.5721007424792823
608.431034,,0.0,608.222,0.5009999871253967,-2.5087980691647953
608.896552,,0.0,608.685,0.453000009059906,-2.613241335887609
609.362069,,0.0,609.154,0.46299999952316284,-2.5913186023940193
609.827586,,0.0,609.62,0.46399998664855957,-2.589004414278751
610.293103,,0.0,610.083,0.4699999988079071,-2.5758018154876225
610.758621,,0.0,610.549,0.4620000123977661,-2.593109426693465
611.2241379999999,,0.0,611.01,0.4650000035762787,-2.5864651859967522
611.689655,,0.0,611.476,0.4690000116825104,-2.577658970937322
612.155172,,0.0,611.94,0.4429999887943268,-2.6342322106961067
612.62069,,0.0,612.405,0.46700000762939453,-2.5818954747116423
613.0862070000001,,0.0,612.87,0.46399998664855957,-2.58840600174931
613.551724,,0.0,613.336,0.4650000035762787,-2.586225751170261
614.017241,,0.0,613.803,0.46000000834465027,-2.5971412391257673
614.4827590000001,,0.0,614.266,0.4819999933242798,-2.54925581821918
614.948276,,0.0,614.729,0.4519999921321869,-2.6146807957683706
615.4137929999999,,0.0,615.199,0.46700000762939453,-2.582085207181539
615.8793099999999,,0.0,615.663,0.46000000834465027,-2.5974357296042547
616.344828,,0.0,616.125,0.47999998927116394,-2.5539746373140613
616.810345,,0.0,616.591,0.4690000116825104,-2.5780591448683596
617.275862,,0.0,617.055,0.460999995470047,-2.5956114354171937
617.741379,,0.0,617.52,0.46299999952316284,-2.5913771200590587
618.206897,,0.0,617.985,0.46700000762939453,-2.582781279818147
618.672414,,0.0,618.451,0.47699999809265137,-2.561105016424794
619.137931,,0.0,618.918,0.45399999618530273,-2.6113119280731927
619.603448,,0.0,619.383,0.4519999921321869,-2.6157524858153653
620.068966,,0.0,619.848,0.45100000500679016,-2.617997464092831
620.534483,,0.0,620.314,0.4620000123977661,-2.594079512598555
621.0,,0.0,620.777,0.45100000500679016,-2.6180710519140864
621.465517,,0.0,621.24,0.44999998807907104,-2.620254729306653
621.9310340000001,,0.0,621.711,0.4490000009536743,-2.622417130787791
622.396552,,0.0,622.173,0.43799999356269836,-2.6463457291946257
622.862069,,0.0,622.641,0.45899999141693115,-2.6005385024916885
623.327586,,0.0,623.103,0.4429999887943268,-2.635323853554757
623.793103,,0.0,623.568,0.47999998927116394,-2.5546252942476535
624.258621,,0.0,624.033,0.45899999141693115,-2.6002751512073408
624.724138,,0.0,624.499,0.4659999907016754,-2.584912967583631
625.189655,,0.0,624.959,0.4490000009536743,-2.6218326723138867
625.655172,,0.0,625.425,0.46399998664855957,-2.5890341543642137
626.1206900000001,,0.0,625.889,0.460999995470047,-2.59545357903793
626.5862070000001,,0.0,626.355,0.42800000309944153,-2.6672391581914865
627.0517239999999,,0.0,626.825,0.4099999964237213,-2.7063570157668786
627.5172409999999,,0.0,627.288,0.46000000834465027,-2.5973422600335816
627.982759,,0.0,627.752,0.45399999618530273,-2.610348726017753
628.448276,,0.0,628.214,0.44999998807907104,-2.6190161359414597
628.913793,,0.0,628.685,0.44699999690055847,-2.6255248941382674
629.37931,,0.0,629.147,0.4569999873638153,-2.6037320810523155
629.844828,,0.0,629.613,0.44699999690055847,-2.6255330089368982
630.3103450000001,,0.0,630.075,0.421999990940094,-2.680034571772057
630.7758620000001,,0.0,630.541,0.4429999887943268,-2.6343385587186527
631.2413789999999,,0.0,631.006,0.45399999618530273,-2.6104467970177083
631.706897,,0.0,631.472,0.4390000104904175,-2.643214561386706
632.172414,,0.0,631.937,0.4560000002384186,-2.6062772261220144
632.637931,,0.0,632.403,0.44999998807907104,-2.6194567563541318
633.103448,,0.0,632.87,0.4440000057220459,-2.6326404752145356
633.568966,,0.0,633.336,0.4659999907016754,-2.5848224530306414
634.034483,,0.0,633.796,0.45100000500679016,-2.6176105284276288
634.5,,0.0,634.259,0.45899999141693115,-2.6002822420102305
634.9655170000001,,0.0,634.729,0.43799999356269836,-2.646124290910546
635.431034,,0.0,635.192,0.46399998664855957,-2.5895565711184103
635.8965519999999,,0.0,635.659,0.44699999690055847,-2.6266546942347557
636.362069,,0.0,636.122,0.45899999141693115,-2.6005539709330323
636.827586,,0.0,636.588,0.45500001311302185,-2.6092921525624946
637.293103,,0.0,637.051,0.46000000834465027,-2.5984023123432363
637.7586210000001,,0.0,637.517,0.43799999356269836,-2.646316137890158
638.224138,,0.0,637.982,0.4569999873638153,-2.604886538836654
638.689655,,0.0,638.448,0.4480000138282776,-2.6244414760152437
639.155172,,0.0,638.915,0.4440000057220459,-2.6330876529582574
639.62069,,0.0,639.374,0.4440000057220459,-2.6330063765336833
640.086207,,0.0,639.84,0.4390000104904175,-2.643808502037976
640.551724,,0.0,640.306,0.4569999873638153,-2.6044949055541937
641.017241,,0.0,640.774,0.4560000002384186,-2.6065714876657573
641.482759,,0.0,641.236,0.43799999356269836,-2.6456845598806127
641.9482760000001,,0.0,641.7,0.45500001311302185,-2.608548089280769
642.413793,,0.0,642.17,0.49799999594688416,-2.5147722750950834
642.87931,,0.0,642.64,0.4440000057220459,-2.6323330622623407
643.344828,,0.0,643.096,0.4519999921321869,-2.6148293089731376
643.810345,,0.0,643.561,0.4620000123977661,-2.592982892619433
644.275862,,0.0,644.025,0.44699999690055847,-2.6256192720826017
644.7413789999999,,0.0,644.491,0.46299999952316284,-2.5907355090177044
645.206897,,0.0,644.955,0.4490000009536743,-2.6212300430859554
645.672414,,0.0,645.421,0.4519999921321869,-2.614706761093165
646.1379310000001,,0.0,645.885,0.4490000009536743,-2.6212742994393388
646.6034480000001,,0.0,646.351,0.4359999895095825,-2.649646544295071
647.0689659999999,,0.0,646.814,0.45100000500679016,-2.617033258733894
647.534483,,0.0,647.284,0.45100000500679016,-2.617113821937141
648.0,,0.0,647.748,0.4659999907016754,-2.5845253906001826
648.465517,,0.0,648.211,0.44699999690055847,-2.6260183319005233
648.931034,,0.0,648.674,0.44600000977516174,-2.6282999590027445
649.396552,,0.0,649.143,0.44999998807907104,-2.6196895637848767
649.862069,,0.0,649.609,0.4429999887943268,-2.635041805588445
650.327586,,0.0,650.072,0.4569999873638153,-2.6046363571362185
650.7931030000001,,0.0,650.538,0.4519999921321869,-2.6156155399775836
651.258621,,0.0,651.003,0.45899999141693115,-2.600438048392603
651.7241379999999,,0.0,651.469,0.4650000035762787,-2.587423450535575
652.189655,,0.0,651.933,0.453000009059906,-2.613606695636547
652.655172,,0.0,652.399,0.42100000381469727,-2.6833446523037052
653.12069,,0.0,652.864,0.46700000762939453,-2.5831294594372802
653.5862070000001,,0.0,653.329,0.47699999809265137,-2.561325732721701
654.051724,,0.0,653.792,0.45899999141693115,-2.6005039037942024
654.517241,,0.0,654.254,0.4300000071525574,-2.6636292080458435
654.982759,,0.0,654.722,0.4440000057220459,-2.6330577457144377
655.448276,,0.0,655.184,0.46399998664855957,-2.58940159347453
655.9137929999999,,0.0,655.652,0.4399999976158142,-2.6415953893899724
656.37931,,0.0,656.114,0.44699999690055847,-2.626244132154037
656.844828,,0.0,656.58,0.46700000762939453,-2.582566717550713
657.310345,,0.0,657.047,0.44699999690055847,-2.6260347018835684
657.7758620000001,,0.0,657.513,0.4429999887943268,-2.6346477429088195
658.241379,,0.0,657.977,0.4440000057220459,-2.6323749479455545
658.7068969999999,,0.0,658.443,0.45399999618530273,-2.610504934739598
659.172414,,0.0,658.907,0.45100000500679016,-2.616970443667162
659.637931,,0.0,659.373,0.44999998807907104,-2.6190942273726683
660.103448,,0.0,659.838,0.44699999690055847,-2.62559285084121
660.568966,,0.0,660.304,0.46399998664855957,-2.5885372773155626
661.034483,,0.0,660.767,0.4429999887943268,-2.63428961161202
661.5,,0.0,661.229,0.44600000977516174,-2.6277740556471016
661.965517,,0.0,661.696,0.47699999809265137,-2.560275210024477
662.4310340000001,,0.0,662.159,0.43700000643730164,-2.647477513997446
662.8965519999999,,0.0,662.624,0.48100000619888306,-2.5516886674376567
663.362069,,0.0,663.095,0.4909999966621399,-2.5299858605008145
663.827586,,0.0,663.554,0.4399999976158142,-2.6411896230123437
664.293103,,0.0,664.025,0.45100000500679016,-2.6173246321041557
664.7586210000001,,0.0,664.484,0.46299999952316284,-2.591285596601857
665.224138,,0.0,664.955,0.45100000500679016,-2.617534830723343
665.689655,,0.0,665.421,0.4659999907016754,-2.5849577545240163
666.155172,,0.0,665.886,0.45100000500679016,-2.61773380696217
666.62069,,0.0,666.344,0.46399998664855957,-2.5894982862832365
667.086207,,0.0,666.814,0.4690000116825104,-2.578679178081525
667.5517239999999,,0.0,667.276,0.44699999690055847,-2.626668467106533
668.017241,,0.0,667.74,0.4749999940395355,-2.5657082360691823
668.482759,,0.0,668.21,0.4490000009536743,-2.6223763936110793
668.948276,,0.0,668.674,0.44600000977516174,-2.6289166117624854
669.413793,,0.0,669.137,0.45500001311302185,-2.6092942300353474
669.87931,,0.0,669.602,0.44699999690055847,-2.6266903244862028
670.3448279999999,,0.0,670.066,0.46700000762939453,-2.583066279147183
670.810345,,0.0,670.532,0.44999998807907104,-2.6200356664013085
671.275862,,0.0,670.997,0.43799999356269836,-2.6460976644959695
671.7413789999999,,0.0,671.462,0.45399999618530273,-2.6111464112323053
672.206897,,0.0,671.929,0.4480000138282776,-2.6241169657663317
672.672414,,0.0,672.395,0.45100000500679016,-2.617474338378407
673.137931,,0.0,672.855,0.46299999952316284,-2.591221605265693
673.6034480000001,,0.0,673.321,0.41999998688697815,-2.6847960994577607
674.068966,,0.0,673.788,0.4560000002384186,-2.606262887903236
674.5344829999999,,0.0,674.251,0.3569999933242798,-2.8218575569335864
675.0,,0.0,674.718,0.41499999165534973,-2.6954192881741452
675.465517,,0.0,675.181,0.44999998807907104,-2.619106289191796
675.931034,,0.0,675.644,0.4569999873638153,-2.603810991247631
676.396552,,0.0,676.114,0.4569999873638153,-2.6037820834730647
676.862069,,0.0,676.58,0.43700000643730164,-2.6473429826738677
677.327586,,0.0,677.044,0.45500001311302185,-2.6081327934665204
677.793103,,0.0,677.509,0.4259999990463257,-2.6713367194838984
678.2586210000001,,0.0,677.974,0.4390000104904175,-2.643054610070639
678.7241379999999,,0.0,678.44,0.46700000762939453,-2.5821083099321323
679.1896549999999,,0.0,678.899,0.4480000138282776,-2.6235713197588226
679.655172,,0.0,679.365,0.4390000104904175,-2.643258908187087
680.12069,,0.0,679.837,0.4560000002384186,-2.606310628090708
680.5862070000001,,0.0,680.295,0.453000009059906,-2.6129411951517825
681.051724,,0.0,680.766,0.44699999690055847,-2.626110733989352
681.517241,,0.0,681.229,0.4480000138282776,-2.624030012176952
681.9827590000001,,0.0,681.689,0.4659999907016754,-2.5849095449137276
682.448276,,0.0,682.159,0.46299999952316284,-2.5915344408920067
682.9137929999999,,0.0,682.624,0.43799999356269836,-2.6460811515899922
683.3793099999999,,0.0,683.088,0.45100000500679016,-2.6178291433745313
683.844828,,0.0,683.554,0.4429999887943268,-2.6353169987055174
684.310345,,0.0,684.018,0.43799999356269836,-2.6462555768606704
684.775862,,0.0,684.483,0.4490000009536743,-2.622321388967289
