Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.03974597388446034
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1016.2241380000002,,0.002860411621222147,1015.559,0.546999990940094,-2.409651218630447
1016.689655,,0.002738182161088599,1016.029,0.5299999713897705,-2.4466819188648303
1017.1551720000001,,0.0026681083579316923,1016.489,0.503000020980835,-2.5054563196067052
1017.62069,,0.0016405498452315365,1016.959,0.5339999794960022,-2.4378284549763802
1018.0862070000001,,0.0006515085342558945,1017.419,0.527999997138977,-2.4507714852789584
1018.5517239999999,,0.0028293919771180324,1017.889,0.5149999856948853,-2.4789296010100843
1019.017241,,0.0030475751177989536,1018.354,0.5189999938011169,-2.4700203686069715
1019.482759,,0.0011884917746523681,1018.817,0.5170000195503235,-2.4741585646296853
1019.9482760000001,,0.0009083354674296141,1019.283,0.5139999985694885,-2.480457650888692
1020.4137929999999,,0.0015541415699334327,1019.748,0.531000018119812,-2.443172753133304
1020.87931,,0.0008211649692531045,1020.214,0.5049999952316284,-2.499566381109997
1021.3448279999999,,0.00018181734679814817,1020.678,0.5090000033378601,-2.490605259040024
1021.810345,,0.0007973032288491893,1021.144,0.5339999794960022,-2.4359048465671704
1022.2758620000001,,0.0010050532598084646,1021.604,0.503000020980835,-2.5032277867329498
1022.7413789999999,,0.0008152297826024379,1022.069,0.515999972820282,-2.4747167154173915
1023.2068969999999,,0.0003344044466254826,1022.537,0.5109999775886536,-2.4854537774059247
1023.672414,,0.00011017410940981497,1023.0,0.503000020980835,-2.5027644136689635
1024.137931,,0.0006116346882473587,1023.468,0.5170000195503235,-2.4721866308536256
1024.6034479999998,,0.0014952640441272345,1023.93,0.5249999761581421,-2.454724737580331
1025.068966,,0.001994524845748194,1024.4,0.4959999918937683,-2.5179179535864136
1025.534483,,0.001859519005720296,1024.863,0.5419999957084656,-2.417757750251926
1026.0,,0.0013512620888571825,1025.328,0.5130000114440918,-2.481039394780974
1026.465517,,0.000574805415943196,1025.793,0.5199999809265137,-2.4659302923028505
1026.931034,,0.00047940150967698227,1026.258,0.5370000004768372,-2.4290710775258737
1027.396552,,0.0013920170784247033,1026.722,0.5199999809265137,-2.4663169309499176
1027.862069,,0.001599302416453127,1027.188,0.5130000114440918,-2.4818014467653864
1028.327586,,0.0012563012079244544,1027.653,0.527999997138977,-2.449374436563856
1028.793103,,0.0010665130674519321,1028.118,0.5260000228881836,-2.4539951162640574
1029.2586210000002,,0.001115351904418348,1028.585,0.5180000066757202,-2.4716905614975495
1029.724138,,0.0007093440055454473,1029.044,0.5170000195503235,-2.4741304887672912
1030.1896550000001,,0.00024171545545399517,1029.512,0.5429999828338623,-2.41773382725302
1030.655172,,0.0005556515766993141,1029.974,0.515999972820282,-2.476784287175711
1031.12069,,0.0007140729501384372,1030.441,0.5070000290870667,-2.4965913660072
1031.5862069999998,,0.0026719085244424623,1030.904,0.5049999952316284,-2.50111519102594
1032.051724,,0.0034747231332687527,1031.369,0.5080000162124634,-2.4947076197089233
1032.517241,,0.0026608563526088077,1031.84,0.5170000195503235,-2.4751856840521507
1032.982759,,0.0016220902355529644,1032.299,0.527999997138977,-2.451260398775342
1033.448276,,0.0016136381728178136,1032.764,0.5370000004768372,-2.4316438705659307
1033.913793,,0.002209847573845112,1033.229,0.5139999985694885,-2.48169537925281
1034.37931,,0.0022580118154326857,1033.697,0.5149999856948853,-2.479412602015913
1034.844828,,0.001665937413285276,1034.163,0.515999972820282,-2.4770862543201178
1035.310345,,0.0013564431927694915,1034.63,0.5709999799728394,-2.3570722756274236
1035.775862,,0.0016553753608321464,1035.095,0.5210000276565552,-2.4657801269571995
1036.241379,,0.0017112838037783061,1035.556,0.5189999938011169,-2.4698842371400875
1036.706897,,0.0009322567810165425,1036.026,0.4959999918937683,-2.519720169317129
1037.1724140000001,,0.0003532898445141798,1036.489,0.5180000066757202,-2.471505812420067
1037.637931,,0.001801642985545457,1036.951,0.5230000019073486,-2.4603256002764886
1038.103448,,0.0057997446056936896,1037.415,0.5099999904632568,-2.488366523413946
1038.5689659999998,,0.010937372237832307,1037.885,0.5189999938011169,-2.4684914064129817
1039.034483,,0.015430310245351004,1038.344,0.527999997138977,-2.4486385372585326
1039.5,,0.01875126303266164,1038.815,0.5210000276565552,-2.4636734843148695
1039.9655169999999,,0.021471787428767604,1039.28,0.5170000195503235,-2.4722090015602
1040.431034,,0.023946030413743415,1039.739,0.5130000114440918,-2.480787027707608
1040.896552,,0.02554744679020969,1040.205,0.515999972820282,-2.4741617118802535
1041.362069,,0.025021221632392815,1040.671,0.5360000133514404,-2.4305489554905297
1041.8275859999999,,0.021353041319160493,1041.136,0.5090000033378601,-2.4893838429527464
1042.293103,,0.014463408469412527,1041.604,0.5249999761581421,-2.454588221361927
1042.758621,,0.005242143754047631,1042.069,0.5320000052452087,-2.4394499174760034
1043.224138,,0.0051832496653326015,1042.53,0.5139999985694885,-2.4788242301741064
1043.6896550000001,,0.016178845831379837,1042.999,0.5230000019073486,-2.459417186681817
1044.155172,,0.02728516880638939,1043.46,0.515999972820282,-2.474905124678183
1044.62069,,0.037144824034538775,1043.929,0.5120000243186951,-2.4838866695632924
1045.086207,,0.04337431714745653,1044.393,0.5099999904632568,-2.488533223329868
1045.5517240000001,,0.044155733913822263,1044.855,0.5239999890327454,-2.45833465269588
1046.017241,,0.039975045113141136,1045.321,0.5099999904632568,-2.4891422061680037
1046.482759,,0.03345766857642446,1045.786,0.531000018119812,-2.443691449238064
1046.9482759999999,,0.02737233394382497,1046.252,0.5189999938011169,-2.4701211515222097
1047.413793,,0.022792772248748795,1046.719,0.5249999761581421,-2.4573111704431683
1047.8793099999998,,0.019007323777352123,1047.185,0.5019999742507935,-2.5076502612684157
1048.344828,,0.014925911968464685,1047.649,0.5099999904632568,-2.490412801112185
1048.8103449999999,,0.010434950255593772,1048.115,0.5260000228881836,-2.455701398748991
1049.275862,,0.0064276915558839,1048.581,0.5210000276565552,-2.466691472619462
1049.741379,,0.003694306445039359,1049.039,0.515999972820282,-2.4776280939130113
1050.206897,,0.0020234059025601267,1049.507,0.527999997138977,-2.451472255411711
1050.6724140000001,,0.0005157824514886579,1049.97,0.5139999985694885,-2.481905963222217
1051.137931,,0.0013607067960225252,1050.438,0.5109999775886536,-2.488321211600842
1051.603448,,0.0033080367900221977,1050.9,0.6269999742507935,-2.2354253117558995
1052.068966,,0.004814361381326462,1051.365,0.5130000114440918,-2.4835696233244455
1052.5344830000001,,0.0059111818437538296,1051.829,0.5210000276565552,-2.4658783099659165
1053.0,,0.0071200411154783184,1052.294,0.503000020980835,-2.504801584429254
1053.465517,,0.008844128671199802,1052.759,0.5379999876022339,-2.4282349560981245
1053.9310340000002,,0.010977646912836574,1053.225,0.5289999842643738,-2.4475160955851316
1054.3965520000002,,0.01305670118670529,1053.689,0.5080000162124634,-2.49293836351362
1054.8620689999998,,0.014836441047975935,1054.155,0.5429999828338623,-2.416364340770367
1055.3275859999999,,0.016686064099330763,1054.619,0.5099999904632568,-2.487956018317539
1055.793103,,0.01904541140313741,1055.084,0.503000020980835,-2.502930641611109
1056.258621,,0.021488631973178955,1055.552,0.503000020980835,-2.5026922332428803
1056.724138,,0.022987554918238534,1056.015,0.5189999938011169,-2.4676403108704372
1057.189655,,0.023283946500152246,1056.485,0.5389999747276306,-2.4239237687621444
1057.655172,,0.02327661358471633,1056.948,0.5109999775886536,-2.4848364432545496
1058.12069,,0.023755188302500396,1057.416,0.5130000114440918,-2.480447297783046
1058.586207,,0.024462769970173433,1057.878,0.5270000100135803,-2.4499735630562802
1059.051724,,0.024786528566382682,1058.344,0.47699999809265137,-2.558992281299153
1059.517241,,0.024610302555104765,1058.807,0.5339999794960022,-2.4349525035911825
1059.982759,,0.023812576122474522,1059.273,0.5130000114440918,-2.48089914460156
1060.448276,,0.0214854822126764,1059.737,0.5149999856948853,-2.4767826520319547
1060.9137930000002,,0.016537901804424795,1060.203,0.5130000114440918,-2.481419340693776
1061.37931,,0.008953604360606607,1060.67,0.515999972820282,-2.475193038900485
1061.844828,,0.00014988274210261653,1061.129,0.5170000195503235,-2.4733443413005274
1062.310345,,0.009545991362886,1061.601,0.5109999775886536,-2.486756691873323
1062.775862,,0.018370304143322008,1062.066,0.5239999890327454,-2.458774307839052
1063.2413789999998,,0.02574227258373948,1062.53,0.5090000033378601,-2.4917831380886195
1063.706897,,0.0307602529826693,1062.992,0.5170000195503235,-2.474661967336608
1064.172414,,0.03312373788542658,1063.46,0.5059999823570251,-2.4989047145961703
1064.637931,,0.03322786752359795,1063.922,0.5170000195503235,-2.4751777916596067
1065.1034479999998,,0.03149832598502258,1064.39,0.5170000195503235,-2.4753690950986837
1065.568966,,0.028236624813343592,1064.852,0.5199999809265137,-2.4689711444297697
1066.034483,,0.024302633410887176,1065.318,0.5019999742507935,-2.5082671031318626
1066.5,,0.021104320515532238,1065.785,0.5239999890327454,-2.460356884297871
1066.965517,,0.019192090497268336,1066.244,0.5329999923706055,-2.4407074603965655
1067.431034,,0.01734111852764793,1066.711,0.515999972820282,-2.4776419400360514
1067.8965520000002,,0.013913821223294306,1067.177,0.515999972820282,-2.4774817803406046
1068.362069,,0.009010530685932595,1067.641,0.5400000214576721,-2.4249810558832485
1068.827586,,0.004415088504876853,1068.107,0.5170000195503235,-2.4748301016157406
1069.293103,,0.0013435836746069094,1068.579,0.5389999747276306,-2.426601167275859
1069.7586210000002,,0.0008463806498668003,1069.037,0.5289999842643738,-2.4480590847755064
1070.224138,,0.0032777307462619723,1069.5,0.5210000276565552,-2.465140181630344
1070.6896550000001,,0.005590672492687827,1069.97,0.5130000114440918,-2.4822135003573798
1071.155172,,0.006204107891532613,1070.431,0.5090000033378601,-2.4905760063638827
1071.62069,,0.004549632141430271,1070.901,0.5230000019073486,-2.4597377367490028
1072.0862069999998,,0.0023214854907828157,1071.359,0.5379999876022339,-2.4267456775068212
1072.551724,,0.0018983858728911043,1071.829,0.5109999775886536,-2.48529128219473
1073.017241,,0.0037342150426150273,1072.295,0.5199999809265137,-2.465449304605663
1073.482759,,0.0059311847998521254,1072.759,0.5170000195503235,-2.4718025872208926
1073.948276,,0.006405209538051896,1073.225,0.5299999713897705,-2.4433548170795953
1074.413793,,0.004942612655018713,1073.685,0.515999972820282,-2.473791567795837
1074.87931,,0.003069910769905839,1074.151,0.5400000214576721,-2.4215026965323214
1075.344828,,0.002440371970725166,1074.616,0.5260000228881836,-2.4520656319476886
1075.810345,,0.003549432358513527,1075.081,0.5180000066757202,-2.469618262637468
1076.275862,,0.00556596150335821,1075.544,0.5180000066757202,-2.469800145918205
1076.741379,,0.007034932626985631,1076.014,0.5249999761581421,-2.4547845684059384
1077.206897,,0.006994333745304597,1076.474,0.5419999957084656,-2.418027656386493
1077.6724140000001,,0.005812240428356882,1076.944,0.5249999761581421,-2.4553811154092333
1078.1379310000002,,0.004844556557393806,1077.408,0.527999997138977,-2.4491882228005157
1078.603448,,0.004970264210661916,1077.87,0.5139999985694885,-2.480048986554359
1079.0689659999998,,0.005582398331023738,1078.335,0.5379999876022339,-2.4281265307029214
1079.534483,,0.0053651535770562865,1078.799,0.5070000290870667,-2.496023651306675
1080.0,,0.0039712499012497906,1079.265,0.5210000276565552,-2.465864837166785
1080.4655169999999,,0.0024468377585025354,1079.73,0.5360000133514404,-2.433499590167817
1080.931034,,0.0018299564968268151,1080.195,0.5170000195503235,-2.4751701390588474
1081.396552,,0.0017886345694850406,1080.659,0.531000018119812,-2.4448984210188804
1081.862069,,0.0011960534872897254,1081.125,0.5120000243186951,-2.4864680776990675
1082.3275859999999,,3.860792442502633e-05,1081.589,0.5249999761581421,-2.458261543479643
1082.793103,,0.0004071317388915745,1082.055,0.527999997138977,-2.451777753741272
1083.258621,,0.0014999672957900455,1082.523,0.5339999794960022,-2.438692128453367
1083.724138,,0.0050782519545850184,1082.985,0.5180000066757202,-2.473470891700094
1084.1896550000001,,0.008063817159825752,1083.453,0.515999972820282,-2.47768564707673
1084.655172,,0.00883331571527,1083.915,0.5299999713897705,-2.446983201630432
1085.1206900000002,,0.007914352655899364,1084.385,0.5130000114440918,-2.483765923018166
1085.586207,,0.0069846249952179125,1084.848,0.5350000262260437,-2.4355361868795287
1086.0517240000001,,0.0067180089329731225,1085.314,0.5139999985694885,-2.4809523119587307
1086.517241,,0.0061046661209771345,1085.778,0.5139999985694885,-2.480591291739985
1086.982759,,0.0038463435579628416,1086.244,0.5249999761581421,-2.4562510672896343
1087.4482759999999,,7.894420125646947e-05,1086.704,0.5170000195503235,-2.473302288764374
1087.913793,,0.004385139108052815,1087.17,0.5180000066757202,-2.4707548733723033
1088.37931,,0.0075879422740324455,1087.634,0.5170000195503235,-2.4725854291947025
1088.844828,,0.008936657563360817,1088.1,0.5080000162124634,-2.4918770364260707
1089.3103449999999,,0.008644129758734754,1088.571,0.5299999713897705,-2.4436723204188042
1089.775862,,0.00757709044558039,1089.033,0.5070000290870667,-2.4935567629123505
1090.241379,,0.0065569352846103195,1089.5,0.5049999952316284,-2.4977475694954534
1090.706897,,0.005641606376684247,1089.963,0.5170000195503235,-2.471500599704145
1091.1724140000001,,0.004120905699534861,1090.43,0.531000018119812,-2.440962542057731
1091.637931,,0.0014091230006195716,1090.892,0.5130000114440918,-2.4802083568703073
1092.103448,,0.0021351845928559068,1091.358,0.5210000276565552,-2.4628758619133118
1092.568966,,0.005509015245355488,1091.821,0.5239999890327454,-2.4565005410629057
1093.0344830000001,,0.008103577296817762,1092.286,0.5249999761581421,-2.4545412125758794
1093.5,,0.010084312843842628,1092.752,0.5120000243186951,-2.483135134172931
1093.965517,,0.011710902283672761,1093.217,0.5249999761581421,-2.4551286604445175
1094.4310340000002,,0.012771547161035708,1093.685,0.5379999876022339,-2.4271562037884817
1094.896552,,0.012978005158674566,1094.151,0.5170000195503235,-2.4732808674206637
1095.362069,,0.01255145388029581,1094.615,0.527999997138977,-2.4497008513159595
1095.8275859999999,,0.012060044321123257,1095.081,0.515999972820282,-2.476230107139893
1096.293103,,0.011881470157258664,1095.541,0.5070000290870667,-2.496212091245572
1096.758621,,0.01200032980385395,1096.01,0.503000020980835,-2.5052788556817127
1097.224138,,0.011972510321850621,1096.474,0.5189999938011169,-2.470739597623239
1097.689655,,0.01083546378880055,1096.937,0.503000020980835,-2.5058736654379787
1098.155172,,0.0075229473125723745,1097.4,0.5239999890327454,-2.4603456718253756
1098.62069,,0.0019369507138089109,1097.87,0.5400000214576721,-2.4256506555682256
1099.086207,,0.004528085111803012,1098.336,0.492000013589859,-2.530323723922797
1099.551724,,0.009968092449226385,1098.799,0.5419999957084656,-2.4214208846613547
1100.017241,,0.013483115705608693,1099.265,0.5230000019073486,-2.4627746619589685
1100.482759,,0.015596213754718377,1099.729,0.5099999904632568,-2.49098744763294
1100.948276,,0.017453265552374784,1100.195,0.5249999761581421,-2.4581326219497206
1101.4137930000002,,0.01980897398714879,1100.66,0.5260000228881836,-2.4557181524959835
