Trial: ,41
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
534.87931,,0.0,534.752,0.503000020980835,-2.5034062421039827
535.344828,,0.0,535.22,0.515999972820282,-2.475084605586665
535.810345,,0.0,535.682,0.5170000195503235,-2.472928971175217
536.275862,,0.0,536.15,0.5289999842643738,-2.4468301202751572
536.7413789999999,,0.0,536.612,0.5090000033378601,-2.490468745596408
537.206897,,0.0,537.078,0.527999997138977,-2.449159607015476
537.672414,,0.0,537.541,0.5040000081062317,-2.5015498434462997
538.137931,,0.0,538.007,0.531000018119812,-2.4428437957463913
538.6034480000001,,0.0,538.472,0.5170000195503235,-2.4734736819769987
539.0689659999999,,0.0,538.937,0.5429999828338623,-2.416964865343706
539.5344829999999,,0.0,539.405,0.5370000004768372,-2.430175360170863
540.0,,0.0,539.871,0.5460000038146973,-2.4107043044525103
540.465517,,0.0,540.338,0.5260000228881836,-2.4544082889962824
540.931034,,0.0,540.796,0.5419999957084656,-2.419671589085922
541.396552,,0.0,541.264,0.5419999957084656,-2.41977986383315
541.862069,,0.0,541.726,0.5669999718666077,-2.365404472438804
542.327586,,0.0,542.19,0.5540000200271606,-2.3937965496673974
542.7931030000001,,0.0,542.66,0.5669999718666077,-2.365520451799341
543.258621,,0.0,543.126,0.5450000166893005,-2.413472020431676
543.7241379999999,,0.0,543.589,0.5789999961853027,-2.339393704226968
544.189655,,0.0,544.055,0.5839999914169312,-2.3284695887738365
544.655172,,0.0,544.519,0.5789999961853027,-2.339305500945767
545.12069,,0.0,544.985,0.5669999718666077,-2.3653676381677773
545.5862070000001,,0.0,545.449,0.5669999718666077,-2.3652646289795465
546.051724,,0.0,545.915,0.5699999928474426,-2.35860771502219
546.517241,,0.0,546.38,0.574999988079071,-2.34757923836879
546.982759,,0.0,546.846,0.6069999933242798,-2.2777163136136647
547.448276,,0.0,547.308,0.5889999866485596,-2.316778675075726
547.9137929999999,,0.0,547.77,0.5849999785423279,-2.325337838465157
548.3793099999999,,0.0,548.238,0.5699999928474426,-2.3578658145366758
548.844828,,0.0,548.701,0.5730000138282776,-2.3511873704401225
549.310345,,0.0,549.171,0.5879999995231628,-2.31837908116364
549.775862,,0.0,549.634,0.574999988079071,-2.346590730081487
550.241379,,0.0,550.099,0.5920000076293945,-2.3094642099649696
550.706897,,0.0,550.566,0.574999988079071,-2.346436206626943
551.172414,,0.0,551.025,0.578000009059906,-2.339862041285799
551.637931,,0.0,551.497,0.5929999947547913,-2.307172431694462
552.103448,,0.0,551.955,0.5669999718666077,-2.3638361252965927
552.568966,,0.0,552.423,0.5669999718666077,-2.3638838491933845
553.034483,,0.0,552.889,0.5669999718666077,-2.3639596654476103
553.5,,0.0,553.354,0.5669999718666077,-2.3640612721602774
553.965517,,0.0,553.82,0.5759999752044678,-2.344577469810696
554.4310340000001,,0.0,554.282,0.5799999833106995,-2.336004983485708
554.896552,,0.0,554.745,0.5669999718666077,-2.364483012515199
555.3620689999999,,0.0,555.213,0.5820000171661377,-2.331967267694455
555.827586,,0.0,555.675,0.5730000138282776,-2.351742238707261
556.293103,,0.0,556.145,0.5680000185966492,-2.3628002908630967
556.758621,,0.0,556.608,0.5920000076293945,-2.31066970970906
557.224138,,0.0,557.074,0.5630000233650208,-2.373994160697901
557.689655,,0.0,557.539,0.5519999861717224,-2.3980857537706064
558.155172,,0.0,558.004,0.5809999704360962,-2.3350101672738797
558.6206900000001,,0.0,558.471,0.5529999732971191,-2.3960923816537343
559.0862070000001,,0.0,558.936,0.5540000200271606,-2.393966129788465
559.5517239999999,,0.0,559.401,0.5680000185966492,-2.363488217127232
560.017241,,0.0,559.867,0.5860000252723694,-2.3242643972217745
560.482759,,0.0,560.33,0.6060000061988831,-2.2806506611839317
560.948276,,0.0,560.793,0.5669999718666077,-2.365545266368305
561.413793,,0.0,561.261,0.574999988079071,-2.348014317305462
561.87931,,0.0,561.723,0.527999997138977,-2.4502845862337645
562.344828,,0.0,562.186,0.5180000066757202,-2.4719260444015805
562.8103450000001,,0.0,562.656,0.5239999890327454,-2.458696028034357
563.275862,,0.0,563.122,0.5180000066757202,-2.471601526215172
563.7413789999999,,0.0,563.585,0.5339999794960022,-2.4365735375652107
564.206897,,0.0,564.05,0.5189999938011169,-2.469085232007835
564.672414,,0.0,564.516,0.5419999957084656,-2.4188148403022955
565.137931,,0.0,564.981,0.5009999871253967,-2.5079896275691853
565.603448,,0.0,565.445,0.49399998784065247,-2.5231076409674795
566.068966,,0.0,565.911,0.49399998784065247,-2.522997357205292
566.534483,,0.0,566.376,0.503000020980835,-2.503304504557202
567.0,,0.0,566.835,0.48899999260902405,-2.53374827935478
567.465517,,0.0,567.305,0.48899999260902405,-2.5337202027329466
567.931034,,0.0,567.768,0.5090000033378601,-2.4901487332561634
568.396552,,0.0,568.231,0.5400000214576721,-2.422639875146609
568.862069,,0.0,568.7,0.5,-2.5098408245270685
569.327586,,0.0,569.161,0.48399999737739563,-2.5447788934462046
569.793103,,0.0,569.63,0.4819999933242798,-2.5492391713435554
570.2586210000001,,0.0,570.096,0.46700000762939453,-2.582042252335287
570.724138,,0.0,570.56,0.4790000021457672,-2.5560384405726717
571.189655,,0.0,571.026,0.47200000286102295,-2.5714408046299377
571.655172,,0.0,571.486,0.48899999260902405,-2.5345621214275313
572.12069,,0.0,571.952,0.4860000014305115,-2.541257204567765
572.586207,,0.0,572.417,0.4779999852180481,-2.5588411391309918
573.051724,,0.0,572.882,0.4880000054836273,-2.5372000069275447
573.517241,,0.0,573.349,0.47200000286102295,-2.5721899077855896
573.982759,,0.0,573.815,0.49000000953674316,-2.533087715339492
574.4482760000001,,0.0,574.275,0.4779999852180481,-2.559323364624269
574.913793,,0.0,574.745,0.4779999852180481,-2.559390766268115
575.37931,,0.0,575.208,0.46700000762939453,-2.5833972941903407
575.844828,,0.0,575.671,0.49000000953674316,-2.5333026697344794
576.310345,,0.0,576.142,0.492000013589859,-2.528931609589551
576.775862,,0.0,576.604,0.460999995470047,-2.5964287097548717
577.241379,,0.0,577.07,0.46700000762939453,-2.583290990257098
577.706897,,0.0,577.535,0.46399998664855957,-2.5897392155118566
578.172414,,0.0,578.0,0.4659999907016754,-2.585275152835682
578.6379310000001,,0.0,578.46,0.46700000762939453,-2.5829742766129042
579.1034480000001,,0.0,578.926,0.4620000123977661,-2.593733947652513
579.5689659999999,,0.0,579.39,0.46399998664855957,-2.5892362554812984
580.034483,,0.0,579.856,0.4650000035762787,-2.586914761700841
580.5,,0.0,580.327,0.48399999737739563,-2.545379395158171
580.965517,,0.0,580.79,0.49399998784065247,-2.5234571827719248
581.431034,,0.0,581.253,0.47699999809265137,-2.560367624380681
581.896552,,0.0,581.715,0.47600001096725464,-2.562433291116399
582.362069,,0.0,582.183,0.46299999952316284,-2.5906605587276412
582.827586,,0.0,582.645,0.45899999141693115,-2.5993012621727365
583.2931030000001,,0.0,583.11,0.4830000102519989,-2.5469631924552276
583.758621,,0.0,583.581,0.4659999907016754,-2.5839742383937327
584.2241379999999,,0.0,584.047,0.46399998664855957,-2.588330809335075
584.689655,,0.0,584.507,0.46299999952316284,-2.590534240124895
585.155172,,0.0,584.973,0.46299999952316284,-2.590583672388691
585.6206900000001,,0.0,585.438,0.45899999141693115,-2.599370634158089
586.0862070000001,,0.0,585.903,0.45100000500679016,-2.6168928129084623
586.551724,,0.0,586.368,0.44699999690055847,-2.6257183356672895
587.017241,,0.0,586.834,0.46799999475479126,-2.5800916013665054
587.482759,,0.0,587.297,0.47600001096725464,-2.5627961255148346
587.948276,,0.0,587.767,0.45399999618530273,-2.6108642417549697
588.4137929999999,,0.0,588.227,0.4729999899864197,-2.5696074625150587
588.87931,,0.0,588.697,0.4620000123977661,-2.5937051676557483
589.344828,,0.0,589.16,0.4560000002384186,-2.6069005604781763
589.810345,,0.0,589.623,0.46700000762939453,-2.5830459108950934
590.2758620000001,,0.0,590.089,0.47600001096725464,-2.5635315466887807
590.741379,,0.0,590.553,0.45399999618530273,-2.611535199677787
591.2068969999999,,0.0,591.019,0.47600001096725464,-2.5636560199498035
591.672414,,0.0,591.486,0.46299999952316284,-2.5920057130127163
592.137931,,0.0,591.945,0.47600001096725464,-2.5636856766020872
592.603448,,0.0,592.412,0.45399999618530273,-2.61159390806914
593.068966,,0.0,592.878,0.46799999475479126,-2.5810474845026725
593.534483,,0.0,593.343,0.47699999809265137,-2.5613724726737503
594.0,,0.0,593.808,0.45100000500679016,-2.617930671122699
594.4655170000001,,0.0,594.271,0.460999995470047,-2.59604171616426
594.9310340000001,,0.0,594.741,0.4650000035762787,-2.5872124101261647
595.3965519999999,,0.0,595.204,0.382999986410141,-2.765739923019897
595.862069,,0.0,595.667,0.46299999952316284,-2.5913247245565803
596.327586,,0.0,596.133,0.46299999952316284,-2.5912026177574297
596.793103,,0.0,596.599,0.45100000500679016,-2.617228087238273
597.2586210000001,,0.0,597.064,0.4620000123977661,-2.593152445667999
597.724138,,0.0,597.531,0.46399998664855957,-2.588695816376768
598.189655,,0.0,597.996,0.47999998927116394,-2.5537516626849146
598.655172,,0.0,598.461,0.4339999854564667,-2.6539002849281546
599.12069,,0.0,598.92,0.4749999940395355,-2.5645256718926523
599.586207,,0.0,599.386,0.453000009059906,-2.612426425429998
600.0517239999999,,0.0,599.852,0.47200000286102295,-2.5710235748199657
600.517241,,0.0,600.315,0.4790000021457672,-2.5557851522341988
600.982759,,0.0,600.785,0.4880000054836273,-2.5362087472214423
601.448276,,0.0,601.245,0.46399998664855957,-2.588545999368431
601.913793,,0.0,601.715,0.46799999475479126,-2.579898187879001
602.37931,,0.0,602.176,0.4659999907016754,-2.5843376194503285
602.844828,,0.0,602.646,0.45100000500679016,-2.6171123891351455
603.310345,,0.0,603.105,0.4790000021457672,-2.556215223050333
603.775862,,0.0,603.575,0.4620000123977661,-2.593363360517658
604.2413789999999,,0.0,604.04,0.46399998664855957,-2.5891198759855274
604.706897,,0.0,604.504,0.46799999475479126,-2.58051819934393
605.172414,,0.0,604.97,0.46700000762939453,-2.5828051861137356
605.637931,,0.0,605.435,0.47200000286102295,-2.572012190120333
606.1034480000001,,0.0,605.9,0.4729999899864197,-2.569922351423131
606.5689659999999,,0.0,606.36,0.4790000021457672,-2.5569247549766723
607.0344829999999,,0.0,606.826,0.4860000014305115,-2.5417314382930387
607.5,,0.0,607.29,0.4519999921321869,-2.615844232055284
607.965517,,0.0,607.759,0.46700000762939453,-2.5831844147081435
608.431034,,0.0,608.22,0.4490000009536743,-2.6224012519586664
608.896552,,0.0,608.689,0.4560000002384186,-2.6071333799966805
609.362069,,0.0,609.153,0.44699999690055847,-2.626706324587534
609.827586,,0.0,609.615,0.46799999475479126,-2.5809031875843744
610.293103,,0.0,610.081,0.43799999356269836,-2.646196151903781
610.758621,,0.0,610.546,0.3529999852180481,-2.8313042331095555
611.2241379999999,,0.0,611.011,0.46399998664855957,-2.5893904160184325
611.689655,,0.0,611.479,0.45500001311302185,-2.6089078216487085
612.155172,,0.0,611.945,0.4909999966621399,-2.5303795899441495
612.62069,,0.0,612.412,0.45899999141693115,-2.5999951274990925
613.0862070000001,,0.0,612.87,0.47600001096725464,-2.5628555640098396
613.551724,,0.0,613.342,0.45500001311302185,-2.608506824722725
614.017241,,0.0,613.8,0.49000000953674316,-2.5321586363542687
614.4827590000001,,0.0,614.268,0.45899999141693115,-2.5996087518889377
614.948276,,0.0,614.73,0.46700000762939453,-2.582101941822124
615.4137929999999,,0.0,615.201,0.4560000002384186,-2.6060028919239793
615.8793099999999,,0.0,615.663,0.45399999618530273,-2.6103117034798418
616.344828,,0.0,616.129,0.4959999918937683,-2.5187767362649636
616.810345,,0.0,616.593,0.4490000009536743,-2.621158753413972
617.275862,,0.0,617.059,0.45100000500679016,-2.6168057495021335
617.741379,,0.0,617.524,0.4519999921321869,-2.6146510517566397
618.206897,,0.0,617.989,0.45899999141693115,-2.599443287071243
618.672414,,0.0,618.45,0.44699999690055847,-2.625647491383823
619.137931,,0.0,618.916,0.4490000009536743,-2.621366825805922
619.603448,,0.0,619.382,0.45399999618530273,-2.6105642662639794
620.068966,,0.0,619.848,0.4690000116825104,-2.5779859979178057
620.534483,,0.0,620.31,0.46000000834465027,-2.59770263744084
621.0,,0.0,620.78,0.44600000977516174,-2.6283168242294033
621.465517,,0.0,621.242,0.44999998807907104,-2.6197168584532724
621.9310340000001,,0.0,621.712,0.43799999356269836,-2.645973511003863
622.396552,,0.0,622.175,0.5059999823570251,-2.4979321288771956
622.862069,,0.0,622.637,0.45899999141693115,-2.600424437640733
623.327586,,0.0,623.103,0.4490000009536743,-2.622293468487941
623.793103,,0.0,623.567,0.44200000166893005,-2.6376121097227587
624.258621,,0.0,624.033,0.4429999887943268,-2.6354853783401975
624.724138,,0.0,624.497,0.4339999854564667,-2.655127447815962
625.189655,,0.0,624.963,0.43799999356269836,-2.646428393873959
625.655172,,0.0,625.428,0.45500001311302185,-2.6093872099980895
626.1206900000001,,0.0,625.893,0.3720000088214874,-2.7901920364012076
626.5862070000001,,0.0,626.36,0.45899999141693115,-2.600609101795467
627.0517239999999,,0.0,626.826,0.42899999022483826,-2.6659103833358606
627.5172409999999,,0.0,627.29,0.46399998664855957,-2.5895819642138282
627.982759,,0.0,627.752,0.5090000033378601,-2.491449833344676
628.448276,,0.0,628.216,0.4169999957084656,-2.6917774315833842
628.913793,,0.0,628.686,0.4490000009536743,-2.6219423194421982
629.37931,,0.0,629.149,0.4429999887943268,-2.634889837254344
629.844828,,0.0,629.612,0.49000000953674316,-2.532365236135231
630.3103450000001,,0.0,630.077,0.44699999690055847,-2.6259185466272563
630.7758620000001,,0.0,630.542,0.4440000057220459,-2.632330042987914
631.2413789999999,,0.0,631.008,0.45100000500679016,-2.6169640190262675
631.706897,,0.0,631.475,0.4399999976158142,-2.640826393722546
632.172414,,0.0,631.94,0.4300000071525574,-2.662526652020187
632.637931,,0.0,632.405,0.45100000500679016,-2.6167084898890884
633.103448,,0.0,632.871,0.4390000104904175,-2.642807376812363
633.568966,,0.0,633.338,0.46000000834465027,-2.5970338452598325
634.034483,,0.0,633.797,0.45100000500679016,-2.61664338693472
634.5,,0.0,634.26,0.45399999618530273,-2.6101329209928377
634.9655170000001,,0.0,634.73,0.45100000500679016,-2.6167177666765706
635.431034,,0.0,635.191,0.48399999737739563,-2.544893019826587
635.8965519999999,,0.0,635.66,0.4300000071525574,-2.6626304800578193
636.362069,,0.0,636.126,0.4099999964237213,-2.706313019349632
636.827586,,0.0,636.589,0.4429999887943268,-2.634544310039533
637.293103,,0.0,637.055,0.46799999475479126,-2.580216893090838
637.7586210000001,,0.0,637.521,0.4429999887943268,-2.634828846396742
638.224138,,0.0,637.987,0.453000009059906,-2.6131907596210806
638.689655,,0.0,638.446,0.45399999618530273,-2.611158841061632
639.155172,,0.0,638.912,0.4440000057220459,-2.6330856639020856
639.62069,,0.0,639.378,0.42500001192092896,-2.6746102665278055
640.086207,,0.0,639.844,0.45899999141693115,-2.6006525157677496
640.551724,,0.0,640.312,0.46000000834465027,-2.598571335645628
641.017241,,0.0,640.774,0.4490000009536743,-2.6226114590457725
641.482759,,0.0,641.235,0.4560000002384186,-2.6074109769969875
641.9482760000001,,0.0,641.705,0.43799999356269836,-2.6466502393141136
642.413793,,0.0,642.168,0.4659999907016754,-2.58564407437817
642.87931,,0.0,642.63,0.44600000977516174,-2.6291849063465325
643.344828,,0.0,643.095,0.44600000977516174,-2.629125553388476
643.810345,,0.0,643.566,0.453000009059906,-2.613790170079992
644.275862,,0.0,644.025,0.45100000500679016,-2.6180392455229073
644.7413789999999,,0.0,644.492,0.4819999933242798,-2.5503719650977676
645.206897,,0.0,644.957,0.4339999854564667,-2.654800583194028
645.672414,,0.0,645.424,0.43700000643730164,-2.6481062022282784
646.1379310000001,,0.0,645.89,0.4410000145435333,-2.639226896042945
646.6034480000001,,0.0,646.356,0.44699999690055847,-2.6259887603090037
647.0689659999999,,0.0,646.815,0.43799999356269836,-2.645433734939555
647.534483,,0.0,647.286,0.4519999921321869,-2.6147781966297847
648.0,,0.0,647.748,0.5289999842643738,-2.4468792452199772
648.465517,,0.0,648.216,0.3840000033378601,-2.76265599385091
648.931034,,0.0,648.678,0.4440000057220459,-2.631832368374025
649.396552,,0.0,649.142,0.43799999356269836,-2.6448263963900716
649.862069,,0.0,649.612,0.4399999976158142,-2.640419701955962
650.327586,,0.0,650.07,0.4399999976158142,-2.640400648289215
650.7931030000001,,0.0,650.541,0.45899999141693115,-2.599018061134215
651.258621,,0.0,651.0,0.4300000071525574,-2.6622411040278933
651.7241379999999,,0.0,651.465,0.4390000104904175,-2.6427055232069137
652.189655,,0.0,651.93,0.4490000009536743,-2.621019350132752
652.655172,,0.0,652.397,0.4129999876022339,-2.699576297175637
653.12069,,0.0,652.863,0.4620000123977661,-2.592969726243126
653.5862070000001,,0.0,653.33,0.44699999690055847,-2.6258131994138716
654.051724,,0.0,653.793,0.45100000500679016,-2.6172732520685615
654.517241,,0.0,654.256,0.42100000381469727,-2.68281368385331
654.982759,,0.0,654.726,0.46299999952316284,-2.591492312928952
655.448276,,0.0,655.187,0.4390000104904175,-2.6439564435945693
655.9137929999999,,0.0,655.656,0.4659999907016754,-2.585298263705784
656.37931,,0.0,656.115,0.46299999952316284,-2.591982498624888
656.844828,,0.0,656.585,0.4569999873638153,-2.60518074314812
657.310345,,0.0,657.051,0.4659999907016754,-2.5856733312524667
657.7758620000001,,0.0,657.516,0.4359999895095825,-2.6511045011884695
658.241379,,0.0,657.975,0.44699999690055847,-2.6271807247634134
658.7068969999999,,0.0,658.442,0.4399999976158142,-2.6424412351974977
659.172414,,0.0,658.908,0.45500001311302185,-2.6097393583194926
659.637931,,0.0,659.375,0.45500001311302185,-2.6096853003344034
660.103448,,0.0,659.841,0.4429999887943268,-2.635744619058078
660.568966,,0.0,660.301,0.4620000123977661,-2.594237830107777
