Trial: ,2
Threshold: ,0.0
Maximum EMG: ,0.42153638437260743
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
477.155172,,0.006215944080196328,477.093,0.492000013589859,-2.5290374634347024
477.62069,,0.006202387749140196,477.556,0.4909999966621399,-2.5312181634873614
478.086207,,0.003136178368964329,478.022,0.503000020980835,-2.505048504305606
478.55172400000004,,0.001629053880034599,478.486,0.49900001287460327,-2.5137096724607955
479.01724099999996,,0.004917390987571583,478.952,0.47999998927116394,-2.555024652598079
479.482759,,0.010884993927341546,479.42,0.4909999966621399,-2.5309568833791634
479.948276,,0.014938494424310304,479.885,0.49300000071525574,-2.5264765367294273
480.413793,,0.015632317329990302,480.345,0.527999997138977,-2.4500829106684385
480.87931000000003,,0.015993987951271865,480.811,0.5,-2.510929547625413
481.344828,,0.020080359216293697,481.278,0.5019999742507935,-2.506407077007394
481.810345,,0.0296852211859141,481.741,0.4860000014305115,-2.5410961635281875
482.275862,,0.04405330186049898,482.211,0.4869999885559082,-2.5387499229065598
482.74137900000005,,0.061169305555383205,482.674,0.503000020980835,-2.5037305023739385
483.206897,,0.07828919596769034,483.142,0.492000013589859,-2.527545842396798
483.672414,,0.09143905720518307,483.604,0.48399999737739563,-2.544841258032927
484.13793100000004,,0.095725135168289,484.07,0.5080000162124634,-2.492440024989859
484.603448,,0.08775034514715141,484.532,0.492000013589859,-2.5272081202610694
485.068966,,0.06814124823359133,484.998,0.5009999871253967,-2.5075362154219287
485.534483,,0.040933381175626095,485.463,0.4880000054836273,-2.5358230039978835
486.0,,0.01044981896499515,485.929,0.4970000088214874,-2.5162094788898037
486.46551700000003,,0.020297402890361423,486.394,0.48399999737739563,-2.5445567367949433
486.931034,,0.04867109690872949,486.86,0.49000000953674316,-2.531539736597123
487.396552,,0.07222806062346437,487.327,0.5149999856948853,-2.4771566888998393
487.862069,,0.09036161428880195,487.785,0.4830000102519989,-2.5469819705992007
488.327586,,0.10420797837523683,488.256,0.492000013589859,-2.527505563789301
488.79310300000003,,0.11345810524725415,488.718,0.5049999952316284,-2.499333690476773
489.258621,,0.11488015080612217,489.186,0.5009999871253967,-2.508212911135892
489.724138,,0.1063135072324319,489.648,0.492000013589859,-2.527994589144265
490.189655,,0.0915371120029434,490.116,0.4959999918937683,-2.519458384284492
490.655172,,0.07847076923871149,490.579,0.49000000953674316,-2.532707829505468
491.12069,,0.0715031662381031,491.045,0.4880000054836273,-2.537236797407998
491.586207,,0.06718452152812708,491.508,0.503000020980835,-2.504717439215774
492.05172400000004,,0.05871534080251464,491.973,0.515999972820282,-2.4765385782508282
492.517241,,0.04363293224426196,492.437,0.5080000162124634,-2.4940891622280814
492.982759,,0.025962280420344635,492.903,0.515999972820282,-2.4767556995879167
493.448276,,0.011812789518812835,493.368,0.5059999823570251,-2.498609023855113
493.913793,,0.004220655446818879,493.834,0.4959999918937683,-2.520431882434462
494.37931000000003,,0.0015619778059431924,494.301,0.503000020980835,-2.5051864545668105
494.844828,,0.000628831512251926,494.766,0.47999998927116394,-2.5552695467990634
495.310345,,0.006280463985016334,495.227,0.4970000088214874,-2.518176562575891
495.775862,,0.01584648792499857,495.696,0.49000000953674316,-2.533342693519103
496.241379,,0.025916700604567897,496.16,0.492000013589859,-2.528874775154389
496.70689699999997,,0.03186961346038889,496.623,0.5210000276565552,-2.465559801355365
497.172414,,0.0314466813612984,497.093,0.49000000953674316,-2.5329437029076893
497.637931,,0.026549034048017943,497.556,0.49799999594688416,-2.5153451241101794
498.103448,,0.021966518558470604,498.022,0.492000013589859,-2.5282378161938515
498.568966,,0.02158572065199015,498.487,0.503000020980835,-2.5040889249148575
499.03448299999997,,0.02489538495612489,498.945,0.49900001287460327,-2.5126204806058654
499.5,,0.02750081633421251,499.412,0.4869999885559082,-2.5385875811478154
499.96551700000003,,0.025716262532564302,499.878,0.49799999594688416,-2.5144576184603675
500.431034,,0.020145147337247846,500.345,0.492000013589859,-2.5273814940976034
500.89655200000004,,0.014096948188597613,500.811,0.4909999966621399,-2.5294335292834296
501.362069,,0.00953954584372777,501.271,0.492000013589859,-2.527153495205799
501.827586,,0.0062588890048326466,501.741,0.5090000033378601,-2.4900431901559914
502.293103,,0.004520336219272087,502.204,0.49000000953674316,-2.531394245978594
502.758621,,0.006289990744771804,502.667,0.5149999856948853,-2.4769161382532863
503.224138,,0.01277961086879603,503.13,0.4860000014305115,-2.540116774374415
503.68965499999996,,0.021712663406456608,503.6,0.5130000114440918,-2.4813444876828403
504.15517200000005,,0.02801267961850112,504.066,0.4909999966621399,-2.5293560432233733
504.62068999999997,,0.027559675800324385,504.528,0.47200000286102295,-2.5708599724978174
505.08620699999994,,0.020681913589537883,504.994,0.5049999952316284,-2.499099895603998
505.55172400000004,,0.012047022502996116,505.46,0.503000020980835,-2.503613400000765
506.017241,,0.006618277805767193,505.925,0.5139999985694885,-2.479820158369529
506.48275899999993,,0.00564138097521248,506.39,0.40799999237060547,-2.7109409777432623
506.948276,,0.006831978563360746,506.856,0.4880000054836273,-2.5368419202802985
507.413793,,0.007610759417469065,507.315,0.5009999871253967,-2.5087142495233605
507.87931,,0.006974508188289274,507.781,0.48899999260902405,-2.53504683627759
508.344828,,0.005074625761323793,508.249,0.4729999899864197,-2.570082789447485
508.810345,,0.0030263912320231826,508.711,0.5090000033378601,-2.4918123256342573
509.27586199999996,,0.003087751632514647,509.175,0.48899999260902405,-2.535523925551498
509.74137900000005,,0.0068368228318769885,509.645,0.4909999966621399,-2.531278517495105
510.20689699999997,,0.01232203703607109,510.108,0.49900001287460327,-2.513931065725439
510.67241399999995,,0.014730100483971697,510.571,0.49799999594688416,-2.516158422588552
511.13793100000004,,0.01130919995321871,511.037,0.5,-2.5118148786991132
511.603448,,0.004749051652979491,511.5,0.49399998784065247,-2.524865142281576
512.0689659999999,,0.00042729006653411793,511.966,0.503000020980835,-2.505200694906157
512.534483,,0.0009087969055098516,512.43,0.5270000100135803,-2.4528226761973464
513.0,,0.004235379811867443,512.896,0.49799999594688416,-2.5158813208067725
513.465517,,0.0069200692937075505,513.363,0.492000013589859,-2.528803687966623
513.931034,,0.00712679245543294,513.829,0.49399998784065247,-2.5242750123799316
514.396552,,0.004970417758219781,514.294,0.5199999809265137,-2.467441616438464
514.862069,,0.001180003495037496,514.76,0.4860000014305115,-2.5413154896150134
515.327586,,0.0033776929494307643,515.223,0.48899999260902405,-2.534574745371854
515.793103,,0.006990438286223532,515.686,0.49399998784065247,-2.5234788568351765
516.258621,,0.007221031924920484,516.156,0.5260000228881836,-2.4535669993224314
516.724138,,0.003068337460818856,516.619,0.48899999260902405,-2.5339952389697005
517.189655,,0.00307931172401853,517.086,0.4909999966621399,-2.5294757229090266
517.655172,,0.006885350417028135,517.548,0.4970000088214874,-2.516266874156795
518.1206900000001,,0.006011189123754879,518.014,0.4880000054836273,-2.53576733527663
518.5862070000001,,0.0021286783092895095,518.479,0.5049999952316284,-2.4986558019544125
519.051724,,0.0010775301509408266,518.944,0.4880000054836273,-2.5356534200652794
519.517241,,0.001349178903066049,519.409,0.503000020980835,-2.5029707171988465
519.982759,,0.0005075857403484555,519.875,0.4959999918937683,-2.5182549165151658
520.448276,,0.0015454174520704547,520.342,0.5009999871253967,-2.507430709831721
520.9137929999999,,0.0007635909310772453,520.8,0.4950000047683716,-2.520605012641004
521.37931,,0.006128231022774011,521.267,0.5019999742507935,-2.5054872740029888
521.844828,,0.011530465206097512,521.737,0.4959999918937683,-2.518718053115588
522.310345,,0.014121927804580792,522.197,0.5040000081062317,-2.501468975167548
522.7758620000001,,0.01370681660659663,522.667,0.49300000071525574,-2.5256299649497636
523.241379,,0.012031802440344696,523.127,0.48100000619888306,-2.551979675616833
523.7068969999999,,0.01066255320535039,523.597,0.5,-2.5107952766680284
524.172414,,0.010516199885733999,524.055,0.4950000047683716,-2.5218954685348773
524.637931,,0.012178487254321768,524.525,0.5139999985694885,-2.4806981158686536
525.103448,,0.014845549108862455,524.991,0.4959999918937683,-2.5200943266936253
525.568966,,0.01576351410776821,525.457,0.5130000114440918,-2.483215621119823
526.034483,,0.012835236613888986,525.915,0.5090000033378601,-2.4920612681160264
526.5,,0.007587582967260516,526.383,0.492000013589859,-2.5291980054450907
526.9655170000001,,0.00378946470281258,526.849,0.5049999952316284,-2.500941351851426
527.4310340000001,,0.0032790401483644,527.316,0.5139999985694885,-2.4813628582704514
527.8965519999999,,0.004784679693261312,527.781,0.5080000162124634,-2.494426278973157
528.362069,,0.006629153357349229,528.242,0.5180000066757202,-2.472593709151762
528.827586,,0.008596471414641623,528.711,0.5210000276565552,-2.465975099297211
529.293103,,0.010661081559276158,529.175,0.5180000066757202,-2.4723943486256994
529.7586210000001,,0.011686803567097684,529.637,0.5070000290870667,-2.4962125669506503
530.224138,,0.010788785269102598,530.105,0.5389999747276306,-2.426323478908847
530.689655,,0.00924548031587002,530.568,0.492000013589859,-2.528527339588872
531.155172,,0.009539447967563404,531.034,0.515999972820282,-2.476034034532647
531.62069,,0.012243848339835599,531.5,0.5040000081062317,-2.5019654984385022
532.086207,,0.01481213637533138,531.966,0.5170000195503235,-2.47343089409148
532.5517239999999,,0.014081361373980876,532.43,0.5170000195503235,-2.4732253842249214
533.017241,,0.009655602127272934,532.895,0.5339999794960022,-2.4359955631442927
533.482759,,0.004212700845485792,533.36,0.5249999761581421,-2.45542889670601
533.9482760000001,,0.0003916544055770462,533.826,0.5170000195503235,-2.472707628020468
534.413793,,0.0019083486107983646,534.29,0.5249999761581421,-2.455157506382605
534.87931,,0.004481448672278628,534.756,0.5440000295639038,-2.413674831041409
535.344828,,0.007745879690339213,535.219,0.5440000295639038,-2.4136214836491936
535.810345,,0.010174348828906749,535.681,0.5370000004768372,-2.4288552656406064
536.275862,,0.010982711669554383,536.149,0.5419999957084656,-2.417982645371596
536.7413789999999,,0.011989428204375957,536.612,0.5379999876022339,-2.426754931015878
537.206897,,0.015854802817677968,537.078,0.5540000200271606,-2.3919893991556527
537.672414,,0.023243464846585876,537.541,0.5419999957084656,-2.4182584724347933
538.137931,,0.03280989803009433,538.006,0.5669999718666077,-2.3639458512471463
538.6034480000001,,0.04337772468164009,538.471,0.5540000200271606,-2.392445071627412
539.0689659999999,,0.05429166189911203,538.937,0.5519999861717224,-2.396997462379789
539.5344829999999,,0.06323965804643841,539.402,0.5830000042915344,-2.3296663742281365
540.0,,0.06581624559079256,539.867,0.5669999718666077,-2.364736961978067
540.465517,,0.059055133426592646,540.334,0.5419999957084656,-2.419414479991884
540.931034,,0.044529678378686405,540.8,0.5920000076293945,-2.3106865318070224
541.396552,,0.02633477186990257,541.263,0.5540000200271606,-2.393666107839585
541.862069,,0.00650864000259972,541.726,0.5889999866485596,-2.3175849091574223
542.327586,,0.015819202016349194,542.193,0.5709999799728394,-2.3569472103639635
542.7931030000001,,0.04045875388479096,542.656,0.5799999833106995,-2.337456611559908
543.258621,,0.06276001240803113,543.127,0.5960000157356262,-2.3026823096534206
543.7241379999999,,0.075671761431266,543.589,0.5699999928474426,-2.3593755930164413
544.189655,,0.07576158507200527,544.055,0.5809999704360962,-2.3354221942474713
544.655172,,0.06685072558798218,544.518,0.5699999928474426,-2.3593623925446994
545.12069,,0.057079692571731365,544.985,0.5419999957084656,-2.4203046980921434
545.5862070000001,,0.05216314448780907,545.45,0.5979999899864197,-2.2982076303414236
546.051724,,0.05140857048609204,545.915,0.6299999952316284,-2.2283659618968135
546.517241,,0.04974355131932092,546.375,0.597000002861023,-2.3001065617524894
546.982759,,0.0431171821245396,546.84,0.5910000205039978,-2.3129992567234092
547.448276,,0.032199447075825345,547.305,0.6200000047683716,-2.2496208514209672
547.9137929999999,,0.02120897605652712,547.77,0.6320000290870667,-2.22326594347694
548.3793099999999,,0.013212854794327572,548.238,0.6000000238418579,-2.2927644770979994
548.844828,,0.007139670407513248,548.7,0.6039999723434448,-2.28383237789942
549.310345,,2.9451867399526554e-05,549.168,0.5540000200271606,-2.3925560774518724
549.775862,,0.009209674742313958,549.63,0.6140000224113464,-2.261644723000113
550.241379,,0.018932728041594928,550.101,0.640999972820282,-2.2026494450595004
550.706897,,0.028329022115166802,550.563,0.6209999918937683,-2.2460747670687238
551.172414,,0.03823637924824953,551.029,0.628000020980835,-2.230705635534618
551.637931,,0.04950268743182251,551.496,0.6169999837875366,-2.254585641643911
552.103448,,0.06208107810594298,551.955,0.6100000143051147,-2.2697875080419
552.568966,,0.07525390661615948,552.42,0.6370000243186951,-2.2109536733905135
553.034483,,0.08619914408461524,552.886,0.6190000176429749,-2.250197452653661
553.5,,0.0887833573419217,553.353,0.6079999804496765,-2.2742288834590787
553.965517,,0.07725944619877453,553.819,0.6150000095367432,-2.2590814321408006
554.4310340000001,,0.05217040363488816,554.286,0.6060000061988831,-2.278826522011307
554.896552,,0.020396788915509955,554.752,0.6470000147819519,-2.1896685671871388
555.3620689999999,,0.010922903931715149,555.213,0.640999972820282,-2.2029304031543986
555.827586,,0.03825186458920411,555.676,0.6430000066757202,-2.1987797218435245
556.293103,,0.059808422206535115,556.145,0.6100000143051147,-2.2708930584644893
556.758621,,0.07356043021192239,556.607,0.6359999775886536,-2.2144715148983747
557.224138,,0.07858656988425122,557.073,0.5950000286102295,-2.3040181960773825
557.689655,,0.07595513690011634,557.536,0.5929999947547913,-2.308590898078425
558.155172,,0.06664591051025204,558.002,0.6420000195503235,-2.2020387241313113
558.6206900000001,,0.05051329500382516,558.467,0.593999981880188,-2.3067947491103746
559.0862070000001,,0.028868329525426357,558.933,0.6190000176429749,-2.252482929124719
559.5517239999999,,0.006386952675915824,559.4,0.6019999980926514,-2.2896434524207163
560.017241,,0.011613083343941535,559.866,0.593999981880188,-2.307161262382293
560.482759,,0.023307025107103446,560.331,0.5889999866485596,-2.318105807228762
560.948276,,0.030580992590055974,560.796,0.6039999723434448,-2.285438157757891
561.413793,,0.03568811980313349,561.256,0.6079999804496765,-2.2766949289154756
561.87931,,0.03884517644553319,561.726,0.6000000238418579,-2.2940548126545153
562.344828,,0.038875953662599924,562.189,0.6079999804496765,-2.2765175747131794
562.8103450000001,,0.035235161902314106,562.652,0.6240000128746033,-2.2415144269535046
563.275862,,0.02923726174177778,563.12,0.6010000109672546,-2.2914457983508254
