Trial: ,16
Threshold: ,0.0
Maximum EMG: ,0.036366065929058916
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
489.724138,,0.0012749894150989652,489.649,0.5709999799728394,-2.358616646305868
490.189655,,0.001278472879420523,490.112,0.5460000038146973,-2.4129495621510553
490.655172,,0.001912473243933295,490.577,0.5709999799728394,-2.3582751616386792
491.12069,,0.0020392843775293144,491.041,0.550000011920929,-2.4037494882981454
491.586207,,0.001536233542897363,491.507,0.5960000157356262,-2.303192919964268
492.05172400000004,,0.00116253882654952,491.972,0.5920000076293945,-2.3115161127385444
492.517241,,0.0014744018964871653,492.438,0.5540000200271606,-2.393872251534129
492.982759,,0.002266484054987369,492.905,0.5720000267028809,-2.3541970794014357
493.448276,,0.0031144209212946253,493.371,0.5669999718666077,-2.364617959059773
493.913793,,0.003937490269184499,493.831,0.5879999995231628,-2.3183944807793244
494.37931000000003,,0.00466200476241616,494.296,0.5460000038146973,-2.409441047724695
494.844828,,0.004764729184894232,494.76,0.5879999995231628,-2.317510479970766
495.310345,,0.003829489739955138,495.23,0.574999988079071,-2.34544753151727
495.775862,,0.0024402913005138367,495.69,0.5789999961853027,-2.336400869858774
496.241379,,0.0017445378493565256,496.16,0.5630000233650208,-2.3709912021333595
496.70689699999997,,0.0019236153072728537,496.63,0.5540000200271606,-2.3904041960598166
497.172414,,0.0017919327056932412,497.085,0.5419999957084656,-2.4164333813919403
497.637931,,0.0003111626534296009,497.551,0.5640000104904175,-2.3684725629037793
498.103448,,0.0020530873807716584,498.016,0.546999990940094,-2.405564184637045
498.568966,,0.0039806557635183246,498.482,0.5789999961853027,-2.3359851724894884
499.03448299999997,,0.004972551533888317,498.949,0.546999990940094,-2.4059186989145043
499.5,,0.0059365519722525285,499.415,0.5789999961853027,-2.3364912101709256
499.96551700000003,,0.008179702433706295,499.879,0.5820000171661377,-2.3303077876215514
500.431034,,0.011978763551898345,500.345,0.550000011920929,-2.4004297414448668
500.89655200000004,,0.016043458527899904,500.808,0.5669999718666077,-2.363839201714548
501.362069,,0.018366399496403993,501.27,0.5490000247955322,-2.403529257972789
501.827586,,0.01778933527329467,501.738,0.5540000200271606,-2.393124471408393
502.293103,,0.014833651256709207,502.201,0.5709999799728394,-2.356574907425801
502.758621,,0.011046328419191707,502.671,0.5889999866485596,-2.317829581280767
503.224138,,0.007729052975004683,503.133,0.5669999718666077,-2.3661982911209094
503.68965499999996,,0.005308462624776745,503.599,0.5540000200271606,-2.3949143453440103
504.15517200000005,,0.0035247152173788336,504.063,0.5929999947547913,-2.310284204485367
504.62068999999997,,0.001938127620521088,504.528,0.550000011920929,-2.404235811995024
505.08620699999994,,0.0004309784970391086,504.993,0.6079999804496765,-2.2780679994559923
505.55172400000004,,0.0006589437051286778,505.459,0.550000011920929,-2.4045410887136573
506.017241,,0.0010754800155421587,505.923,0.550000011920929,-2.404567875941596
506.48275899999993,,0.0012186378502421127,506.388,0.5640000104904175,-2.374008720239015
506.948276,,0.0017261540907366967,506.853,0.5419999957084656,-2.4217975801782146
507.413793,,0.0024353913752291046,507.319,0.5920000076293945,-2.3126439697948693
507.87931,,0.002307553333506579,507.782,0.5699999928474426,-2.3602789578211456
508.344828,,0.0007275636618763702,508.252,0.5929999947547913,-2.309808742059491
508.810345,,0.0014128352761285264,508.712,0.5540000200271606,-2.3943599092667287
509.27586199999996,,0.002381440968337665,509.182,0.5680000185966492,-2.3634012406420353
509.74137900000005,,0.0014360731630760778,509.642,0.5659999847412109,-2.367273649214661
510.20689699999997,,0.0002677687372796805,510.112,0.5490000247955322,-2.403813101931726
510.67241399999995,,0.0007947500494218507,510.57,0.5440000295639038,-2.4142121913911323
511.13793100000004,,0.0006461511978627296,511.037,0.5889999866485596,-2.3156969543890895
511.603448,,0.0030582166106060097,511.503,0.5540000200271606,-2.391505067376257
512.0689659999999,,0.004808343410321356,511.968,0.5809999704360962,-2.332282205039739
512.534483,,0.005072658259631382,512.434,0.5440000295639038,-2.4125503142317477
513.0,,0.004019525265006878,512.9,0.5669999718666077,-2.3621683272439653
513.465517,,0.0019796271965120773,513.366,0.6050000190734863,-2.279182523817817
513.931034,,0.0009169916019190704,513.831,0.5690000057220459,-2.3574980141307806
514.396552,,0.004182611283674325,514.29,0.5669999718666077,-2.3618250059655415
514.862069,,0.006727894179363757,514.76,0.5519999861717224,-2.3945620687994054
515.327586,,0.007772570971249135,515.223,0.5519999861717224,-2.394706267516882
515.793103,,0.007775992726105209,515.686,0.5820000171661377,-2.3295733281119473
516.258621,,0.007923991459832098,516.156,0.550000011920929,-2.3995919161419845
516.724138,,0.008737248567176864,516.627,0.5270000100135803,-2.4500699205535073
517.189655,,0.00968187684800654,517.082,0.5009999871253967,-2.5071420316896846
517.655172,,0.010279086852662564,517.547,0.593999981880188,-2.3049996437449476
518.1206900000001,,0.011184346415167414,518.011,0.5090000033378601,-2.490685710798529
518.5862070000001,,0.013807515770346468,518.477,0.5820000171661377,-2.3321588422494153
519.051724,,0.018880342702865194,518.942,0.5529999732971191,-2.3958514797301667
519.517241,,0.025532897231716464,519.408,0.5929999947547913,-2.3091974868927068
519.982759,,0.0318415109481853,519.876,0.5460000038146973,-2.412051017068891
520.448276,,0.0363379302069176,520.341,0.5640000104904175,-2.373243888907632
520.9137929999999,,0.03896926375123291,520.804,0.5860000252723694,-2.325660803541337
521.37931,,0.04039422304080765,521.267,0.5929999947547913,-2.3106841295228495
521.844828,,0.040233047619234415,521.73,0.5929999947547913,-2.3108753313534764
522.310345,,0.03633048957795869,522.2,0.574999988079071,-2.3501939282302176
522.7758620000001,,0.02625756319992557,522.664,0.574999988079071,-2.3502060477102944
523.241379,,0.009683523055940545,523.126,0.5709999799728394,-2.3588420946450857
523.7068969999999,,0.010877348844902724,523.592,0.5540000200271606,-2.3957127392117266
524.172414,,0.03150347297763466,524.055,0.5669999718666077,-2.36714200823394
524.637931,,0.04875811291519403,524.52,0.546999990940094,-2.4103923584236324
525.103448,,0.06057370897367087,524.986,0.5879999995231628,-2.320680615361178
525.568966,,0.06629644629665431,525.452,0.6119999885559082,-2.2679517486148173
526.034483,,0.06648077946880837,525.916,0.6110000014305115,-2.26964682878931
526.5,,0.062470354951427436,526.382,0.5789999961853027,-2.3388530214488643
526.9655170000001,,0.05578261755810047,526.849,0.593999981880188,-2.305652495573015
527.4310340000001,,0.04766800414534715,527.314,0.6200000047683716,-2.2484923259837513
527.8965519999999,,0.03909111792137981,527.775,0.5770000219345093,-2.3416802226080904
528.362069,,0.030909164996043712,528.244,0.5929999947547913,-2.3063655102062177
528.827586,,0.023781330482103204,528.705,0.5960000157356262,-2.2994252648026023
529.293103,,0.017681042753369538,529.174,0.5799999833106995,-2.3339442734495814
529.7586210000001,,0.011620275343173534,529.635,0.6340000033378601,-2.21603284187347
530.224138,,0.0043606282874489215,530.105,0.6069999933242798,-2.274674446535476
530.689655,,0.00416163013709918,530.57,0.5989999771118164,-2.2920102270614846
531.155172,,0.012181360207764846,531.035,0.5879999995231628,-2.315974630634954
531.62069,,0.01731567992516305,531.5,0.6190000176429749,-2.2485288866542987
532.086207,,0.018673706778663927,531.967,0.6079999804496765,-2.272676361114208
532.5517239999999,,0.017552034430440573,532.425,0.6069999933242798,-2.275121588090801
533.017241,,0.015900104322427937,532.89,0.609000027179718,-2.2711074266731313
533.482759,,0.014479261436534668,533.356,0.6190000176429749,-2.2497301716557296
533.9482760000001,,0.012877952020182267,533.82,0.5929999947547913,-2.3068379657298186
534.413793,,0.010933261764535457,534.286,0.6480000019073486,-2.187514375090854
534.87931,,0.009403624898634525,534.756,0.6190000176429749,-2.2512201520824875
535.344828,,0.009121200692622202,535.218,0.6579999923706055,-2.166783933437128
535.810345,,0.009959914830333955,535.686,0.6610000133514404,-2.160767776849601
536.275862,,0.010930861746749482,536.149,0.6269999742507935,-2.23533442673896
536.7413789999999,,0.011155447278752593,536.615,0.6449999809265137,-2.1965696874730227
537.206897,,0.01060356999863503,537.078,0.6389999985694885,-2.2100372710049845
537.672414,,0.00995500715016595,537.544,0.6470000147819519,-2.192936186414235
538.137931,,0.009866198741176545,538.009,0.6570000052452087,-2.171399898073209
538.6034480000001,,0.010406759929426178,538.475,0.6449999809265137,-2.197708065881597
539.0689659999999,,0.011133478754503849,538.941,0.6230000257492065,-2.245712443474349
539.5344829999999,,0.011568964352045604,539.4,0.625,-2.241338087186485
540.0,,0.011535627212974464,539.871,0.6589999794960022,-2.167155924260276
540.465517,,0.011119943011997722,540.336,0.6309999823570251,-2.2279615089640448
540.931034,,0.010452342254347838,540.797,0.6909999847412109,-2.096962855913976
541.396552,,0.00952832486987521,541.267,0.6579999923706055,-2.1685029868623458
541.862069,,0.008176047991890272,541.727,0.6679999828338623,-2.146296569334771
542.327586,,0.006243179295533078,542.196,0.6930000185966492,-2.0913584442543485
542.7931030000001,,0.003929880514071532,542.657,0.6819999814033508,-2.114813731910259
543.258621,,0.001872213506322732,543.127,0.6470000147819519,-2.1905348340294606
543.7241379999999,,0.000643151647144591,543.585,0.7020000219345093,-2.070173053314179
544.189655,,0.00010464176375673333,544.05,0.6060000061988831,-2.2788000231451617
544.655172,,0.00047125573643981214,544.516,0.6949999928474426,-2.0844068364325614
545.12069,,0.0014832119769523288,544.983,0.656000018119812,-2.1689252670385404
545.5862070000001,,0.0024681903717927497,545.449,0.6489999890327454,-2.1837856207653545
546.051724,,0.0026807023255325585,545.915,0.675000011920929,-2.1268217535710083
546.517241,,0.001958897967649599,546.381,0.6449999809265137,-2.191943396042548
546.982759,,0.0008430665927650148,546.845,0.6460000276565552,-2.189615858586219
547.448276,,0.00010875464424330409,547.311,0.6679999828338623,-2.141630776303659
547.9137929999999,,0.00034248580516385455,547.772,0.6620000004768372,-2.154742605063139
548.3793099999999,,0.0016188115065459304,548.241,0.6740000247955322,-2.128731932616086
548.844828,,0.0032821773305717096,548.704,0.6700000166893005,-2.1376684986812227
549.310345,,0.0042737224558648985,549.167,0.6869999766349792,-2.100934976311399
549.775862,,0.004025347008213874,549.631,0.6880000233650208,-2.0991311230501624
550.241379,,0.0030116761302984986,550.1,0.6690000295639038,-2.1409601985759954
550.706897,,0.0022243218890086475,550.566,0.7210000157356262,-2.028151355777799
551.172414,,0.0021076631118129357,551.031,0.7210000157356262,-2.0286619551235483
551.637931,,0.002154546895838004,551.497,0.6579999923706055,-2.1664417462382666
552.103448,,0.001546640110925388,551.956,0.6610000133514404,-2.160431072454182
552.568966,,3.032278315366951e-05,552.422,0.7039999961853027,-2.0672591813227656
553.034483,,0.0019000985505901906,552.886,0.6539999842643738,-2.176669978866726
553.5,,0.0035162026086584617,553.351,0.7229999899864197,-2.0267749299478375
553.965517,,0.004366313401774155,553.815,0.7260000109672546,-2.0206092428390656
554.4310340000001,,0.004327797879382891,554.285,0.6589999794960022,-2.166876247897779
554.896552,,0.003437014373119832,554.745,0.6579999923706055,-2.1692729295775672
555.3620689999999,,0.0019809846862077576,555.215,0.5669999718666077,-2.3676651667125554
555.827586,,0.0007739876024093257,555.675,0.6959999799728394,-2.086668441421158
556.293103,,0.0009075594176491098,556.145,0.6700000166893005,-2.1432719557887068
556.758621,,0.0027884592157904836,556.61,0.6629999876022339,-2.158390717601861
557.224138,,0.005553041572046534,557.073,0.7350000143051147,-2.001308746455132
557.689655,,0.007838139209307137,557.539,0.6579999923706055,-2.1687636992980774
558.155172,,0.009062907856432607,558.004,0.6700000166893005,-2.142247239148724
558.6206900000001,,0.009517390500085392,558.47,0.722000002861023,-2.0285246723034427
559.0862070000001,,0.00922591436082153,558.93,0.6819999814033508,-2.115189370939961
559.5517239999999,,0.007343478955530701,559.396,0.6570000052452087,-2.1691414479964437
560.017241,,0.0030210546330142578,559.861,0.6240000128746033,-2.2405080144433147
560.482759,,0.003424784035246235,560.327,0.6520000100135803,-2.1789796064507376
560.948276,,0.01047159449275292,560.79,0.6620000004768372,-2.1566849158358696
561.413793,,0.01640569234957844,561.26,0.6439999938011169,-2.1954252847688007
561.87931,,0.02038862183261197,561.723,0.6449999809265137,-2.192819085449379
562.344828,,0.02276190453098557,562.185,0.7070000171661377,-2.0573749788949613
562.8103450000001,,0.024245717119512924,562.653,0.703000009059906,-2.065790443300443
563.275862,,0.024619267705069475,563.116,0.6489999890327454,-2.18321607273928
563.7413789999999,,0.022469756039755234,563.582,0.6700000166893005,-2.137329033466862
564.206897,,0.016726885532659122,564.045,0.625,-2.2353242774008546
564.672414,,0.008277900104476005,564.51,0.6320000290870667,-2.2201235001297213
565.137931,,0.0005117544021492332,564.975,0.6330000162124634,-2.218087541698257
565.603448,,0.007916153787365014,565.44,0.6499999761581421,-2.181281138363557
566.068966,,0.014069702355399432,565.905,0.6579999923706055,-2.1641623457652455
566.534483,,0.020107590512233722,566.371,0.6650000214576721,-2.1492916719769997
567.0,,0.02655850525755477,566.838,0.6539999842643738,-2.1736943647508737
567.465517,,0.03256547858681408,567.304,0.5540000200271606,-2.3920428699080554
567.931034,,0.03610326202464886,567.767,0.625,-2.2378763356297653
568.396552,,0.03481806969648505,568.237,0.6660000085830688,-2.1490854379047697
568.862069,,0.027293479505742162,568.697,0.6449999809265137,-2.1953679887392608
569.327586,,0.014108341613026393,569.167,0.6579999923706055,-2.1675567442229777
569.793103,,0.0022285165289108663,569.627,0.6140000224113464,-2.2638936700514583
570.2586210000001,,0.018444123921562458,570.09,0.6570000052452087,-2.170639220414602
570.724138,,0.03177240346428179,570.555,0.6060000061988831,-2.2821156506262166
571.189655,,0.040629281648117445,571.02,0.6209999918937683,-2.2497286088401465
571.655172,,0.044741891489867715,571.486,0.6209999918937683,-2.2499398617256263
572.12069,,0.044877059620834325,571.952,0.6240000128746033,-2.243526704000668
572.586207,,0.042192308555133645,572.418,0.6179999709129333,-2.25662915091736
573.051724,,0.03756991763388503,572.883,0.6110000014305115,-2.27181689099696
573.517241,,0.031494069035397435,573.349,0.6019999980926514,-2.2912710843310045
573.982759,,0.024395123015518248,573.812,0.6240000128746033,-2.243100765989465
574.4482760000001,,0.016764053484062274,574.282,0.6110000014305115,-2.2711036321905844
574.913793,,0.008866269013587532,574.745,0.6190000176429749,-2.2532847485692837
575.37931,,0.0007320465270754019,575.208,0.5820000171661377,-2.333447480744236
575.844828,,0.007322057124879226,575.671,0.597000002861023,-2.30027735840954
576.310345,,0.014500921193999804,576.141,0.5950000286102295,-2.3041160972817583
576.775862,,0.020258639702967374,576.607,0.597000002861023,-2.2992277346802634
577.241379,,0.024934034899280044,577.069,0.5910000205039978,-2.31177202897521
