Trial: ,11
Threshold: ,0.0
Maximum EMG: ,0.036261562281851144
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
579.1034480000001,,0.006376645851344795,578.926,0.5419999957084656,-2.4202076353829765
579.5689659999999,,0.009713567519382805,579.391,0.5419999957084656,-2.4197332016003537
580.034483,,0.013408875061171574,579.855,0.531000018119812,-2.4432098329549277
580.5,,0.016856576253311502,580.321,0.5400000214576721,-2.4231149055067855
580.965517,,0.019760223593736765,580.785,0.5450000166893005,-2.411750769490298
581.431034,,0.021735883598704837,581.251,0.5419999957084656,-2.4178461551288444
581.896552,,0.022169548433421823,581.718,0.4790000021457672,-2.554705310027532
582.362069,,0.02063498050458335,582.181,0.5529999732971191,-2.3931473812766204
582.827586,,0.017020816127704615,582.649,0.5379999876022339,-2.425555582117577
583.2931030000001,,0.010927892286588487,583.111,0.5540000200271606,-2.3904987652686214
583.758621,,0.0015218360409964028,583.574,0.40400001406669617,-2.7171789663354384
584.2241379999999,,0.011147095406248742,584.044,0.5370000004768372,-2.4273883623083337
584.689655,,0.024886706690973263,584.509,0.5450000166893005,-2.4100135464418986
585.155172,,0.03651052171590872,584.972,0.5669999718666077,-2.362216707705161
585.6206900000001,,0.04457855449034655,585.438,0.6240000128746033,-2.2382389110012633
586.0862070000001,,0.050212513227328365,585.904,0.5440000295639038,-2.412800002885905
586.551724,,0.05469894750952727,586.369,0.5379999876022339,-2.426198314868496
587.017241,,0.05695461467559973,586.829,0.5239999890327454,-2.4570744449061683
587.482759,,0.05435047030632416,587.295,0.5440000295639038,-2.413913603940944
587.948276,,0.046153005720320016,587.76,0.5360000133514404,-2.431779082441311
588.4137929999999,,0.03534652199520058,588.225,0.46299999952316284,-2.5912685997939784
588.87931,,0.026340861477863443,588.689,0.5419999957084656,-2.4196029045985896
589.344828,,0.020966535965448018,589.158,0.5419999957084656,-2.4200346982803347
589.810345,,0.01722141846980403,589.62,0.5669999718666077,-2.365969443512114
590.2758620000001,,0.01211127719455318,590.09,0.5540000200271606,-2.3946490871298938
590.741379,,0.005358912805804656,590.552,0.5460000038146973,-2.4123816061620444
591.2068969999999,,0.00021804025993546114,591.014,0.5299999713897705,-2.4474813915171647
591.672414,,0.002104913074316485,591.48,0.5699999928474426,-2.360507945269824
592.137931,,0.0012237586642362434,591.947,0.546999990940094,-2.410715315207354
592.603448,,0.0009737218764670448,592.413,0.5540000200271606,-2.3954867157632367
593.068966,,0.003368490979395184,592.878,0.550000011920929,-2.40414728081361
593.534483,,0.006970698322337399,593.344,0.5410000085830688,-2.4236276845339892
594.0,,0.008845311840668313,593.804,0.5540000200271606,-2.395109256033433
594.4655170000001,,0.00785248250528616,594.27,0.5669999718666077,-2.3665286524528666
594.9310340000001,,0.00550186614751639,594.737,0.5630000233650208,-2.3749305445249282
595.3965519999999,,0.003896043589577514,595.203,0.5400000214576721,-2.4246831485804736
595.862069,,0.0034475768191033185,595.67,0.574999988079071,-2.348042214749899
596.327586,,0.0027635290023005432,596.133,0.5690000057220459,-2.3607054561798675
596.793103,,0.00043222810852821267,596.596,0.5759999752044678,-2.345038379631217
597.2586210000001,,0.0033919437390729783,597.059,0.515999972820282,-2.4753467893715477
597.724138,,0.00707683552767528,597.524,0.5730000138282776,-2.350772983408129
598.189655,,0.008827448273726493,597.995,0.48899999260902405,-2.5334212268568637
598.655172,,0.007827163434936434,598.46,0.574999988079071,-2.3457426981354184
599.12069,,0.004477594521810458,598.926,0.5720000267028809,-2.35201517592237
599.586207,,1.7566166109840124e-05,599.384,0.5429999828338623,-2.41499064602823
600.0517239999999,,0.004311644815746976,599.849,0.5490000247955322,-2.401777867116073
600.517241,,0.007539682451454964,600.315,0.5630000233650208,-2.371204329140197
600.982759,,0.00953814300565937,600.781,0.5649999976158142,-2.366843753754206
601.448276,,0.01055494705497387,601.247,0.5540000200271606,-2.3908737984123434
601.913793,,0.010927487185373912,601.715,0.546999990940094,-2.4062553445536103
602.37931,,0.010998103932790187,602.177,0.5210000276565552,-2.4630931991052134
602.844828,,0.01089991800879462,602.64,0.5669999718666077,-2.3631241433421457
603.310345,,0.010247683204337483,603.11,0.5519999861717224,-2.396098806767423
603.775862,,0.008462393343377228,603.574,0.5540000200271606,-2.3920725609553766
604.2413789999999,,0.00566810451192469,604.036,0.5529999732971191,-2.3946080634099447
604.706897,,0.0029127268325133543,604.502,0.574999988079071,-2.347048273585837
605.172414,,0.0011813501607209054,604.966,0.5659999847412109,-2.3670280687811185
605.637931,,0.0004725897654122024,605.431,0.5419999957084656,-2.419677770672069
606.1034480000001,,0.00027558468148062854,605.896,0.5429999828338623,-2.417841410527273
606.5689659999999,,0.0007842705016613312,606.361,0.5669999718666077,-2.3658658109517523
607.0344829999999,,0.0029402532307971287,606.826,0.550000011920929,-2.403174497743066
607.5,,0.006941864713632399,607.292,0.5540000200271606,-2.3946835641991155
607.965517,,0.011283094205112101,607.76,0.5149999856948853,-2.479821132511821
608.431034,,0.014049561458760898,608.225,0.5540000200271606,-2.3949664322920836
608.896552,,0.0150495051680338,608.689,0.5540000200271606,-2.3950181054479343
609.362069,,0.01582461608393151,609.151,0.5460000038146973,-2.4124365100454255
609.827586,,0.017378327691203645,609.619,0.5669999718666077,-2.366612591764824
610.293103,,0.01876876388887315,610.081,0.5460000038146973,-2.4122330030032817
610.758621,,0.018467498299873864,610.544,0.5400000214576721,-2.425120194580865
611.2241379999999,,0.01638902604979408,611.014,0.5419999957084656,-2.4205317464801777
611.689655,,0.013766879696981689,611.48,0.5440000295639038,-2.4159043788075873
612.155172,,0.011358817257538442,611.944,0.5379999876022339,-2.428676429895524
612.62069,,0.008660058444883764,612.41,0.5329999923706055,-2.4392497288257076
613.0862070000001,,0.005062069616926095,612.874,0.5289999842643738,-2.4476349207760486
613.551724,,0.0011609543159992056,613.339,0.5379999876022339,-2.427698518094263
614.017241,,0.0016380443957021687,613.804,0.5460000038146973,-2.409951292558542
614.4827590000001,,0.0027384004708105895,614.27,0.546999990940094,-2.4074743714031617
614.948276,,0.0030936411340769195,614.737,0.5410000085830688,-2.420276443492561
615.4137929999999,,0.004066315039139995,615.195,0.5419999957084656,-2.4178646403884194
615.8793099999999,,0.005809614135284733,615.663,0.550000011920929,-2.4002454253247394
616.344828,,0.0071947358217877505,616.125,0.5189999938011169,-2.467642311405492
616.810345,,0.007304434469160605,616.589,0.5189999938011169,-2.4675544157294973
617.275862,,0.006529406798241752,617.059,0.5299999713897705,-2.44355712391594
617.741379,,0.00593588906920006,617.524,0.5049999952316284,-2.4980470055205806
618.206897,,0.005889697410881545,617.988,0.5189999938011169,-2.467624365806754
618.672414,,0.005743109515353094,618.453,0.5199999809265137,-2.465575512499287
619.137931,,0.004755813749860787,618.918,0.5180000066757202,-2.4701086472353797
619.603448,,0.0028989214350442424,619.384,0.5210000276565552,-2.463788343398982
620.068966,,0.0007848862857565892,619.844,0.5210000276565552,-2.4640362596110084
620.534483,,0.0008032755738289275,620.309,0.5090000033378601,-2.490452010581089
621.0,,0.001338000108266369,620.775,0.5109999775886536,-2.4863820372342165
621.465517,,0.0009055948171032831,621.24,0.5299999713897705,-2.4452807395326084
621.9310340000001,,0.00015587075948721523,621.711,0.515999972820282,-2.4760706754844906
622.396552,,0.00036153463137965434,622.173,0.515999972820282,-2.4763463629193394
622.862069,,0.0006746972356562512,622.641,0.5170000195503235,-2.474421792759129
623.327586,,0.0011162041940865936,623.103,0.515999972820282,-2.476825434073988
623.793103,,0.002066626243153654,623.571,0.515999972820282,-2.477014346213509
624.258621,,0.004029913383848281,624.033,0.5170000195503235,-2.47498308071044
624.724138,,0.0070859775698933975,624.499,0.5049999952316284,-2.501229135410256
625.189655,,0.01003367089234801,624.965,0.5009999871253967,-2.5099986661252296
625.655172,,0.011106771752048073,625.431,0.5019999742507935,-2.5078270357126784
626.1206900000001,,0.00999701389710509,625.892,0.5230000019073486,-2.462034593512683
626.5862070000001,,0.008283814187119924,626.358,0.503000020980835,-2.5055206695241896
627.0517239999999,,0.00740793815751211,626.822,0.5090000033378601,-2.4923195632281208
627.5172409999999,,0.007112971521470665,627.288,0.49399998784065247,-2.5248329266124427
627.982759,,0.006550511258696456,627.752,0.4729999899864197,-2.570387720211672
628.448276,,0.006094271395683825,628.218,0.49900001287460327,-2.5135228434025043
628.913793,,0.006887442317526697,628.681,0.49000000953674316,-2.532894544049935
629.37931,,0.008770923119410967,629.144,0.49300000071525574,-2.5261137396533355
629.844828,,0.009840594109203155,629.612,0.5080000162124634,-2.49318795095435
630.3103450000001,,0.008521284202364995,630.074,0.5009999871253967,-2.5081986195778736
630.7758620000001,,0.005391323452256314,630.541,0.5,-2.5101507621677155
631.2413789999999,,0.002419310299957566,631.011,0.4790000021457672,-2.5556967715375745
631.706897,,0.0008057732216459363,631.469,0.4909999966621399,-2.5293748620410446
632.172414,,6.63505689193283e-05,631.937,0.492000013589859,-2.527050513998447
632.637931,,0.0010147657184696917,632.402,0.5009999871253967,-2.507333023823513
633.103448,,0.0029431017733359986,632.867,0.5139999985694885,-2.478938918816722
633.568966,,0.0048804242667565695,633.332,0.4950000047683716,-2.5203008321036102
634.034483,,0.00526611406430837,633.8,0.5149999856948853,-2.4767350262902377
634.5,,0.0033976931255530005,634.266,0.5109999775886536,-2.4854949971602633
634.9655170000001,,0.0006045654503149294,634.726,0.5090000033378601,-2.4899334607722343
635.431034,,0.0005777175603887398,635.189,0.48899999260902405,-2.5336208541672973
635.8965519999999,,0.0011925616095972379,635.659,0.492000013589859,-2.5272289479549737
636.362069,,0.004642522846660259,636.122,0.5130000114440918,-2.481645926608601
636.827586,,0.0070796740071560746,636.585,0.5009999871253967,-2.5079765539110235
637.293103,,0.006893619611811799,637.055,0.503000020980835,-2.503817980362283
637.7586210000001,,0.004788973731944624,637.521,0.5070000290870667,-2.495307828439293
638.224138,,0.002766635637798431,637.983,0.4909999966621399,-2.5303700551923356
638.689655,,0.0022044422632127724,638.449,0.49000000953674316,-2.532745973733329
639.155172,,0.0030432695684366688,638.914,0.5049999952316284,-2.5002511469172024
639.62069,,0.00456199564645952,639.38,0.5239999890327454,-2.4590228865442016
640.086207,,0.0063506273331941435,639.845,0.5009999871253967,-2.509273712253909
640.551724,,0.008197009265607489,640.31,0.5299999713897705,-2.4462066886304252
641.017241,,0.009422088774318788,640.77,0.49399998784065247,-2.524720779057396
641.482759,,0.009029043050123997,641.236,0.515999972820282,-2.4768408057213973
641.9482760000001,,0.006754139783415154,641.699,0.49399998784065247,-2.524788341638681
642.413793,,0.003703089885836999,642.169,0.503000020980835,-2.5051652459056357
642.87931,,0.0015992832248472217,642.63,0.414000004529953,-2.6990204460964224
643.344828,,0.00122875430185492,643.1,0.515999972820282,-2.4767276210187634
643.810345,,0.0017172085427655237,643.563,0.5040000081062317,-2.5027754968845217
644.275862,,0.0015623310717118944,644.025,0.49399998784065247,-2.5244432555884044
644.7413789999999,,0.0003000057330774346,644.492,0.5120000243186951,-2.4850901671184356
645.206897,,0.0011916928706952005,644.955,0.515999972820282,-2.476223871286089
645.672414,,0.0019382226051717951,645.421,0.5080000162124634,-2.4934913139180686
646.1379310000001,,0.0018479000186737064,645.885,0.5049999952316284,-2.4998612834739546
646.6034480000001,,0.0013779413596835264,646.351,0.49900001287460327,-2.5127683579630293
647.0689659999999,,0.000895552889364758,646.818,0.5180000066757202,-2.4712155049882467
647.534483,,0.0007787032400762662,647.284,0.5170000195503235,-2.4732460504869374
648.0,,0.0016622242898446452,647.748,0.4950000047683716,-2.5210432087445582
648.465517,,0.003866530920755128,648.214,0.5170000195503235,-2.4729989075152905
648.931034,,0.006563173770533473,648.674,0.503000020980835,-2.5034081728298876
649.396552,,0.008137049261321156,649.145,0.5170000195503235,-2.4728396664983836
649.862069,,0.00779675378201393,649.607,0.5090000033378601,-2.490227341203383
650.327586,,0.006550945897786633,650.07,0.4749999940395355,-2.5642871597855224
650.7931030000001,,0.006117274167466628,650.537,0.503000020980835,-2.5032986801247006
651.258621,,0.006903034686467687,650.999,0.515999972820282,-2.4750164284272613
651.7241379999999,,0.007501489193019887,651.465,0.5170000195503235,-2.4729011829661665
652.189655,,0.006317993791092493,651.929,0.5540000200271606,-2.392374557422688
652.655172,,0.00335815193045844,652.395,0.515999972820282,-2.475262843661083
653.12069,,0.00020694385562316576,652.86,0.5139999985694885,-2.479733018328025
653.5862070000001,,0.0015309237386627098,653.325,0.5009999871253967,-2.5081791003649045
654.051724,,0.0016156841286708936,653.792,0.5149999856948853,-2.477808576753746
654.517241,,0.001240372092801293,654.258,0.5090000033378601,-2.4910136473166795
654.982759,,0.0019009759769002094,654.726,0.515999972820282,-2.4758947529025863
655.448276,,0.004039228963663935,655.189,0.5339999794960022,-2.4368045592877445
655.9137929999999,,0.006644991666321488,655.652,0.5149999856948853,-2.4783142023222444
656.37931,,0.008270070804841656,656.114,0.5090000033378601,-2.491488450379817
656.844828,,0.008478203034521997,656.582,0.4339999854564667,-2.6549758842159443
657.310345,,0.008150768811679901,657.045,0.5120000243186951,-2.485115334444669
657.7758620000001,,0.008326330517674617,657.511,0.5149999856948853,-2.4786356731272665
658.241379,,0.008996202005551474,657.974,0.5059999823570251,-2.498279026588205
658.7068969999999,,0.009237621841161617,658.439,0.5040000081062317,-2.5026507289144644
659.172414,,0.008368183054854551,658.908,0.515999972820282,-2.47650044430694
659.637931,,0.006687696919390947,659.373,0.5170000195503235,-2.4742942974362205
660.103448,,0.005017491400499515,659.838,0.5139999985694885,-2.480783132795473
660.568966,,0.0037031916981015763,660.303,0.5210000276565552,-2.4654674296317585
661.034483,,0.0023293315378266764,660.77,0.5019999742507935,-2.506781387751771
661.5,,0.00041978768862053264,661.235,0.5180000066757202,-2.4718301383152785
661.965517,,0.0018894533990824606,661.696,0.5049999952316284,-2.5000506547610954
662.4310340000001,,0.0040562256797995935,662.159,0.5090000033378601,-2.49122839822114
662.8965519999999,,0.005734696354524702,662.629,0.5049999952316284,-2.4998332938841616
663.362069,,0.006826973486913475,663.092,0.5120000243186951,-2.4844742582266255
663.827586,,0.007144067432796165,663.559,0.5139999985694885,-2.480012952525366
664.293103,,0.006648608244899357,664.021,0.5019999742507935,-2.5060601986913764
664.7586210000001,,0.006123007565702214,664.487,0.5170000195503235,-2.4732941364444865
665.224138,,0.006725521543702598,664.952,0.503000020980835,-2.5037216787429513
665.689655,,0.008261144789137342,665.417,0.5009999871253967,-2.5080203968366788
