Trial: ,49
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
783.0,,0.0,944.415,0.4830000102519989,-2.5470659571531913
796.5,,0.0,944.88,0.4830000102519989,-2.5471473766884016
810.0,,0.0,945.346,0.4819999933242798,-2.5494240095157497
823.5,,0.0,945.809,0.4699999988079071,-2.575679805906811
837.0,,0.0,946.279,0.47999998927116394,-2.5540165615764647
850.5,,0.0,946.739,0.4749999940395355,-2.5650406845934537
864.0,,0.0,947.208,0.4569999873638153,-2.604391522636864
877.5,,0.0,947.669,0.4690000116825104,-2.578383695423984
891.0,,0.0,948.139,0.4620000123977661,-2.5937671556724187
904.5,,0.0,948.604,0.49000000953674316,-2.532890348408973
,,,949.068,0.4749999940395355,-2.56568350989826
,,,949.534,0.47999998927116394,-2.5548881721795254
,,,949.999,0.4860000014305115,-2.5418956192964384
,,,950.465,0.4950000047683716,-2.522345638878267
,,,950.925,0.4650000035762787,-2.5877397575773533
,,,951.391,0.48500001430511475,-2.5441775847171866
,,,951.857,0.49000000953674316,-2.5332706459536496
,,,952.324,0.4650000035762787,-2.587698831170251
,,,952.787,0.49000000953674316,-2.5331715536419597
,,,953.25,0.49000000953674316,-2.533088770538183
,,,953.72,0.4819999933242798,-2.5504155074850154
,,,954.183,0.48399999737739563,-2.5459392355867165
,,,954.654,0.48100000619888306,-2.552343350120726
,,,955.109,0.49000000953674316,-2.532594642028591
,,,955.574,0.46700000762939453,-2.582558022323591
,,,956.039,0.48399999737739563,-2.5453754846590564
,,,956.505,0.47999998927116394,-2.553948848343226
,,,956.972,0.4779999852180481,-2.558173302493534
,,,957.437,0.48399999737739563,-2.544980985718711
,,,957.902,0.4860000014305115,-2.540519184441729
,,,958.368,0.4699999988079071,-2.575292308287908
,,,958.831,0.4659999907016754,-2.5839441627301594
,,,959.301,0.4880000054836273,-2.5359756038365946
,,,959.761,0.5019999742507935,-2.5054610735853644
,,,960.231,0.4819999933242798,-2.5490451847322078
,,,960.694,0.4830000102519989,-2.54690260474282
,,,961.157,0.492000013589859,-2.527355028564913
,,,961.623,0.4729999899864197,-2.568832200142949
,,,962.086,0.5120000243186951,-2.483967581090069
,,,962.552,0.4880000054836273,-2.5363743877270992
,,,963.016,0.47600001096725464,-2.56265074357418
,,,963.482,0.4749999940395355,-2.5649725041183604
,,,963.947,0.4819999933242798,-2.549871504423919
,,,964.412,0.4950000047683716,-2.5217001704777866
,,,964.879,0.4790000021457672,-2.556706490160383
,,,965.345,0.47999998927116394,-2.5546685227714345
,,,965.806,0.4860000014305115,-2.5417259112091797
,,,966.276,0.47600001096725464,-2.5636263736350817
,,,966.739,0.47699999809265137,-2.561543168115468
,,,967.201,0.4749999940395355,-2.56597451888705
,,,967.665,0.47600001096725464,-2.563846154082941
,,,968.134,0.4790000021457672,-2.5573350522397686
,,,968.6,0.4860000014305115,-2.5420825955625435
,,,969.064,0.47999998927116394,-2.555125459111893
,,,969.53,0.47600001096725464,-2.5637845856157764
,,,969.994,0.4819999933242798,-2.550632493226296
,,,970.459,0.4650000035762787,-2.587566779743185
,,,970.924,0.4909999966621399,-2.53079956412336
,,,971.39,0.47200000286102295,-2.57205505039675
,,,971.85,0.47699999809265137,-2.5610105845236033
,,,972.316,0.503000020980835,-2.5042060783951348
,,,972.783,0.49000000953674316,-2.532364465288396
,,,973.246,0.48500001430511475,-2.5430940918774567
,,,973.709,0.4790000021457672,-2.556008354988522
,,,974.179,0.4690000116825104,-2.577648443325
,,,974.645,0.4749999940395355,-2.564446375987591
,,,975.11,0.4819999933242798,-2.549085692335839
,,,975.575,0.45899999141693115,-2.5991081025233065
,,,976.035,0.4819999933242798,-2.5489393502717084
,,,976.501,0.4779999852180481,-2.557622505782412
,,,976.965,0.492000013589859,-2.527118868313891
,,,977.431,0.4779999852180481,-2.557646625075222
,,,977.898,0.4779999852180481,-2.5577020330347464
,,,978.364,0.46700000762939453,-2.5817503880136483
,,,978.824,0.4699999988079071,-2.5753236583799533
,,,979.294,0.49000000953674316,-2.531882415953245
,,,979.757,0.4970000088214874,-2.5167814685250898
,,,980.22,0.47200000286102295,-2.571410617508816
,,,980.691,0.4650000035762787,-2.5868335426959037
,,,981.153,0.45899999141693115,-2.6000830681006164
,,,981.619,0.46700000762939453,-2.582831542928675
,,,982.082,0.46399998664855957,-2.589539799992041
,,,982.547,0.4819999933242798,-2.5504852270714933
,,,983.013,0.4699999988079071,-2.576773559289723
,,,983.479,0.492000013589859,-2.528966334021504
,,,983.939,0.48100000619888306,-2.553028757795826
,,,984.405,0.4699999988079071,-2.577062365521076
,,,984.872,0.46700000762939453,-2.5836362664664847
,,,985.338,0.4819999933242798,-2.550962660458889
,,,985.799,0.48100000619888306,-2.553114548059735
,,,986.268,0.46700000762939453,-2.583556610112903
,,,986.731,0.47600001096725464,-2.563859340379473
,,,987.194,0.46399998664855957,-2.5898859775272265
,,,987.662,0.47699999809265137,-2.561421874787162
,,,988.124,0.4860000014305115,-2.5416516107791023
,,,988.59,0.453000009059906,-2.6133686248158514
,,,989.054,0.4790000021457672,-2.556535253769575
,,,989.52,0.47699999809265137,-2.5606992582880714
,,,989.987,0.4830000102519989,-2.547434538998723
,,,990.453,0.49000000953674316,-2.5319972605113037
,,,990.917,0.48399999737739563,-2.5448940115328638
,,,991.383,0.46399998664855957,-2.588309371113815
,,,991.85,0.46299999952316284,-2.590353761885113
,,,992.315,0.4779999852180481,-2.557567706832396
,,,992.776,0.47600001096725464,-2.5618494821749067
,,,993.245,0.46399998664855957,-2.5879513427455776
,,,993.709,0.4129999876022339,-2.6990569668988105
,,,994.172,0.46399998664855957,-2.5879784741712926
,,,994.637,0.46399998664855957,-2.588047425241354
,,,995.1,0.4429999887943268,-2.6339017990585774
,,,995.566,0.46700000762939453,-2.5817479923388498
,,,996.034,0.4779999852180481,-2.5579430159995105
,,,996.5,0.46700000762939453,-2.58208897198607
,,,996.965,0.49799999594688416,-2.514746558383855
,,,997.431,0.46299999952316284,-2.5912034816469505
,,,997.895,0.4449999928474426,-2.6306267146374815
,,,998.354,0.47200000286102295,-2.5720084548269617
,,,998.824,0.4830000102519989,-2.5482391052417097
,,,999.287,0.4790000021457672,-2.557133109491427
,,,999.75,0.46399998664855957,-2.589970491470319
,,,1000.22,0.46700000762939453,-2.583565991477493
,,,1000.683,0.4959999918937683,-2.5204860767065584
,,,1001.146,0.460999995470047,-2.5968053869734002
,,,1001.612,0.46700000762939453,-2.5837643142319373
,,,1002.078,0.4790000021457672,-2.5576148278007684
,,,1002.544,0.4690000116825104,-2.5793587645955065
,,,1003.005,0.45899999141693115,-2.601067517311408
,,,1003.471,0.4569999873638153,-2.605314714727475
,,,1003.937,0.46799999475479126,-2.581210480959643
,,,1004.403,0.46000000834465027,-2.5984755585116237
,,,1004.868,0.4749999940395355,-2.5656115099979937
,,,1005.334,0.4699999988079071,-2.576305402458352
,,,1005.795,0.45899999141693115,-2.6000623733206045
,,,1006.264,0.46000000834465027,-2.5976734761120843
,,,1006.725,0.45100000500679016,-2.617075826787984
,,,1007.195,0.46399998664855957,-2.5885589631639068
,,,1007.658,0.4620000123977661,-2.592738404636198
,,,1008.12,0.44699999690055847,-2.6252625503919496
,,,1008.586,0.43700000643730164,-2.6469210757056136
,,,1009.053,0.4690000116825104,-2.577107933513764
,,,1009.519,0.46399998664855957,-2.587938424165648
,,,1009.983,0.46799999475479126,-2.5791959107579983
,,,1010.449,0.46399998664855957,-2.587918366210136
,,,1010.913,0.4569999873638153,-2.603212438880302
,,,1011.379,0.4690000116825104,-2.577146599250874
,,,1011.839,0.46399998664855957,-2.5881497926841055
,,,1012.309,0.45399999618530273,-2.6100748808902345
,,,1012.772,0.44600000977516174,-2.6276678264485622
,,,1013.234,0.45899999141693115,-2.599529667254285
,,,1013.702,0.5149999856948853,-2.4777230575018248
,,,1014.164,0.4650000035762787,-2.5868593408541902
,,,1014.63,0.45899999141693115,-2.6001360911012914
,,,1015.1,0.4560000002384186,-2.606872943446842
,,,1015.566,0.453000009059906,-2.613600198197386
,,,1016.024,0.46000000834465027,-2.5985257196121814
,,,1016.49,0.5789999961853027,-2.3394196033491133
,,,1016.957,0.453000009059906,-2.614052810910739
,,,1017.423,0.46799999475479126,-2.581465545272818
,,,1017.89,0.45399999618530273,-2.612027606309529
,,,1018.349,0.4560000002384186,-2.607698403660815
,,,1018.817,0.4399999976158142,-2.6425518559425134
,,,1019.279,0.460999995470047,-2.596762679049686
,,,1019.747,0.46700000762939453,-2.5836211882680002
,,,1020.209,0.4580000042915344,-2.6031290920695045
,,,1020.68,0.46399998664855957,-2.589929987606826
,,,1021.142,0.4519999921321869,-2.6159231304283006
,,,1021.608,0.43799999356269836,-2.646255192281727
,,,1022.071,0.4560000002384186,-2.606857387167046
,,,1022.537,0.45899999141693115,-2.6001310345730055
,,,1023.002,0.46399998664855957,-2.589043947964457
,,,1023.467,0.46299999952316284,-2.591030588410466
,,,1023.932,0.4620000123977661,-2.5930245265823366
,,,1024.397,0.43799999356269836,-2.6451405246472857
,,,1024.865,0.4440000057220459,-2.631915708202772
,,,1025.33,0.4410000145435333,-2.6383220487198633
,,,1025.792,0.5720000267028809,-2.352813835280117
,,,1026.255,0.4189999997615814,-2.686067494122346
,,,1026.719,0.4659999907016754,-2.5836213674714807
,,,1027.19,0.4399999976158142,-2.6402497664492266
,,,1027.649,0.47200000286102295,-2.570549684683813
,,,1028.114,0.48399999737739563,-2.5444544022260933
,,,1028.58,0.45100000500679016,-2.616428333428677
,,,1029.049,0.42899999022483826,-2.664466454111009
,,,1029.515,0.4429999887943268,-2.6341006152277475
,,,1029.979,0.45100000500679016,-2.6168299574739073
,,,1030.446,0.45399999618530273,-2.6104707353723544
,,,1030.905,0.46399998664855957,-2.5888735355579877
,,,1031.371,0.44999998807907104,-2.619570796183789
,,,1031.839,0.453000009059906,-2.6132324607150674
,,,1032.302,0.44699999690055847,-2.626498030264911
,,,1032.765,0.45899999141693115,-2.6005381726168273
,,,1033.235,0.4399999976158142,-2.6421013109587466
,,,1033.698,0.44600000977516174,-2.629178495764804
,,,1034.161,0.4429999887943268,-2.635839638277036
,,,1034.626,0.4519999921321869,-2.6163290403441817
,,,1035.095,0.46399998664855957,-2.590251129773184
,,,1035.561,0.44200000166893005,-2.638213584576811
,,,1036.02,0.4440000057220459,-2.633854289191394
,,,1036.486,0.4269999861717224,-2.670855742481189
,,,1036.951,0.4860000014305115,-2.5422464950811037
,,,1037.416,0.44600000977516174,-2.6292909450024258
,,,1037.883,0.4480000138282776,-2.6248027174877615
,,,1038.349,0.4560000002384186,-2.607217447863654
,,,1038.813,0.43799999356269836,-2.6462563260010805
,,,1039.275,0.4399999976158142,-2.641707060145492
,,,1039.742,0.4300000071525574,-2.6632924346763525
,,,1040.205,0.4519999921321869,-2.615157690016461
,,,1040.669,0.44699999690055847,-2.6258484132064934
,,,1041.138,0.4390000104904175,-2.643082857098861
,,,1041.604,0.45100000500679016,-2.616758003286081
,,,1042.068,0.4880000054836273,-2.535984873156142
,,,1042.534,0.4339999854564667,-2.6534910796111215
,,,1042.999,0.45100000500679016,-2.616340585618004
,,,1043.465,0.45100000500679016,-2.6162585221903236
,,,1043.924,0.44699999690055847,-2.6249247806408986
,,,1044.39,0.4519999921321869,-2.614018585513129
,,,1044.855,0.4440000057220459,-2.6314708350753717
,,,1045.32,0.4560000002384186,-2.605385727182141
,,,1045.791,0.45100000500679016,-2.6163715301405417
,,,1046.253,0.4429999887943268,-2.633924854058193
,,,1046.721,0.43799999356269836,-2.6449707784642955
,,,1047.184,0.44699999690055847,-2.625540085216248
,,,1047.654,0.4309999942779541,-2.6605951016376173
,,,1048.109,0.4429999887943268,-2.6346619321287403
,,,1048.574,0.4440000057220459,-2.6327015151076885
,,,1049.039,0.43700000643730164,-2.6481714125652043
,,,1049.504,0.4410000145435333,-2.639670874169038
,,,1049.969,0.43799999356269836,-2.64640926829914
,,,1050.434,0.45100000500679016,-2.618271176099997
,,,1050.902,0.4569999873638153,-2.605359462510367
,,,1051.367,0.4429999887943268,-2.635991289921099
,,,1051.829,0.5040000081062317,-2.503190148356947
,,,1052.299,0.46799999475479126,-2.5816793998435643
,,,1052.761,0.43799999356269836,-2.6470569782533673
,,,1053.224,0.44699999690055847,-2.6274284620520834
,,,1053.695,0.45100000500679016,-2.6186550796553774
,,,1054.157,0.43799999356269836,-2.646882241000781
,,,1054.622,0.44699999690055847,-2.627145520656905
,,,1055.086,0.43799999356269836,-2.6465947309242037
,,,1055.551,0.4339999854564667,-2.655125781730756
,,,1056.016,0.453000009059906,-2.6135282090715832
,,,1056.483,0.45500001311302185,-2.608953344546844
,,,1056.95,0.4429999887943268,-2.634871427978375
,,,1057.415,0.4480000138282776,-2.6237511323472473
,,,1057.88,0.43799999356269836,-2.6453163784644955
,,,1058.345,0.44200000166893005,-2.636392949948925
,,,1058.806,0.43700000643730164,-2.6470961904361032
,,,1059.276,0.4050000011920929,-2.7166481729917042
,,,1059.739,0.4339999854564667,-2.6533334155574866
,,,1060.201,0.4569999873638153,-2.603124395305596
,,,1060.665,0.43700000643730164,-2.6466330514127168
,,,1061.134,0.43299999833106995,-2.6553214740321716
,,,1061.6,0.43299999833106995,-2.6553346911343865
,,,1062.064,0.44699999690055847,-2.624885665715683
,,,1062.53,0.43799999356269836,-2.644582538648057
,,,1062.995,0.4339999854564667,-2.6534206765500126
,,,1063.46,0.42899999022483826,-2.6644687211928275
,,,1063.92,0.44999998807907104,-2.6188984960772594
,,,1064.385,0.45399999618530273,-2.6103857645328032
,,,1064.851,0.45399999618530273,-2.6106016456186705
,,,1065.316,0.44200000166893005,-2.636969131896975
,,,1065.779,0.4410000145435333,-2.6393732265531
,,,1066.249,0.4339999854564667,-2.654844895016483
,,,1066.713,0.43799999356269836,-2.646340684533541
,,,1067.176,0.4410000145435333,-2.6399982130752013
,,,1067.641,0.43299999833106995,-2.6575983742907616
,,,1068.105,0.40400001406669617,-2.7209232709815723
,,,1068.571,0.46299999952316284,-2.5924961280474528
,,,1069.035,0.46700000762939453,-2.583858529248272
,,,1069.501,0.4440000057220459,-2.634005213714762
,,,1069.968,0.4519999921321869,-2.616574026001269
,,,1070.434,0.4309999942779541,-2.6622844367648275
,,,1070.898,0.4390000104904175,-2.644776490554873
,,,1071.364,0.44600000977516174,-2.629411999277198
,,,1071.827,0.46299999952316284,-2.592228410332533
,,,1072.29,0.45100000500679016,-2.618196755628345
,,,1072.761,0.44999998807907104,-2.620176487427733
,,,1073.223,0.4339999854564667,-2.65481887462343
,,,1073.687,0.4440000057220459,-2.6328061284747597
,,,1074.149,0.45500001311302185,-2.608610991916973
,,,1074.615,0.43799999356269836,-2.645420869731308
,,,1075.079,0.43700000643730164,-2.647382266628642
,,,1075.545,0.4410000145435333,-2.638467137457414
,,,1076.009,0.46000000834465027,-2.596894469599649
,,,1076.475,0.4449999928474426,-2.629422850225862
,,,1076.939,0.45100000500679016,-2.616231092301826
,,,1077.404,0.4300000071525574,-2.6618984768977465
,,,1077.869,0.4300000071525574,-2.6618530279253334
,,,1078.335,0.42399999499320984,-2.674920161165234
,,,1078.802,0.44699999690055847,-2.6248470086063183
,,,1079.265,0.44999998807907104,-2.618385518975893
,,,1079.735,0.4339999854564667,-2.65335449765247
,,,1080.198,0.45100000500679016,-2.616461040987405
,,,1080.661,0.4440000057220459,-2.6318837280835337
,,,1081.124,0.46399998664855957,-2.588505871733441
,,,1081.589,0.43700000643730164,-2.6475414688458385
,,,1082.061,0.39800000190734863,-2.7327330092932853
,,,1082.519,0.4650000035762787,-2.5869938635779333
,,,1082.987,0.45100000500679016,-2.6177230596694
,,,1083.452,0.47200000286102295,-2.572189367218106
,,,1083.917,0.4180000126361847,-2.690038193049154
,,,1084.382,0.42899999022483826,-2.6662542051750875
,,,1084.85,0.45500001311302185,-2.60976445353793
,,,1085.309,0.44600000977516174,-2.6294959419031354
,,,1085.776,0.43799999356269836,-2.647013607318412
,,,1086.245,0.44200000166893005,-2.6383500114188982
,,,1086.706,0.43799999356269836,-2.6470768013408508
,,,1087.169,0.44200000166893005,-2.638335164284164
,,,1087.635,0.45100000500679016,-2.6186616533659626
,,,1088.105,0.45500001311302185,-2.609844205066609
,,,1088.57,0.4410000145435333,-2.6402082975939805
,,,1089.035,0.4440000057220459,-2.63350570758258
,,,1089.494,0.453000009059906,-2.613706494858294
,,,1089.961,0.4659999907016754,-2.5851731207990185
,,,1090.427,0.4449999928474426,-2.630700231839924
,,,1090.894,0.45500001311302185,-2.608682747168836
,,,1091.36,0.453000009059906,-2.612809699533641
,,,1091.82,0.4320000112056732,-2.658338807495074
,,,1092.29,0.4620000123977661,-2.5927716281496624
,,,1092.75,0.45100000500679016,-2.616549660428594
,,,1093.221,0.43799999356269836,-2.6447113318929003
,,,1093.684,0.453000009059906,-2.6119023855831984
,,,1094.146,0.46399998664855957,-2.5878431341267936
,,,1094.611,0.4359999895095825,-2.6487888666466546
,,,1095.078,0.45399999618530273,-2.609556695643845
,,,1095.543,0.4050000011920929,-2.716335300235194
,,,1096.009,0.44699999690055847,-2.6248980918515983
,,,1096.475,0.4339999854564667,-2.653325415402018
,,,1096.935,0.4129999876022339,-2.6992175683003627
,,,1097.4,0.45100000500679016,-2.616601015048476
,,,1097.865,0.4399999976158142,-2.6407637920784803
,,,1098.331,0.45899999141693115,-2.599585770245317
,,,1098.794,0.4359999895095825,-2.6499229309682497
,,,1099.264,0.4429999887943268,-2.6349058851146125
,,,1099.724,0.4410000145435333,-2.6394949310787745
,,,1100.193,0.4440000057220459,-2.633181887996244
,,,1100.654,0.45399999618530273,-2.611602294060735
,,,1101.124,0.45399999618530273,-2.6117864157049313
,,,1101.589,0.4779999852180481,-2.5596539984298254
,,,1102.053,0.43799999356269836,-2.646921305488144
,,,1102.519,0.4519999921321869,-2.6165050039360174
,,,1102.984,0.4339999854564667,-2.6557670501978103
,,,1103.45,0.44600000977516174,-2.6296300481929236
,,,1103.909,0.45500001311302185,-2.6099892037271686
,,,1104.375,0.4300000071525574,-2.6643836839874573
,,,1104.843,0.44200000166893005,-2.638132249698993
,,,1105.305,0.4560000002384186,-2.6074907801018865
