Trial: ,44
Threshold: ,0.0
Maximum EMG: ,0.10475239366723624
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
548.844828,,3.910510691299838e-09,548.704,0.5929999947547913,-2.3081990877354186
549.310345,,4.114609450234699e-09,549.164,0.6359999775886536,-2.2142374267520957
549.775862,,4.3128575048080605e-09,549.63,0.5920000076293945,-2.3098240519605686
550.241379,,4.504295584143371e-09,550.095,0.6019999980926514,-2.2877786392057566
550.706897,,4.687947260796604e-09,550.561,0.6740000247955322,-2.130678786504912
551.172414,,4.862821689975338e-09,551.027,0.6290000081062317,-2.2285079930764855
551.637931,,5.027916518444223e-09,551.493,0.6079999804496765,-2.2740837190541865
552.103448,,5.182220960077275e-09,551.954,0.6710000038146973,-2.136692634722009
552.568966,,5.324719034292252e-09,552.423,0.6060000061988831,-2.2782118801459603
553.034483,,5.454392962859192e-09,552.887,0.6190000176429749,-2.2498434455482594
553.5,,5.5702267198160445e-09,553.349,0.5879999995231628,-2.3173852747795274
553.965517,,5.671209728451184e-09,553.817,0.6159999966621399,-2.2564365743697876
554.4310340000001,,5.756340698527506e-09,554.279,0.5540000200271606,-2.3916149528246655
554.896552,,5.824631596128237e-09,554.745,0.6370000243186951,-2.2109348260764317
555.3620689999999,,5.875111737702794e-09,555.211,0.6010000109672546,-2.289553501871601
555.827586,,5.90683199908464e-09,555.677,0.6209999918937683,-2.246200708081755
556.293103,,5.918869129444789e-09,556.142,0.6209999918937683,-2.2464466053185514
556.758621,,5.910330159337109e-09,556.607,0.5820000171661377,-2.3316780456993556
557.224138,,5.880356891187966e-09,557.073,0.6019999980926514,-2.288380268167271
557.689655,,5.828130459785812e-09,557.538,0.5809999704360962,-2.3344097763015634
558.155172,,5.752875949539404e-09,558.005,0.6240000128746033,-2.2409990283653016
558.6206900000001,,5.65386705449961e-09,558.464,0.6439999938011169,-2.1976806102447575
559.0862070000001,,5.530430766382439e-09,558.932,0.5799999833106995,-2.3373435969336214
559.5517239999999,,5.381952075093636e-09,559.394,0.5929999947547913,-2.309220033978543
560.017241,,5.207878665541179e-09,559.864,0.5849999785423279,-2.3268123105796548
560.482759,,5.007725593835066e-09,560.327,0.5979999899864197,-2.298611758115696
560.948276,,4.781079925317329e-09,560.795,0.5809999704360962,-2.335725781384384
561.413793,,4.527605316243002e-09,561.258,0.6159999966621399,-2.2595022978785044
561.87931,,4.247046520348502e-09,561.723,0.5929999947547913,-2.309591399176959
562.344828,,3.9392338010012374e-09,562.19,0.6079999804496765,-2.276843277375241
562.8103450000001,,3.604087229127002e-09,562.649,0.5979999899864197,-2.298514977957441
563.275862,,3.2416208466635518e-09,563.121,0.5669999718666077,-2.365896320720862
563.7413789999999,,2.8519466748934447e-09,563.579,0.5669999718666077,-2.36570373211497
564.206897,,2.435278546670406e-09,564.046,0.515999972820282,-2.4765940327887033
564.672414,,1.9919357412748376e-09,564.511,0.5809999704360962,-2.334740307547312
565.137931,,1.522346400419194e-09,564.983,0.5189999938011169,-2.469561288346343
565.603448,,1.0270507037763325e-09,565.442,0.5320000052452087,-2.4409784517047224
566.068966,,5.067037823270431e-10,565.909,0.5410000085830688,-2.4211133170905135
566.534483,,3.7921652179912734e-11,566.371,0.5239999890327454,-2.4579034652872243
567.0,,6.059329832875528e-10,566.835,0.5419999957084656,-2.4184584309519233
567.465517,,1.1963156928878359e-09,567.304,0.527999997138977,-2.448754179461866
567.931034,,1.8079317125159422e-09,567.77,0.527999997138977,-2.4485787151273883
568.396552,,2.4395181437974847e-09,568.233,0.527999997138977,-2.448438109154645
568.862069,,3.0896863685520403e-09,568.698,0.5059999823570251,-2.496266703474145
569.327586,,3.756921568553067e-09,569.164,0.515999972820282,-2.4744204236451397
569.793103,,4.43958267434795e-09,569.63,0.515999972820282,-2.4744036476448983
570.2586210000001,,5.135902761850663e-09,570.09,0.5130000114440918,-2.4809653946022974
570.724138,,5.843989914631725e-09,570.556,0.5120000243186951,-2.4832111610385477
571.189655,,6.561828568944439e-09,571.021,0.5189999938011169,-2.4680663003692285
571.655172,,7.2872813575416824e-09,571.486,0.5299999713897705,-2.444240981287296
572.12069,,8.018091467253116e-09,571.949,0.503000020980835,-2.503233475635161
572.586207,,8.751885524108034e-09,572.419,0.5180000066757202,-2.470747058176816
573.051724,,9.486177018504177e-09,572.879,0.4950000047683716,-2.5210676381350456
573.517241,,1.021837028153783e-08,573.349,0.5019999742507935,-2.506040913249046
573.982759,,1.0945765022126129e-08,573.809,0.4970000088214874,-2.5171632466713905
574.4482760000001,,1.1665561432969703e-08,574.279,0.503000020980835,-2.5043188084638643
574.913793,,1.2374865871723888e-08,574.745,0.5009999871253967,-2.50889500864753
575.37931,,1.3070697121971642e-08,575.204,0.49399998784065247,-2.5243492956657145
575.844828,,1.3749993236723094e-08,575.669,0.5009999871253967,-2.5092816091701406
576.310345,,1.4409618965208144e-08,576.135,0.4959999918937683,-2.520331520457651
576.775862,,1.5046373761682633e-08,576.6,0.5070000290870667,-2.496492253538239
577.241379,,1.565700037283899e-08,577.065,0.46799999475479126,-2.581551903021593
577.706897,,1.6238193998202747e-08,577.531,0.48899999260902405,-2.535857354769737
578.172414,,1.6786612015611408e-08,577.998,0.4959999918937683,-2.5206272687553875
578.6379310000001,,1.729888426151685e-08,578.463,0.48500001430511475,-2.5445755836641446
579.1034480000001,,1.777162385343176e-08,578.924,0.48899999260902405,-2.5358081814089086
579.5689659999999,,1.8201438539360798e-08,579.393,0.46799999475479126,-2.5814733494520703
580.034483,,1.858494255652421e-08,579.854,0.5009999871253967,-2.5094609449147858
580.5,,1.8918768979102263e-08,580.323,0.503000020980835,-2.504959000262683
580.965517,,1.9199582532110507e-08,580.791,0.48500001430511475,-2.5440068168942482
581.431034,,1.9424092845865847e-08,581.253,0.4790000021457672,-2.5568935650240965
581.896552,,1.9589068122830087e-08,581.719,0.4860000014305115,-2.541446710412579
582.362069,,1.969134918592935e-08,582.184,0.45899999141693115,-2.6000691333224757
582.827586,,1.9727863874753572e-08,582.649,0.47999998927116394,-2.554118051003567
583.2931030000001,,1.9695641753349434e-08,583.109,0.4790000021457672,-2.5561044728197873
583.758621,,1.9591829090642365e-08,583.575,0.48500001430511475,-2.5428526559901186
584.2241379999999,,1.9413704071868783e-08,584.039,0.49799999594688416,-2.5143672837053535
584.689655,,1.9158692196778956e-08,584.505,0.48500001430511475,-2.542547780778801
585.155172,,1.8824381817794597e-08,584.975,0.48100000619888306,-2.5511457132786517
585.6206900000001,,1.8408539768784618e-08,585.438,0.4970000088214874,-2.516198999744204
586.0862070000001,,1.7909127032668746e-08,585.905,0.46399998664855957,-2.5880367865224736
586.551724,,1.732431439368358e-08,586.368,0.4880000054836273,-2.5357238483678177
587.017241,,1.6652498017861092e-08,586.831,0.46700000762939453,-2.5814829196678906
587.482759,,1.5892314903087555e-08,587.294,0.49000000953674316,-2.5314133860224866
587.948276,,1.504265813804348e-08,587.76,0.4729999899864197,-2.5685200413175737
588.4137929999999,,1.410269190738487e-08,588.23,0.48500001430511475,-2.5424734247332186
588.87931,,1.3071866178725313e-08,588.696,0.4699999988079071,-2.575274948395926
589.344828,,1.1949931005329474e-08,589.154,0.4569999873638153,-2.603740316247354
589.810345,,1.0736950376944077e-08,589.619,0.48100000619888306,-2.5516125325913666
590.2758620000001,,9.433315549884542e-09,590.086,0.45399999618530273,-2.610607720167397
590.741379,,8.039757786376676e-09,590.552,0.47600001096725464,-2.5628557046817173
591.2068969999999,,6.557360432235193e-09,591.016,0.4729999899864197,-2.5695709781484086
591.672414,,4.987570261256314e-09,591.482,0.4790000021457672,-2.5566735247850385
592.137931,,3.332208014222067e-09,591.95,0.48100000619888306,-2.552480515490777
592.603448,,1.5934780601705198e-09,592.412,0.46399998664855957,-2.58966709100575
593.068966,,2.2602289240982333e-10,592.88,0.46399998664855957,-2.589798140488512
593.534483,,2.1232981065412666e-09,593.342,0.4659999907016754,-2.5855500790376515
594.0,,4.094944221423414e-09,593.805,0.4869999885559082,-2.5398824754904274
594.4655170000001,,6.137145821546383e-09,594.275,0.47600001096725464,-2.563903601483366
594.9310340000001,,8.245671239897086e-09,594.734,0.4880000054836273,-2.5377863849564473
595.3965519999999,,1.0415869663514235e-08,595.205,0.46399998664855957,-2.590070953050357
595.862069,,1.264266960795373e-08,595.67,0.48100000619888306,-2.5530021105868927
596.327586,,1.4920578825221604e-08,596.135,0.4690000116825104,-2.5790868633218103
596.793103,,1.7243685707410664e-08,596.601,0.49000000953674316,-2.5332508852902658
597.2586210000001,,1.9605662245633905e-08,597.06,0.47999998927116394,-2.5549303101984653
597.724138,,2.199976860087797e-08,597.526,0.47600001096725464,-2.563518626917354
598.189655,,2.4418859340100222e-08,597.99,0.46399998664855957,-2.5895217919293327
598.655172,,2.6855391387260608e-08,598.456,0.5,-2.510939595348706
599.12069,,2.9301433735013294e-08,598.924,0.4690000116825104,-2.57832095296561
599.586207,,3.174867895848244e-08,599.386,0.47200000286102295,-2.5716275858740216
600.0517239999999,,3.4188456567912504e-08,599.849,0.48899999260902405,-2.534437351940472
600.517241,,3.661174823201835e-08,600.319,0.46700000762939453,-2.582222876526486
600.982759,,3.900920489856713e-08,600.79,0.4729999899864197,-2.569019402185787
601.448276,,4.137116583310803e-08,601.245,0.4779999852180481,-2.558011497937355
601.913793,,4.368767959083234e-08,601.711,0.4699999988079071,-2.5753459524435653
602.37931,,4.5948526930303596e-08,602.179,0.47999998927116394,-2.553487242417337
602.844828,,4.8143245671253446e-08,602.645,0.4860000014305115,-2.5403669821800277
603.310345,,5.026115749180504e-08,603.11,0.4779999852180481,-2.5577725271966667
603.775862,,5.22913966533728e-08,603.576,0.47200000286102295,-2.57084591737255
604.2413789999999,,5.422294063410938e-08,604.035,0.4740000069141388,-2.5665151989889448
604.706897,,5.6044642644142e-08,604.5,0.4779999852180481,-2.5578510057295207
605.172414,,5.7745265987977734e-08,604.968,0.48100000619888306,-2.551386943218247
605.637931,,5.9313520231378435e-08,605.43,0.4749999940395355,-2.5645497327217726
606.1034480000001,,6.073809912173053e-08,605.894,0.4650000035762787,-2.586443281054085
606.5689659999999,,6.200772020248354e-08,606.364,0.48899999260902405,-2.5342755279495393
607.0344829999999,,6.311116605362693e-08,606.827,0.47600001096725464,-2.562726152175458
607.5,,6.403732708144117e-08,607.29,0.47699999809265137,-2.5606801781939184
607.965517,,6.477524577192165e-08,607.755,0.47999998927116394,-2.554277405989674
608.431034,,6.531416231336054e-08,608.226,0.4359999895095825,-2.6502683309505213
608.896552,,6.564356148460981e-08,608.684,0.4740000069141388,-2.567604208258409
609.362069,,6.575322069656849e-08,609.149,0.5080000162124634,-2.4936440494486747
609.827586,,6.563325906547058e-08,609.615,0.47200000286102295,-2.5721741694216784
610.293103,,6.527418738762805e-08,610.08,0.4729999899864197,-2.570077036533162
610.758621,,6.466695887644126e-08,610.545,0.4050000011920929,-2.7182892067692213
611.2241379999999,,6.380302051376102e-08,611.012,0.4650000035762787,-2.587616662402665
611.689655,,6.267436485910898e-08,611.478,0.46799999475479126,-2.581107381166565
612.155172,,6.127358215187233e-08,611.946,0.4790000021457672,-2.557147120420391
612.62069,,5.9593912533423726e-08,612.408,0.48100000619888306,-2.552772570044711
613.0862070000001,,5.7629298208216304e-08,612.872,0.45500001311302185,-2.6093790506308374
613.551724,,5.537443535530645e-08,613.334,0.4880000054836273,-2.537425861772622
614.017241,,5.28248255945035e-08,613.802,0.47699999809265137,-2.561315294490663
614.4827590000001,,4.997682680447684e-08,614.264,0.4620000123977661,-2.593903928808003
614.948276,,4.682770308370777e-08,614.73,0.47999998927116394,-2.5545852635835424
615.4137929999999,,4.3375673639197336e-08,615.194,0.45500001311302185,-2.6089398136501187
615.8793099999999,,3.961996038237427e-08,615.659,0.4569999873638153,-2.6044663942382646
616.344828,,3.556083400672936e-08,616.125,0.47699999809265137,-2.5607762385404627
616.810345,,3.1199658317376395e-08,616.59,0.45899999141693115,-2.5998768894216426
617.275862,,2.6538932579045694e-08,617.058,0.46799999475479126,-2.580159611579703
617.741379,,2.1582331645995028e-08,617.523,0.4830000102519989,-2.547378920006141
618.206897,,1.6334743635013753e-08,617.99,0.46299999952316284,-2.5908620251810297
618.672414,,1.080230490113875e-08,618.449,0.46399998664855957,-2.5886074652848077
619.137931,,4.992432074932782e-09,618.918,0.46399998664855957,-2.5885478689632393
619.603448,,1.0861490797656166e-09,619.38,0.4569999873638153,-2.6037567802628065
620.068966,,7.4233782277912076e-09,619.85,0.4569999873638153,-2.6037343085601456
620.534483,,1.4007838682654625e-08,620.312,0.5920000076293945,-2.309611244410992
621.0,,2.0826739520208935e-08,620.779,0.44999998807907104,-2.6189886812155434
621.465517,,2.7865901817888378e-08,621.244,0.46399998664855957,-2.5885134503938914
621.9310340000001,,3.510974924673863e-08,621.709,0.44699999690055847,-2.6255945380491683
622.396552,,4.254130323775689e-08,622.175,0.4659999907016754,-2.58426108908801
622.862069,,5.014218293732327e-08,622.634,0.46399998664855957,-2.5886937659422786
623.327586,,5.789261015871171e-08,623.105,0.4690000116825104,-2.5778875797673733
623.793103,,6.577141952780089e-08,623.571,0.5080000162124634,-2.493015522933144
624.258621,,7.375607401114872e-08,624.035,0.4519999921321869,-2.615119957887857
624.724138,,8.182268600353676e-08,624.494,0.4519999921321869,-2.6152231181734082
625.189655,,8.994604413992484e-08,624.964,0.453000009059906,-2.613148705824596
625.655172,,9.809964598347648e-08,625.427,0.46700000762939453,-2.582749619221644
626.1206900000001,,1.062557367269221e-07,625.894,0.46299999952316284,-2.5915604709944264
626.5862070000001,,1.1438535402902275e-07,626.356,0.46399998664855957,-2.5894693568826854
627.0517239999999,,1.224583790912887e-07,626.824,0.45899999141693115,-2.600438939509108
627.5172409999999,,1.3044359406240778e-07,627.286,0.45399999618530273,-2.6113954053538317
627.982759,,1.3830874583906168e-07,627.752,0.4399999976158142,-2.6419453191468154
628.448276,,1.4602061631197708e-07,628.215,0.46000000834465027,-2.5984055627013705
628.913793,,1.5354509908519527e-07,628.681,0.4490000009536743,-2.6223871372505
629.37931,,1.6084728267468112e-07,629.146,0.4429999887943268,-2.6354582933817166
629.844828,,1.6789154016956316e-07,629.611,0.4699999988079071,-2.5766167105392164
630.3103450000001,,1.7464162531554082e-07,630.075,0.4410000145435333,-2.6397623379595863
630.7758620000001,,1.8106077495535757e-07,630.541,0.45899999141693115,-2.6004956321684496
631.2413789999999,,1.8711181773576933e-07,631.009,0.46399998664855957,-2.5895366482237017
631.706897,,1.927572889641904e-07,631.475,0.4860000014305115,-2.54152685710195
632.172414,,1.9795955147123648e-07,631.935,0.46399998664855957,-2.5893657860342074
632.637931,,2.0268092230776838e-07,632.405,0.46399998664855957,-2.589265619653478
633.103448,,2.0688380507684317e-07,632.865,0.45899999141693115,-2.6000534280348613
633.568966,,2.1053082767227404e-07,633.335,0.4410000145435333,-2.639162086124164
634.034483,,2.135849851663711e-07,633.798,0.45100000500679016,-2.6172708977202617
634.5,,2.1600978755996555e-07,634.26,0.4390000104904175,-2.643315552423187
634.9655170000001,,2.1776941207809901e-07,634.726,0.4620000123977661,-2.593115867584342
635.431034,,2.1882885966488425e-07,635.191,0.45100000500679016,-2.617000904026676
635.8965519999999,,2.191541153011119e-07,635.656,0.44699999690055847,-2.625648435973574
636.362069,,2.1871231173829655e-07,636.124,0.45399999618530273,-2.6103460317752765
636.827586,,2.174718962131314e-07,636.59,0.4519999921321869,-2.614668042468494
637.293103,,2.1540279967686665e-07,637.05,0.45100000500679016,-2.616828885556475
637.7586210000001,,2.1247660804505957e-07,637.515,0.4429999887943268,-2.6342585441969235
638.224138,,2.0866673494458582e-07,637.987,0.453000009059906,-2.612490688871336
638.689655,,2.0394859540687242e-07,638.445,0.44699999690055847,-2.6255987910274414
639.155172,,1.9829977992914166e-07,638.909,0.47699999809265137,-2.5602913016609286
639.62069,,1.917002282991733e-07,639.379,0.4410000145435333,-2.6387884798340497
640.086207,,1.8413240255382738e-07,639.842,0.4410000145435333,-2.63886694664124
