Trial: ,24
Threshold: ,0.0
Maximum EMG: ,0.0662714179502003
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
435.258621,,0.01604578470346207,435.242,0.5759999752044678,-2.3454063454428513
435.724138,,0.022160291491146015,435.706,0.5929999947547913,-2.30932447849598
436.189655,,0.027384259362778416,436.172,0.609000027179718,-2.2753836916369137
436.655172,,0.0325944016795733,436.636,0.6200000047683716,-2.2522687664194487
437.12068999999997,,0.03853813617377696,437.102,0.5989999771118164,-2.2987760496724934
437.586207,,0.045141636456565666,437.567,0.5920000076293945,-2.3146644360632185
438.051724,,0.051352694154632644,438.032,0.593999981880188,-2.310807878217586
438.517241,,0.05541785164461449,438.5,0.5889999866485596,-2.3220488165403053
438.982759,,0.055899997179304925,438.965,0.5659999847412109,-2.3723418898719677
439.448276,,0.053080589945773575,439.425,0.6019999980926514,-2.2939252446059384
439.913793,,0.04915055411433872,439.895,0.5690000057220459,-2.3656648872349972
440.37931000000003,,0.04617273925702658,440.358,0.5929999947547913,-2.3130556173839305
440.844828,,0.04347897757142753,440.821,0.6029999852180481,-2.2907906579187243
441.310345,,0.037655221119324844,441.292,0.5830000042915344,-2.3337424402132134
441.775862,,0.025691865597869956,441.754,0.5709999799728394,-2.359142282327105
442.241379,,0.00793383379503232,442.22,0.6179999709129333,-2.255901806164642
442.70689699999997,,0.012250105554820201,442.684,0.6110000014305115,-2.270233006964164
443.172414,,0.031025503872997948,443.15,0.5860000252723694,-2.32373299283403
443.637931,,0.0459536654335197,443.614,0.6209999918937683,-2.2464977438625366
444.103448,,0.056216422589553325,444.08,0.5669999718666077,-2.3631767204664365
444.568966,,0.06186464589097107,444.54,0.5889999866485596,-2.314324053288983
445.03448299999997,,0.0627426818347753,445.006,0.6060000061988831,-2.276439248730413
445.5,,0.0581552594620033,445.477,0.5770000219345093,-2.338873155174157
445.965517,,0.048105784930296,445.935,0.5879999995231628,-2.3142862080854414
446.431034,,0.03470075129064198,446.403,0.6140000224113464,-2.2571638789322077
446.896552,,0.02140512489058291,446.865,0.5730000138282776,-2.3461704737372955
447.36206899999996,,0.010580446169631013,447.336,0.5929999947547913,-2.302449897290903
447.827586,,0.0021870649630420127,447.798,0.5929999947547913,-2.3024777656613193
448.29310300000003,,0.005124740235300257,448.264,0.3959999978542328,-2.7318779202863817
448.758621,,0.012272175238139534,448.727,0.5910000205039978,-2.307423540708369
449.224138,,0.019085185521311998,449.193,0.6019999980926514,-2.284001098366606
449.689655,,0.024647403547826706,449.658,0.5789999961853027,-2.33479248638892
450.155172,,0.028052777751600276,450.123,0.5879999995231628,-2.3159860279511646
450.62068999999997,,0.029270648226886666,450.588,0.5830000042915344,-2.327774691384752
451.086207,,0.029284237811685338,451.054,0.6330000162124634,-2.219802688859959
451.551724,,0.028947872037587936,451.518,0.597000002861023,-2.299228430296239
452.017241,,0.02790049919065765,451.984,0.5849999785423279,-2.3263699697141256
452.482759,,0.025184793090062607,452.447,0.5690000057220459,-2.362199539196172
452.94827599999996,,0.020736357466490277,452.917,0.5929999947547913,-2.3108267074476414
453.413793,,0.01566376081565251,453.377,0.5830000042915344,-2.3334422707170863
453.87931,,0.01119945623992618,453.84,0.5809999704360962,-2.3385170019651427
454.344828,,0.007789499449019667,454.31,0.6039999723434448,-2.2889909315452193
454.810345,,0.005023248770025161,454.773,0.5929999947547913,-2.3133853793898576
455.27586199999996,,0.0021785275760322835,455.238,0.5889999866485596,-2.322362297723086
455.741379,,0.0010122136101612816,455.705,0.5960000157356262,-2.3071988029417767
456.206897,,0.004030366885548468,456.17,0.5669999718666077,-2.370289126080744
456.672414,,0.00607790666116102,456.632,0.6039999723434448,-2.289413731309215
457.137931,,0.006849690925990562,457.098,0.5910000205039978,-2.317303470443411
457.603448,,0.006798734462965439,457.562,0.5989999771118164,-2.2992875909370816
458.06896600000005,,0.006819277057382301,458.028,0.5770000219345093,-2.3464954182048685
458.53448299999997,,0.007593415823380328,458.493,0.5799999833106995,-2.3391247539485565
459.0,,0.008961108138554632,458.958,0.5929999947547913,-2.3098811522269194
459.465517,,0.010010740903874391,459.421,0.5799999833106995,-2.3372246112989346
459.931034,,0.010025140483239466,459.891,0.625,-2.2381784883948628
460.39655200000004,,0.009094505163907378,460.353,0.6060000061988831,-2.2785685115847625
460.86206899999996,,0.007580608041599529,460.815,0.5720000267028809,-2.351672834195903
461.327586,,0.005572395476096874,461.287,0.574999988079071,-2.344233918461771
461.793103,,0.0033905826413425403,461.75,0.5799999833106995,-2.3325331368849898
462.258621,,0.0019488161805379402,462.216,0.5830000042915344,-2.3253102356760573
462.724138,,0.0018013988320392893,462.68,0.5830000042915344,-2.3247654164056417
463.18965499999996,,0.0022361812981300903,463.146,0.5809999704360962,-2.3287372515985445
463.655172,,0.001911388244684813,463.611,0.5849999785423279,-2.3198086096566595
464.12069,,9.652146693477055e-05,464.07,0.5910000205039978,-2.3067007370886037
464.58620699999994,,0.002814473564310136,464.537,0.5230000019073486,-2.4549934294620215
465.051724,,0.005380496839447354,465.003,0.5640000104904175,-2.365990941424877
465.517241,,0.005781672890327342,465.466,0.5730000138282776,-2.3468724052783876
465.98275900000004,,0.0034447844535929486,465.936,0.5460000038146973,-2.4063364773909024
466.448276,,0.000220329871282815,466.399,0.6069999933242798,-2.2742101728147595
466.913793,,0.0010347134872114726,466.862,0.5989999771118164,-2.2925155181519266
467.37931,,0.0003929362561968877,467.33,0.5920000076293945,-2.3087186742330057
467.844828,,0.0018513165064774238,467.792,0.6190000176429749,-2.250894332660171
468.31034500000004,,0.0001851419439483896,468.258,0.5809999704360962,-2.334697321359008
468.77586199999996,,0.006552757980847501,468.721,0.5759999752044678,-2.3465889959942774
469.241379,,0.014736756577821199,469.186,0.5820000171661377,-2.334469171129018
469.706897,,0.02153201325850647,469.651,0.5329999923706055,-2.442099856730943
470.172414,,0.025553679630341757,470.116,0.5950000286102295,-2.3077980320427653
470.63793100000004,,0.027087608825770257,470.581,0.5849999785423279,-2.330231238189485
471.10344799999996,,0.02671073115308138,471.046,0.5849999785423279,-2.330728769042074
471.568966,,0.02485003982179776,471.51,0.5879999995231628,-2.3245256544299893
472.034483,,0.02191762941780766,471.976,0.6269999742507935,-2.2397152353921572
472.5,,0.018085435477186405,472.443,0.6179999709129333,-2.259297567061814
472.965517,,0.013368391481431692,472.906,0.6159999966621399,-2.2634473740488237
473.43103399999995,,0.00838472713062306,473.374,0.5799999833106995,-2.3414969285961384
473.89655200000004,,0.004435139048298163,473.837,0.5669999718666077,-2.3692768721245177
474.362069,,0.002146709938078435,474.307,0.6919999718666077,-2.0962585033482597
474.827586,,0.0004174617444306005,474.769,0.5879999995231628,-2.322025305347578
475.293103,,0.002326782499786278,475.235,0.5649999976158142,-2.3712238807344748
475.758621,,0.005705595368157103,475.698,0.593999981880188,-2.307066145661329
476.22413800000004,,0.0072631245420095945,476.164,0.5879999995231628,-2.3191248565827527
476.689655,,0.00545090194991382,476.628,0.5889999866485596,-2.315928571481571
477.155172,,0.0019619648183611398,477.094,0.5849999785423279,-2.323653292176683
477.62069,,0.00015731430314292315,477.559,0.5540000200271606,-2.390261145456799
478.086207,,0.001503873258478302,478.024,0.6169999837875366,-2.2521652066296767
478.55172400000004,,0.0043823674854755424,478.485,0.5540000200271606,-2.3886938260231068
479.01724099999996,,0.0062621299326726665,478.951,0.6060000061988831,-2.274815800143603
479.482759,,0.006167308888970914,479.418,0.6230000257492065,-2.2373456643687093
479.948276,,0.004813013816268069,479.881,0.6039999723434448,-2.278474576396705
480.413793,,0.0032603678874111434,480.351,0.6079999804496765,-2.269670548787343
480.87931000000003,,0.0021682722942945516,480.814,0.5759999752044678,-2.3394776345510664
481.344828,,0.0018136899616097027,481.285,0.5889999866485596,-2.311423193394066
481.810345,,0.002052191223070391,481.747,0.5929999947547913,-2.3031458929788498
482.275862,,0.0024619885492963107,482.205,0.6190000176429749,-2.2470928749340056
482.74137900000005,,0.0029901407950086284,482.677,0.5789999961853027,-2.3349664315562695
483.206897,,0.004185498458021737,483.135,0.6060000061988831,-2.276983632722324
483.672414,,0.006362817712546162,483.601,0.5899999737739563,-2.3127696145497456
484.13793100000004,,0.008677712820403749,484.067,0.6110000014305115,-2.2680027096918733
484.603448,,0.009484176646753698,484.533,0.5809999704360962,-2.334373385618392
485.068966,,0.00790625875017112,484.998,0.5709999799728394,-2.3571664227815496
485.534483,,0.0049467314857688125,485.466,0.5929999947547913,-2.3102069294417222
486.0,,0.0026302569893478346,485.929,0.6100000143051147,-2.274073363870693
486.46551700000003,,0.0019770100417247573,486.392,0.5960000157356262,-2.3053813673202335
486.931034,,0.0022932811067666124,486.855,0.5920000076293945,-2.3147811299913235
487.396552,,0.0026167470940116925,487.325,0.5989999771118164,-2.3000726964183706
487.862069,,0.003173057865095749,487.788,0.6209999918937683,-2.252523613251449
488.327586,,0.004724589899221295,488.254,0.5830000042915344,-2.3355203999530008
488.79310300000003,,0.006812646225567792,488.717,0.578000009059906,-2.3464432254130703
489.258621,,0.007717798248693898,489.182,0.5989999771118164,-2.3005422483152453
489.724138,,0.006693905026912322,489.647,0.6179999709129333,-2.2588231249116872
490.189655,,0.005476790610184996,490.113,0.6039999723434448,-2.2888333692015417
490.655172,,0.006516861035463372,490.58,0.5830000042915344,-2.333944059331492
491.12069,,0.009970190104973334,491.046,0.5879999995231628,-2.322281058716491
491.586207,,0.01357771361539129,491.505,0.5849999785423279,-2.3279428974629757
492.05172400000004,,0.015539168313977364,491.97,0.5950000286102295,-2.305205094032235
492.517241,,0.016332790734046008,492.441,0.593999981880188,-2.3063852244384604
492.982759,,0.01739306034643418,492.903,0.5759999752044678,-2.344586494128574
493.448276,,0.019088955583135503,493.366,0.5799999833106995,-2.334874171164924
493.913793,,0.020713023430446027,493.836,0.5709999799728394,-2.3535327641938824
494.37931000000003,,0.02180370725891397,494.296,0.5519999861717224,-2.394056718135456
494.844828,,0.022538353939700002,494.766,0.6129999756813049,-2.260394696823239
495.310345,,0.022742475591342407,495.225,0.6029999852180481,-2.281544857464448
495.775862,,0.02110478791440563,495.691,0.5699999928474426,-2.3529518663636804
496.241379,,0.01587553072165089,496.157,0.574999988079071,-2.3417347782979965
496.70689699999997,,0.006500234229286243,496.621,0.5680000185966492,-2.35683664253861
497.172414,,0.005426930338038878,497.087,0.5929999947547913,-2.3024013910034755
497.637931,,0.0169572589321402,497.554,0.5839999914169312,-2.3222180230884333
498.103448,,0.02580243534754446,498.021,0.5699999928474426,-2.3530992420554337
498.568966,,0.0316045972489789,498.48,0.4650000035762787,-2.5823995079835496
499.03448299999997,,0.03501034975119997,498.946,0.6140000224113464,-2.2584690613882366
499.5,,0.03577727533886604,499.414,0.5929999947547913,-2.305030213650358
499.96551700000003,,0.03263919496912635,499.877,0.5720000267028809,-2.3516850683340116
500.431034,,0.02534473493945967,500.34,0.6019999980926514,-2.2872947979071854
500.89655200000004,,0.016143546939904007,500.81,0.5929999947547913,-2.307906458038143
501.362069,,0.008572119684083682,501.277,0.5699999928474426,-2.3590224098484387
501.827586,,0.004808692003122123,501.74,0.5920000076293945,-2.3120712143493227
502.293103,,0.004401505586996965,502.205,0.5910000205039978,-2.315169879931383
502.758621,,0.005254295461776488,502.665,0.5720000267028809,-2.357396243836977
503.224138,,0.00541008021676523,503.131,0.5759999752044678,-2.3494003497855935
503.68965499999996,,0.004064611397927481,503.595,0.5889999866485596,-2.32166047047241
504.15517200000005,,0.0015504831984850325,504.061,0.5799999833106995,-2.3416962850443195
504.62068999999997,,0.0011920918110453211,504.525,0.5960000157356262,-2.307097623905943
505.08620699999994,,0.0032657057908593375,504.991,0.6079999804496765,-2.281036860370771
505.55172400000004,,0.004429502531379732,505.462,0.5820000171661377,-2.3375850761398063
506.017241,,0.005379199008236675,505.924,0.6010000109672546,-2.295918286660778
506.48275899999993,,0.0072888272551910795,506.392,0.597000002861023,-2.304193216146626
506.948276,,0.010820603151931339,506.855,0.5789999961853027,-2.342816238464837
507.413793,,0.015565980732366334,507.318,0.5960000157356262,-2.3050528302219777
507.87931,,0.020408928955825672,507.78,0.6150000095367432,-2.26282098377646
508.344828,,0.02417487292409162,508.246,0.503000020980835,-2.5059086213544175
508.810345,,0.026043771083773426,508.716,0.5899999737739563,-2.3153930563657665
509.27586199999996,,0.026033701924099487,509.182,0.5929999947547913,-2.3078612623605905
509.74137900000005,,0.02541280746854102,509.64,0.5950000286102295,-2.3025150670892836
510.20689699999997,,0.0260116278716284,510.106,0.5759999752044678,-2.3429590221113035
510.67241399999995,,0.028326749475144835,510.573,0.5860000252723694,-2.320290627846762
511.13793100000004,,0.030166137445636978,511.039,0.5699999928474426,-2.3543639701048877
511.603448,,0.027680579599609217,511.504,0.5699999928474426,-2.353700547915041
512.0689659999999,,0.01843142904167561,511.969,0.5899999737739563,-2.309606528198043
512.534483,,0.003705428782441939,512.432,0.5889999866485596,-2.3114218946788063
513.0,,0.012500988284846574,512.895,0.5929999947547913,-2.3025126585863265
513.465517,,0.02680355416961044,513.366,0.5820000171661377,-2.326457756493181
513.931034,,0.03815240322004151,513.828,0.6050000190734863,-2.2765037901247265
514.396552,,0.046282883553221674,514.292,0.6119999885559082,-2.2615774071168597
514.862069,,0.04983157215888888,514.762,0.6190000176429749,-2.246808865069168
515.327586,,0.04740973496122422,515.22,0.6320000290870667,-2.2191105716429513
515.793103,,0.040426346286566495,515.692,0.5960000157356262,-2.2982886967843292
516.258621,,0.033469953876913955,516.15,0.5860000252723694,-2.320922353895618
516.724138,,0.03098071024368062,516.617,0.6039999723434448,-2.28262864786142
517.189655,,0.033849299637425626,517.083,0.5789999961853027,-2.3380625304697826
517.655172,,0.039532253553507285,517.549,0.5690000057220459,-2.360833075148693
518.1206900000001,,0.04470756922165516,518.015,0.5960000157356262,-2.3029795161073143
518.5862070000001,,0.04727299236308436,518.477,0.6010000109672546,-2.2930108996574603
519.051724,,0.046628025087568296,518.942,0.5540000200271606,-2.3962578620448567
519.517241,,0.04312339108151225,519.41,0.5920000076293945,-2.3142198285097138
519.982759,,0.03731713286103678,519.873,0.5979999899864197,-2.3017744992715143
520.448276,,0.0294285054021326,520.34,0.5979999899864197,-2.302256302684109
520.9137929999999,,0.019547084333283813,520.803,0.5860000252723694,-2.328722037586845
521.37931,,0.008450967428528557,521.268,0.6340000033378601,-2.224298552526009
521.844828,,0.0020698834574570113,521.732,0.5669999718666077,-2.3702442397730077
