Trial: ,12
Threshold: ,0.0
Maximum EMG: ,0.034357402053533714
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
909.155172,,0.01654185985683034,908.613,0.4729999899864197,-2.570140132986885
909.62069,,0.012187512814255374,909.075,0.460999995470047,-2.5962805538959746
910.086207,,0.008716992051189944,909.543,0.4749999940395355,-2.5657561697581723
910.5517239999999,,0.007507429861583486,910.005,0.4830000102519989,-2.5482838208175984
911.017241,,0.008893410126950668,910.476,0.49000000953674316,-2.5329708492372047
911.482759,,0.011755339339314972,910.938,0.4650000035762787,-2.5873572610512214
911.948276,,0.014294070603757945,911.404,0.4749999940395355,-2.56547660644178
912.413793,,0.015412656072134956,911.867,0.46299999952316284,-2.59151508212305
912.87931,,0.015444223541939934,912.333,0.45500001311302185,-2.6088315136126683
913.344828,,0.01543433035860036,912.797,0.46299999952316284,-2.591286079754586
913.810345,,0.015779887026497297,913.263,0.47600001096725464,-2.562847043730569
914.275862,,0.015833659497010148,913.728,0.4729999899864197,-2.569269231493506
914.7413789999999,,0.014848989091499126,914.193,0.4350000023841858,-2.651950997329481
915.206897,,0.012975816489564852,914.661,0.47999998927116394,-2.553815868962711
915.672414,,0.011068449811699792,915.119,0.47600001096725464,-2.562447541191087
916.137931,,0.009589524209124074,915.587,0.46000000834465027,-2.5972383572222744
916.6034480000001,,0.007974171504897357,916.049,0.4699999988079071,-2.575402267332252
917.0689659999999,,0.005225701486375437,916.52,0.4729999899864197,-2.5688361711414864
917.5344829999999,,0.0010328469526147785,916.982,0.4740000069141388,-2.5666474755172
918.0,,0.003795670747321774,917.453,0.4819999933242798,-2.54922862969599
918.465517,,0.007872607440731118,917.916,0.4569999873638153,-2.6037254679801443
918.931034,,0.010197843755553502,918.374,0.4790000021457672,-2.555845574522353
919.396552,,0.010941027937588976,918.839,0.4620000123977661,-2.5929513591642634
919.862069,,0.011435676539009983,919.305,0.4779999852180481,-2.558178053597521
920.327586,,0.013003937621320946,919.772,0.46299999952316284,-2.5909565025357124
920.793103,,0.015509583099111515,920.238,0.46799999475479126,-2.5801729211939533
921.258621,,0.0174899830530651,920.705,0.4519999921321869,-2.6151489404348887
921.7241379999999,,0.01809201359783447,921.171,0.4819999933242798,-2.5499113860806792
922.189655,,0.01834647271430244,921.632,0.47200000286102295,-2.571819665029977
922.655172,,0.0197978349167913,922.095,0.46399998664855957,-2.5893667505473767
923.12069,,0.02218954708327682,922.565,0.46799999475479126,-2.5807627640400344
923.5862070000001,,0.023419593836662523,923.027,0.46399998664855957,-2.5895773643848607
924.051724,,0.021855631729384557,923.495,0.46399998664855957,-2.5896635973359925
924.517241,,0.0180395291217118,923.957,0.46399998664855957,-2.589733367491272
924.982759,,0.014020991553716512,924.422,0.46399998664855957,-2.5897843757048298
925.448276,,0.011485110660311423,924.885,0.4749999940395355,-2.565849520830789
925.9137929999999,,0.0105403689141564,925.35,0.46399998664855957,-2.5898229645586173
926.3793099999999,,0.00996958829332779,925.817,0.5009999871253967,-2.509198303754669
926.844828,,0.008705691614807868,926.283,0.4749999940395355,-2.5658052264773006
927.310345,,0.0071911611973115375,926.751,0.47699999809265137,-2.561387993025908
927.775862,,0.006833261944248527,927.209,0.4860000014305115,-2.541700277060257
928.241379,,0.007839380716340223,927.676,0.45899999141693115,-2.60042661053204
928.706897,,0.008440285900217046,928.142,0.4729999899864197,-2.5698145601907267
929.1724139999999,,0.007128811941725838,928.605,0.47999998927116394,-2.5544426269070373
929.637931,,0.004949209500847458,929.075,0.4650000035762787,-2.5869940875639026
930.103448,,0.004220087491593998,929.535,0.4650000035762787,-2.5868634625871545
930.568966,,0.0052222530511722145,930.005,0.44200000166893005,-2.636844237702368
931.034483,,0.005576680927599726,930.468,0.45100000500679016,-2.6171154220564574
931.5,,0.0030836675157179276,930.931,0.47600001096725464,-2.562538819418493
931.965517,,0.0021263526627460015,931.396,0.46700000762939453,-2.5820494134288747
932.4310340000001,,0.008630262628872126,931.86,0.4620000123977661,-2.5928614814280833
932.896552,,0.015512442235934404,932.326,0.4729999899864197,-2.5688339862365
933.3620689999999,,0.022233187731581946,932.79,0.47200000286102295,-2.570970616128317
933.827586,,0.027655315613174847,933.256,0.46299999952316284,-2.5905582044893065
934.293103,,0.03043567624133465,933.721,0.46399998664855957,-2.5883820370325545
934.758621,,0.030383550239607104,934.187,0.4650000035762787,-2.5862285746410336
935.224138,,0.028871268434657156,934.653,0.4740000069141388,-2.5666677223516237
935.689655,,0.027762168297819686,935.119,0.46399998664855957,-2.588521414788151
936.155172,,0.027946399822220965,935.579,0.4659999907016754,-2.584249518118045
936.6206900000001,,0.028701585632410924,936.049,0.49000000953674316,-2.532062585822796
937.0862070000001,,0.028328507221711183,936.509,0.47999998927116394,-2.553961241101795
937.5517239999999,,0.025550635396585284,936.979,0.46399998664855957,-2.5889399745936386
938.0172409999999,,0.02049739590474008,937.446,0.5210000276565552,-2.4648814956659093
938.482759,,0.014462156431145654,937.909,0.46000000834465027,-2.5979035755712734
938.948276,,0.008832780151275801,938.374,0.46799999475479126,-2.5805960068037614
939.413793,,0.004266831208475488,938.838,0.46399998664855957,-2.5894266694783994
939.87931,,0.000697650899450689,939.304,0.46799999475479126,-2.5808190070982473
940.344828,,0.0021411802742732104,939.768,0.47200000286102295,-2.572198882593997
940.8103450000001,,0.0043882717604334315,940.233,0.4749999940395355,-2.565741847729241
941.2758620000001,,0.006218705133955062,940.694,0.47600001096725464,-2.5636238647034304
941.7413789999999,,0.008073410733785575,941.159,0.4560000002384186,-2.6072378265698197
942.206897,,0.010536685937655135,941.627,0.48399999737739563,-2.546255814167134
942.672414,,0.014126674207697112,942.09,0.47200000286102295,-2.5723978769929743
943.137931,,0.019312194529600826,942.558,0.4620000123977661,-2.5941608952310737
943.603448,,0.0263957576473373,943.02,0.47200000286102295,-2.5723303250809146
944.068966,,0.03504194535837954,943.491,0.4650000035762787,-2.587517360571204
944.534483,,0.0442109065498403,943.953,0.5419999957084656,-2.419678976763694
945.0,,0.052984298760600027,944.418,0.45899999141693115,-2.600406840504894
945.465517,,0.061027480342232335,944.881,0.46700000762939453,-2.582864542571759
945.931034,,0.06729287868010224,945.347,0.47999998927116394,-2.554420536904964
946.3965519999999,,0.06835872904656787,945.812,0.47200000286102295,-2.571722813945106
946.862069,,0.059575073172218426,946.278,0.46000000834465027,-2.597738605282691
947.327586,,0.039186104400913316,946.743,0.46399998664855957,-2.58889941627827
947.793103,,0.011113420006512985,947.208,0.4620000123977661,-2.593139278475951
948.2586210000001,,0.01721875459347207,947.676,0.4569999873638153,-2.603926100361113
948.724138,,0.03987670760333163,948.134,0.47999998927116394,-2.553724567218017
949.189655,,0.05492519767386384,948.605,0.4860000014305115,-2.54057579546535
949.655172,,0.06281897322486077,949.068,0.4729999899864197,-2.5688390151524
950.12069,,0.06410124069537572,949.535,0.47999998927116394,-2.553548827343227
950.586207,,0.05939646128642529,949.997,0.4699999988079071,-2.5753165956047788
951.051724,,0.05045055225932718,950.465,0.47200000286102295,-2.570962278624901
951.517241,,0.039664896528201855,950.927,0.45899999141693115,-2.599309674778816
951.982759,,0.028498540588456255,951.393,0.4790000021457672,-2.555782833840903
952.4482760000001,,0.017160865338436675,951.858,0.49000000953674316,-2.5318829391250235
952.913793,,0.00605901717716803,952.323,0.4300000071525574,-2.662684596402249
953.37931,,0.003365762326907936,952.79,0.48899999260902405,-2.5342428670344304
953.844828,,0.010082505827495895,953.256,0.4729999899864197,-2.5692118421188517
954.310345,,0.015302138266342556,953.72,0.46700000762939453,-2.5824025373643806
954.775862,,0.021474745725936006,954.179,0.45899999141693115,-2.599955907106796
955.2413789999999,,0.02872959579529844,954.646,0.46700000762939453,-2.582652589319526
955.706897,,0.03309121296694363,955.112,0.4830000102519989,-2.5479175712991795
956.172414,,0.02951423517316321,955.58,0.47600001096725464,-2.563284557853275
956.6379310000001,,0.017061828879123563,956.042,0.4729999899864197,-2.569926532444871
957.1034480000001,,0.0005271414151764829,956.505,0.46399998664855957,-2.5896271019147443
957.5689659999999,,0.01348348098894464,956.975,0.46799999475479126,-2.5809894620600318
958.034483,,0.021825034415958712,957.441,0.4790000021457672,-2.5570830250334726
958.5,,0.025996355944181676,957.906,0.47099998593330383,-2.574550619210606
958.965517,,0.02876776209182314,958.364,0.4690000116825104,-2.578924866062483
959.431034,,0.030756821753664818,958.831,0.46700000762939453,-2.5832775994689015
959.896552,,0.030535968579667495,959.297,0.47600001096725464,-2.5636437156788547
960.362069,,0.027086900417216342,959.761,0.453000009059906,-2.61370611545286
960.827586,,0.021216390817129806,960.227,0.46700000762939453,-2.5831398597965314
961.2931030000001,,0.014766178793010327,960.694,0.46799999475479126,-2.5808793124081655
961.758621,,0.00918587564279509,961.16,0.4790000021457672,-2.556817448037353
962.2241379999999,,0.005047160809196986,961.624,0.4690000116825104,-2.5784951176817175
962.689655,,0.002357960960757376,962.086,0.45100000500679016,-2.6175937263380034
963.155172,,0.0007569717773019205,962.549,0.4180000126361847,-2.6893687699172673
963.62069,,0.0005272238284238706,963.02,0.46399998664855957,-2.589031623582673
964.0862070000001,,0.0023580801600841155,963.483,0.47600001096725464,-2.5627716307157096
964.551724,,0.004996832935903489,963.946,0.4860000014305115,-2.5408740687855986
965.017241,,0.007864783922049237,964.411,0.4620000123977661,-2.5930586767837043
965.482759,,0.010237100849369504,964.875,0.46000000834465027,-2.5973249369405726
965.948276,,0.012115968578345189,965.34,0.46799999475479126,-2.57981966910425
966.4137929999999,,0.014108516711301712,965.806,0.45100000500679016,-2.6167977987359383
966.87931,,0.01631778213575527,966.271,0.47600001096725464,-2.56229160876657
967.344828,,0.017736230382924625,966.738,0.4699999988079071,-2.575343155123318
967.810345,,0.017242623641264207,967.204,0.47999998927116394,-2.553556016296075
968.2758620000001,,0.015105620430931659,967.668,0.45899999141693115,-2.5993268263773084
968.741379,,0.012915364930220089,968.134,0.5049999952316284,-2.499147164735105
969.2068969999999,,0.011885621682062704,968.594,0.4569999873638153,-2.603778069450364
969.672414,,0.01175835121880654,969.064,0.4830000102519989,-2.5472052579682005
970.137931,,0.011643538825900393,969.527,0.46000000834465027,-2.5974010360682174
970.603448,,0.011364780861806433,969.99,0.46799999475479126,-2.5800712087621474
971.068966,,0.011404567946998128,970.461,0.4779999852180481,-2.558393691954075
971.534483,,0.011842540861639017,970.923,0.4659999907016754,-2.584652635713744
972.0,,0.012073342063199086,971.389,0.45500001311302185,-2.6087362787350163
972.465517,,0.011650228692999566,971.85,0.460999995470047,-2.5957834721016675
972.9310340000001,,0.010822506573070838,972.316,0.4580000042915344,-2.602435529915246
973.3965519999999,,0.00992913072643774,972.783,0.4790000021457672,-2.5567933054986245
973.862069,,0.008686363179947225,973.248,0.45899999141693115,-2.600465398464159
974.327586,,0.006602682997717466,973.713,0.45100000500679016,-2.61798087745848
974.793103,,0.003963215921391729,974.179,0.4699999988079071,-2.576657808474614
975.2586210000001,,0.0018306873037493593,974.646,0.4650000035762787,-2.5876045653457758
975.724138,,0.0008807290990471237,975.104,0.46299999952316284,-2.5919958280016586
976.189655,,0.0005854810657169763,975.572,0.47200000286102295,-2.5724012269889833
976.655172,,0.00013997197655993,976.034,0.4569999873638153,-2.605072984904065
977.12069,,0.0016085578405032374,976.502,0.4569999873638153,-2.6050441817259475
977.586207,,0.0030567785192621984,976.964,0.46399998664855957,-2.5897448805376464
978.0517239999999,,0.003788822967432803,977.43,0.44200000166893005,-2.6376078290525955
978.517241,,0.00422456825851907,977.9,0.48500001430511475,-2.543841724960457
978.982759,,0.005341476188930587,978.365,0.5049999952316284,-2.500168494002684
979.448276,,0.007181178890320322,978.824,0.49799999594688416,-2.515304030164353
979.913793,,0.008477405446125632,979.29,0.47600001096725464,-2.563108218073737
980.37931,,0.008075409215746582,979.757,0.4729999899864197,-2.569511888006956
980.8448279999999,,0.0063960695425848,980.223,0.3889999985694885,-2.7523859442048924
981.310345,,0.005013445597000597,980.687,0.4830000102519989,-2.5474657589156595
981.775862,,0.0048825153769754236,981.152,0.460999995470047,-2.595276560937574
982.2413789999999,,0.005515660525311964,981.62,0.46399998664855957,-2.58863133128326
982.706897,,0.005978088509519413,982.083,0.4659999907016754,-2.58417849665195
983.172414,,0.006115245644665559,982.546,0.4569999873638153,-2.603707534360773
983.637931,,0.006413302141299707,983.016,0.46399998664855957,-2.5883974769356892
984.1034480000001,,0.0070368168368860505,983.479,0.46399998664855957,-2.588359011953448
984.568966,,0.007676278036558303,983.942,0.48899999260902405,-2.5338759768565895
985.0344829999999,,0.008375245262291001,984.407,0.49799999594688416,-2.5142725050184405
985.5,,0.00971976609792569,984.874,0.4449999928474426,-2.6297666734866656
985.965517,,0.011635609469706053,985.34,0.5189999938011169,-2.4685936046291466
986.431034,,0.012613179064988307,985.801,0.47200000286102295,-2.5710562178408076
986.896552,,0.011201331640450587,986.267,0.4819999933242798,-2.549353478922291
987.362069,,0.008213184644315806,986.731,0.46000000834465027,-2.59738377969059
987.827586,,0.0063188095887646905,987.197,0.46000000834465027,-2.5974980769703873
988.293103,,0.006975007865571109,987.662,0.46399998664855957,-2.5889092408043166
988.758621,,0.008567021967682434,988.127,0.43700000643730164,-2.6478666487449276
989.2241379999999,,0.0082612323319327,988.59,0.49900001287460327,-2.5129284081397687
989.6896549999999,,0.005183719980806471,989.06,0.46399998664855957,-2.5893180915056395
990.155172,,0.0010229054995004056,989.521,0.46299999952316284,-2.5916285869620483
990.62069,,0.002233817758859413,989.99,0.47600001096725464,-2.5634294511240916
991.0862070000001,,0.004272971045618416,990.45,0.4790000021457672,-2.5570040217568737
991.551724,,0.006015288950586101,990.92,0.4729999899864197,-2.570169954974187
992.017241,,0.008004936938746886,991.386,0.47200000286102295,-2.572423338533858
992.4827590000001,,0.00982383069184537,991.85,0.46399998664855957,-2.589905980673392
992.948276,,0.010712067530782906,992.316,0.4569999873638153,-2.605187243014976
993.4137929999999,,0.010190042391647749,992.775,0.48500001430511475,-2.544191767044056
993.8793099999999,,0.008298266667717042,993.241,0.45899999141693115,-2.600818607439268
994.344828,,0.0057500169632559,993.706,0.5220000147819519,-2.46352025889726
994.810345,,0.0037069704287961453,994.171,0.4860000014305115,-2.5418828191959446
995.275862,,0.0029503923720227815,994.635,0.46299999952316284,-2.5918999497516775
