Trial: ,31
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
67.5,,0.0,946.741,0.5180000066757202,-2.4728149264912678
81.0,,0.0,947.211,0.531000018119812,-2.4444889014090774
94.5,,0.0,947.674,0.4959999918937683,-2.5206985288304034
108.0,,0.0,948.137,0.5419999957084656,-2.420399686052549
121.5,,0.0,948.602,0.5419999957084656,-2.4202824960654166
135.0,,0.0,949.067,0.5289999842643738,-2.4484546597928807
148.5,,0.0,949.532,0.5299999713897705,-2.4460978017086688
162.0,,0.0,949.997,0.5350000262260437,-2.435003894425518
175.5,,0.0,950.463,0.5460000038146973,-2.4108216959858204
189.0,,0.0,950.93,0.5379999876022339,-2.4280235206987877
202.5,,0.0,951.389,0.5289999842643738,-2.4474008368082916
216.0,,0.0,951.863,0.5270000100135803,-2.4515319082319382
229.5,,0.0,952.321,0.5239999890327454,-2.4578531840127513
243.0,,0.0,952.789,0.5230000019073486,-2.459835098944111
256.5,,0.0,953.251,0.5400000214576721,-2.4226248895673845
270.0,,0.0,953.715,0.5360000133514404,-2.4311944415942324
283.5,,0.0,954.184,0.5630000233650208,-2.3722573851811255
297.0,,0.0,954.65,0.5379999876022339,-2.4266444941997136
310.5,,0.0,955.112,0.5509999990463257,-2.3982795261538685
324.0,,0.0,955.578,0.503000020980835,-2.502850835674928
337.5,,0.0,956.044,0.5509999990463257,-2.3983112235581436
351.0,,0.0,956.509,0.5360000133514404,-2.4310638912358855
364.5,,0.0,956.974,0.531000018119812,-2.4420649466000093
378.0,,0.0,957.44,0.550000011920929,-2.4008100332430664
391.5,,0.0,957.905,0.5400000214576721,-2.42276276393819
405.0,,0.0,958.37,0.5289999842643738,-2.446916241541849
418.5,,0.0,958.833,0.5419999957084656,-2.4187986760419937
432.0,,0.0,959.295,0.5419999957084656,-2.4190137587300637
445.5,,0.0,959.759,0.5669999718666077,-2.36476568257387
459.0,,0.0,960.229,0.5230000019073486,-2.460840704087273
472.5,,0.0,960.692,0.5270000100135803,-2.4523318005119163
486.0,,0.0,961.155,0.5410000085830688,-2.4220219811014996
499.5,,0.0,961.621,0.5260000228881836,-2.4548725832773894
513.0,,0.0,962.085,0.5419999957084656,-2.4201597840865747
526.5,,0.0,962.55,0.5299999713897705,-2.4464194681988674
540.0,,0.0,963.014,0.5249999761581421,-2.457395757999445
553.5,,0.0,963.48,0.5540000200271606,-2.39426260413059
567.0,,0.0,963.945,0.5540000200271606,-2.3942727805586865
580.5,,0.0,964.411,0.550000011920929,-2.4029593352328185
594.0,,0.0,964.878,0.5649999976158142,-2.3702141973717645
607.5,,0.0,965.343,0.5289999842643738,-2.448545127557974
621.0,,0.0,965.804,0.5460000038146973,-2.4113764897770817
634.5,,0.0,966.273,0.5289999842643738,-2.4482554048554572
648.0,,0.0,966.734,0.5419999957084656,-2.419753136075871
661.5,,0.0,967.203,0.5440000295639038,-2.415199619208237
675.0,,0.0,967.667,0.5540000200271606,-2.3932061172727535
688.5,,0.0,968.129,0.5389999747276306,-2.425674171721106
702.0,,0.0,968.595,0.5239999890327454,-2.458144384026907
715.5,,0.0,969.059,0.5460000038146973,-2.410013569247439
729.0,,0.0,969.525,0.5299999713897705,-2.4446862383369075
742.5,,0.0,969.989,0.5360000133514404,-2.4314487189652896
756.0,,0.0,970.455,0.5339999794960022,-2.4356657499956964
769.5,,0.0,970.922,0.5540000200271606,-2.3919811431903724
783.0,,0.0,971.388,0.5429999828338623,-2.4158662764441465
796.5,,0.0,971.855,0.5540000200271606,-2.3918544385700793
810.0,,0.0,972.318,0.5419999957084656,-2.417986365819263
823.5,,0.0,972.785,0.5540000200271606,-2.3918655056226537
837.0,,0.0,973.248,0.550000011920929,-2.4006370138288347
850.5,,0.0,973.711,0.5320000052452087,-2.4399419531333004
864.0,,0.0,974.174,0.5339999794960022,-2.4357042339444765
877.5,,0.0,974.639,0.5450000166893005,-2.411885206310578
891.0,,0.0,975.109,0.550000011920929,-2.401159836751975
904.5,,0.0,975.575,0.5230000019073486,-2.4601679552454003
918.0,,0.0,976.041,0.5320000052452087,-2.4407565614468636
931.5,,0.0,976.499,0.5260000228881836,-2.454031132654379
,,,976.964,0.5419999957084656,-2.419375428604896
,,,977.429,0.5170000195503235,-2.4740380237180015
,,,977.896,0.5339999794960022,-2.437185687839177
,,,978.362,0.550000011920929,-2.402494011804735
,,,978.83,0.5379999876022339,-2.428781097107794
,,,979.293,0.5379999876022339,-2.4288966637836067
,,,979.756,0.5299999713897705,-2.4464107301030786
,,,980.219,0.5490000247955322,-2.405067836111356
,,,980.689,0.5540000200271606,-2.3941907431705314
,,,981.151,0.5389999747276306,-2.4268506568478183
,,,981.617,0.5329999923706055,-2.439867828941004
,,,982.081,0.5379999876022339,-2.428887340587521
,,,982.547,0.5460000038146973,-2.4113408242039633
,,,983.012,0.5540000200271606,-2.393767389369655
,,,983.477,0.492000013589859,-2.5286777165539833
,,,983.944,0.5419999957084656,-2.419563963667104
,,,984.41,0.5410000085830688,-2.4215506920634158
,,,984.874,0.550000011920929,-2.4017451196133552
,,,985.34,0.5419999957084656,-2.418976595170954
,,,985.804,0.5419999957084656,-2.418784905618864
,,,986.266,0.5249999761581421,-2.455642603241947
,,,986.729,0.531000018119812,-2.442409450955513
,,,987.199,0.5529999732971191,-2.394340802749026
,,,987.67,0.5210000276565552,-2.4639454604022557
,,,988.125,0.5210000276565552,-2.4638639952974337
,,,988.591,0.5669999718666077,-2.363597396755465
,,,989.055,0.5419999957084656,-2.418047415649448
,,,989.521,0.5320000052452087,-2.4398510558039153
,,,989.986,0.5410000085830688,-2.4202937611519455
,,,990.451,0.5450000166893005,-2.4116612482772934
,,,990.919,0.5239999890327454,-2.457524107666287
,,,991.384,0.5339999794960022,-2.435874964815272
,,,991.844,0.5529999732971191,-2.394639586327515
,,,992.314,0.5419999957084656,-2.4187796926195597
,,,992.774,0.5419999957084656,-2.4189655257178404
,,,993.244,0.5249999761581421,-2.4561941796509443
,,,993.707,0.5220000147819519,-2.4629222905402286
,,,994.17,0.5389999747276306,-2.426072587887085
,,,994.636,0.5379999876022339,-2.4284272514527787
,,,995.099,0.5389999747276306,-2.426407868426196
,,,995.564,0.5529999732971191,-2.3960441571204623
,,,996.029,0.5170000195503235,-2.474586973785184
,,,996.495,0.5210000276565552,-2.4659557795494966
,,,996.959,0.5270000100135803,-2.4529371591282456
,,,997.425,0.5659999847412109,-2.3679903314285697
,,,997.889,0.5630000233650208,-2.3745117233045003
,,,998.355,0.5460000038146973,-2.411499623745588
,,,998.826,0.5440000295639038,-2.415775307799251
,,,999.288,0.574999988079071,-2.3481257541017193
,,,999.752,0.5460000038146973,-2.4111680320561883
,,,1000.215,0.531000018119812,-2.4436874047605226
,,,1000.685,0.5440000295639038,-2.4151887087495605
,,,1001.147,0.550000011920929,-2.401929929687378
,,,1001.613,0.5299999713897705,-2.4453111220765273
,,,1002.077,0.5410000085830688,-2.421155442614812
,,,1002.543,0.5299999713897705,-2.4449376708623043
,,,1003.007,0.5230000019073486,-2.4600185494758895
,,,1003.473,0.5669999718666077,-2.364006620884045
,,,1003.94,0.5339999794960022,-2.435772411184916
,,,1004.399,0.492000013589859,-2.527172842931419
,,,1004.864,0.546999990940094,-2.4072754203930806
,,,1005.33,0.5360000133514404,-2.4312006470572314
,,,1005.8,0.5519999861717224,-2.3963343870318337
,,,1006.262,0.5230000019073486,-2.4595393070610054
,,,1006.73,0.5419999957084656,-2.4182005957073693
,,,1007.192,0.5289999842643738,-2.4466082637871667
,,,1007.658,0.5460000038146973,-2.4096829265164863
,,,1008.123,0.5379999876022339,-2.4272465351370247
,,,1008.589,0.5460000038146973,-2.4099698356079093
,,,1009.049,0.546999990940094,-2.4079568973024044
,,,1009.514,0.527999997138977,-2.4495250463865763
,,,1009.982,0.5299999713897705,-2.4453450547491253
,,,1010.447,0.4970000088214874,-2.5174165238436443
,,,1010.912,0.5339999794960022,-2.4369766683858063
,,,1011.378,0.5669999718666077,-2.365238734197992
,,,1011.841,0.5630000233650208,-2.37409141475884
,,,1012.31,0.5289999842643738,-2.448280536119017
,,,1012.771,0.5429999828338623,-2.4178689297455893
,,,1013.24,0.5389999747276306,-2.4266452216319343
,,,1013.704,0.5249999761581421,-2.4571787060739116
,,,1014.166,0.5410000085830688,-2.4223229530235466
,,,1014.632,0.5379999876022339,-2.4288318756835285
,,,1015.095,0.5429999828338623,-2.417882620600784
,,,1015.561,0.5419999957084656,-2.4199781550595
,,,1016.026,0.5649999976158142,-2.369761395533621
,,,1016.491,0.5419999957084656,-2.419740937179484
,,,1016.956,0.5419999957084656,-2.419594638879253
,,,1017.421,0.550000011920929,-2.40200722879058
,,,1017.885,0.5429999828338623,-2.417092677665855
,,,1018.351,0.5400000214576721,-2.4234618226519995
,,,1018.819,0.5460000038146973,-2.4102270714014438
,,,1019.281,0.5210000276565552,-2.464539560847897
,,,1019.744,0.5389999747276306,-2.4251847240990707
,,,1020.214,0.5649999976158142,-2.3684184734290707
,,,1020.674,0.5460000038146973,-2.40971207235462
,,,1021.144,0.5370000004768372,-2.4292431354293385
,,,1021.61,0.5339999794960022,-2.435729203327265
,,,1022.074,0.5640000104904175,-2.3703476221910202
,,,1022.54,0.5049999952316284,-2.498894267631391
,,,1023.004,0.5460000038146973,-2.4096046779414255
,,,1023.47,0.5189999938011169,-2.468490685822369
,,,1023.93,0.5419999957084656,-2.4184691438782133
,,,1024.396,0.5540000200271606,-2.3924339849167353
,,,1024.863,0.5299999713897705,-2.444847505027383
,,,1025.329,0.5370000004768372,-2.4297362116579113
,,,1025.793,0.5389999747276306,-2.425527323537547
,,,1026.255,0.531000018119812,-2.443108924612983
,,,1026.719,0.5400000214576721,-2.423652896317473
,,,1027.188,0.5230000019073486,-2.460836397136158
,,,1027.654,0.5440000295639038,-2.4152211609908805
,,,1028.118,0.527999997138977,-2.4502016669755062
,,,1028.583,0.5199999809265137,-2.4677351090673225
,,,1029.048,0.5339999794960022,-2.437317554752433
,,,1029.513,0.5419999957084656,-2.4199481455073335
,,,1029.978,0.5490000247955322,-2.4047312269928693
,,,1030.444,0.5419999957084656,-2.4199882579029333
,,,1030.908,0.5400000214576721,-2.4243248779487625
,,,1031.373,0.5460000038146973,-2.4112063908434243
,,,1031.841,0.5339999794960022,-2.4372794245729046
,,,1032.303,0.5249999761581421,-2.45679535681492
,,,1032.771,0.5440000295639038,-2.4152913086235555
,,,1033.233,0.531000018119812,-2.443489958114074
,,,1033.696,0.5640000104904175,-2.3714602111142002
,,,1034.159,0.5630000233650208,-2.3734974948246363
,,,1034.624,0.5419999957084656,-2.4191053840604297
,,,1035.091,0.5400000214576721,-2.423321989154602
,,,1035.557,0.5669999718666077,-2.3643657257726223
,,,1036.022,0.5419999957084656,-2.4187107365475686
,,,1036.487,0.5299999713897705,-2.444749724476669
,,,1036.953,0.5419999957084656,-2.418521446591168
,,,1037.419,0.5289999842643738,-2.4467826181604875
,,,1037.885,0.5450000166893005,-2.4118878627566227
,,,1038.344,0.5389999747276306,-2.4249493368928245
,,,1038.812,0.546999990940094,-2.407535308444491
,,,1039.274,0.5669999718666077,-2.3640020102717316
,,,1039.744,0.45100000500679016,-2.61678909723107
,,,1040.207,0.5450000166893005,-2.412083962192899
,,,1040.675,0.5260000228881836,-2.45358608077783
,,,1041.137,0.5680000185966492,-2.362204764864552
,,,1041.603,0.5379999876022339,-2.4276953917734674
,,,1042.07,0.5429999828338623,-2.416938009061277
,,,1042.536,0.5260000228881836,-2.4541115490547414
,,,1043.0,0.5419999957084656,-2.419386073843516
,,,1043.466,0.5540000200271606,-2.3933662798321116
,,,1043.926,0.5249999761581421,-2.4566580198230477
,,,1044.391,0.5419999957084656,-2.419715333009564
,,,1044.863,0.5289999842643738,-2.448112770217338
,,,1045.321,0.5299999713897705,-2.4459873836006096
,,,1045.789,0.5339999794960022,-2.437302681769747
,,,1046.251,0.5260000228881836,-2.454737437303607
,,,1046.715,0.5460000038146973,-2.411145656027181
,,,1047.185,0.5540000200271606,-2.3936730972204625
,,,1047.651,0.546999990940094,-2.4088569465063046
,,,1048.114,0.5339999794960022,-2.437092010956631
,,,1048.58,0.5339999794960022,-2.4369877389178787
,,,1049.044,0.5659999847412109,-2.367153182350184
,,,1049.509,0.5299999713897705,-2.445456987336936
,,,1049.975,0.5370000004768372,-2.4300741130366164
,,,1050.44,0.5270000100135803,-2.4517289412606496
,,,1050.9,0.5299999713897705,-2.445066893093055
,,,1051.366,0.546999990940094,-2.4079132755065396
,,,1051.83,0.5360000133514404,-2.431775065192088
,,,1052.299,0.49799999594688416,-2.514478112691257
,,,1052.763,0.5299999713897705,-2.4446973605015567
,,,1053.225,0.550000011920929,-2.4010831906237358
,,,1053.689,0.5389999747276306,-2.425030447514106
,,,1054.159,0.5669999718666077,-2.364033492844242
,,,1054.625,0.5529999732971191,-2.3945621554180825
,,,1055.091,0.550000011920929,-2.4011470245394104
,,,1055.549,0.546999990940094,-2.4077521887980042
,,,1056.018,0.5460000038146973,-2.41001796389719
,,,1056.483,0.5630000233650208,-2.3730828217007747
,,,1056.948,0.5540000200271606,-2.392803476812411
,,,1057.414,0.5540000200271606,-2.3929233498565727
,,,1057.874,0.5699999928474426,-2.358187792708478
,,,1058.34,0.527999997138977,-2.449812789167638
,,,1058.808,0.5419999957084656,-2.419429342067563
,,,1059.27,0.546999990940094,-2.4086458626091933
,,,1059.741,0.5339999794960022,-2.437066285635033
,,,1060.203,0.5379999876022339,-2.4284348152675275
,,,1060.671,0.5370000004768372,-2.430679017340463
,,,1061.133,0.5339999794960022,-2.4372607467566163
,,,1061.598,0.550000011920929,-2.402426350951718
,,,1062.064,0.5419999957084656,-2.4198566258908145
,,,1062.529,0.5419999957084656,-2.419834471005909
,,,1062.989,0.5410000085830688,-2.4219684994945103
,,,1063.454,0.5289999842643738,-2.4480469215726486
,,,1063.926,0.5640000104904175,-2.3717097477354194
,,,1064.384,0.5529999732971191,-2.3955734167748934
,,,1064.852,0.5720000267028809,-2.3540629542951925
,,,1065.315,0.5379999876022339,-2.4280106181662493
,,,1065.785,0.5419999957084656,-2.419164111580151
,,,1066.248,0.5299999713897705,-2.445175839035061
,,,1066.711,0.527999997138977,-2.449405635895084
,,,1067.174,0.5379999876022339,-2.427500832054231
,,,1067.639,0.5379999876022339,-2.4273953009931337
,,,1068.11,0.5460000038146973,-2.409876607910431
,,,1068.575,0.5299999713897705,-2.444664748403896
,,,1069.034,0.5379999876022339,-2.427187096648611
,,,1069.499,0.5370000004768372,-2.4293409306326197
,,,1069.967,0.5329999923706055,-2.4380552862529816
,,,1070.432,0.49300000071525574,-2.525226527861577
,,,1070.897,0.5370000004768372,-2.429416769785393
,,,1071.363,0.5540000200271606,-2.3924531195471923
,,,1071.826,0.550000011920929,-2.4012599442526605
,,,1072.296,0.5490000247955322,-2.40354633528318
,,,1072.756,0.5249999761581421,-2.4559543402641943
,,,1073.226,0.5270000100135803,-2.4517267210247486
,,,1073.689,0.5419999957084656,-2.4191819686471256
,,,1074.151,0.5370000004768372,-2.4302103299230318
,,,1074.617,0.550000011920929,-2.4020182772854204
,,,1075.081,0.527999997138977,-2.4500699152421936
,,,1075.547,0.550000011920929,-2.402247903152735
,,,1076.012,0.5669999718666077,-2.3653018384831412
,,,1076.477,0.5260000228881836,-2.4546964542931744
,,,1076.944,0.5669999718666077,-2.3654193599540148
,,,1077.41,0.5690000057220459,-2.3610843039630125
,,,1077.871,0.531000018119812,-2.443869304188924
,,,1078.337,0.5249999761581421,-2.456913345811859
,,,1078.8,0.5370000004768372,-2.430718932356935
,,,1079.271,0.5540000200271606,-2.3936096996609346
,,,1079.733,0.515999972820282,-2.476306989885162
,,,1080.196,0.550000011920929,-2.40212552276228
,,,1080.662,0.5419999957084656,-2.419434759458815
,,,1081.125,0.5270000100135803,-2.451985701240985
,,,1081.591,0.5460000038146973,-2.4104584530915183
,,,1082.059,0.5400000214576721,-2.423397294013313
,,,1082.524,0.4950000047683716,-2.5213085406001987
,,,1082.985,0.5669999718666077,-2.364327528824133
,,,1083.451,0.5360000133514404,-2.43175948681327
,,,1083.918,0.546999990940094,-2.40770365007951
,,,1084.383,0.5370000004768372,-2.429418046733539
,,,1084.844,0.5320000052452087,-2.440260514809649
,,,1085.314,0.5189999938011169,-2.4685558142115256
,,,1085.775,0.5419999957084656,-2.4184443523843204
,,,1086.244,0.5419999957084656,-2.4184659129149098
,,,1086.707,0.5379999876022339,-2.4272250878980537
,,,1087.17,0.5289999842643738,-2.4468993378467445
,,,1087.635,0.515999972820282,-2.475308499788923
,,,1088.106,0.5419999957084656,-2.418767852936609
,,,1088.564,0.5419999957084656,-2.4188855164816436
,,,1089.029,0.5400000214576721,-2.423369436352343
,,,1089.495,0.5540000200271606,-2.39299965312537
,,,1089.96,0.5690000057220459,-2.36045077474099
,,,1090.425,0.5419999957084656,-2.4194000850868966
,,,1090.893,0.531000018119812,-2.443482735050337
,,,1091.359,0.5540000200271606,-2.393479862749309
,,,1091.822,0.550000011920929,-2.4022850749843205
,,,1092.284,0.5299999713897705,-2.445930499834054
,,,1092.752,0.531000018119812,-2.44380439275592
,,,1093.214,0.5370000004768372,-2.4307640622523854
,,,1093.685,0.5339999794960022,-2.437309312021915
,,,1094.148,0.5239999890327454,-2.459082698160428
,,,1094.614,0.5429999828338623,-2.4176534691793385
,,,1095.077,0.5419999957084656,-2.4197759884876477
,,,1095.543,0.5299999713897705,-2.4458442509394387
,,,1096.007,0.5460000038146973,-2.410893334294052
,,,1096.472,0.546999990940094,-2.4086079592974046
,,,1096.938,0.5630000233650208,-2.373631256865024
,,,1097.403,0.5540000200271606,-2.393112759968296
,,,1097.87,0.5400000214576721,-2.4234838267311263
,,,1098.329,0.5669999718666077,-2.3645311788785977
,,,1098.796,0.5339999794960022,-2.436302296056273
,,,1099.259,0.5379999876022339,-2.4274731131509393
,,,1099.729,0.5669999718666077,-2.3641912194507206
,,,1100.192,0.5289999842643738,-2.4468951675004584
,,,1100.658,0.5410000085830688,-2.4206865460646854
,,,1101.124,0.5649999976158142,-2.368356146930665
,,,1101.589,0.5289999842643738,-2.446767680232001
,,,1102.049,0.531000018119812,-2.4424150108430616
,,,1102.514,0.4819999933242798,-2.5491995793302284
,,,1102.981,0.5540000200271606,-2.39239292713213
,,,1103.447,0.5199999809265137,-2.4665456422458854
,,,1103.912,0.5400000214576721,-2.4230703988762152
,,,1104.377,0.5669999718666077,-2.364360124207508
,,,1104.841,0.531000018119812,-2.442915302254738
,,,1105.31,0.5640000104904175,-2.371150600156521
