Trial: ,45
Threshold: ,0.0
Maximum EMG: ,0.13382422473919361
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
432.46551700000003,,0.0031526326622445533,432.455,0.5040000081062317,-2.502375642768648
432.931034,,0.0009216634822479217,432.918,0.5170000195503235,-2.474451265765635
433.396552,,0.006221408144221163,433.381,0.5009999871253967,-2.5096837222717725
433.862069,,0.010150187727365341,433.848,0.5009999871253967,-2.510022560035353
434.327586,,0.011653736686463285,434.311,0.5130000114440918,-2.4841720825790956
434.79310300000003,,0.011135544683852359,434.777,0.5040000081062317,-2.5040185149754826
435.258621,,0.009137165399532516,435.24,0.5419999957084656,-2.421405685955439
435.724138,,0.005873123866368907,435.705,0.5260000228881836,-2.4563706380766166
436.189655,,0.0018876188578983348,436.17,0.515999972820282,-2.4781914133631173
436.655172,,0.001572503925137716,436.636,0.5289999842643738,-2.449830008790066
437.12068999999997,,0.0031619657429832683,437.1,0.5260000228881836,-2.4562547335130183
437.586207,,0.00230156021615097,437.566,0.5289999842643738,-2.449538731334566
438.051724,,0.0005617476385604198,438.03,0.515999972820282,-2.4776177682321734
438.517241,,0.004297544434040545,438.495,0.5379999876022339,-2.4293882349269995
438.982759,,0.007485187917065033,438.963,0.5299999713897705,-2.446471235334972
439.448276,,0.008902171567724217,439.426,0.49399998784065247,-2.5245205688901198
439.913793,,0.008526928706463661,439.889,0.5120000243186951,-2.484899965292973
440.37931000000003,,0.007986201643496426,440.359,0.5109999775886536,-2.4866635187299844
440.844828,,0.008813881461393488,440.819,0.5180000066757202,-2.470999669319748
441.310345,,0.010155508905123069,441.288,0.4830000102519989,-2.546854178567128
441.775862,,0.009658145673360036,441.754,0.5220000147819519,-2.461516304291837
442.241379,,0.006990069754630066,442.217,0.5099999904632568,-2.487327979122573
442.70689699999997,,0.004848179666928478,442.683,0.5149999856948853,-2.476150670675747
443.172414,,0.005509898932938105,443.148,0.49900001287460327,-2.5107819722276363
443.637931,,0.00745694191457815,443.614,0.5109999775886536,-2.484475408389097
444.103448,,0.0066274161420070855,444.078,0.5040000081062317,-2.4996320616973464
444.568966,,0.0008024607913037069,444.544,0.515999972820282,-2.4734660984514303
445.03448299999997,,0.007998548534519761,445.004,0.5009999871253967,-2.5061956343695915
445.5,,0.01541311199192295,445.469,0.527999997138977,-2.4474921537924788
445.965517,,0.018428200616098424,445.939,0.5049999952316284,-2.497787295359876
446.431034,,0.01731007337086614,446.401,0.5049999952316284,-2.498034176502448
446.896552,,0.014667364130571016,446.871,0.5090000033378601,-2.4896198178174793
447.36206899999996,,0.012943221156008029,447.333,0.5249999761581421,-2.455105389000089
447.827586,,0.012641345161997825,447.801,0.5189999938011169,-2.4685536330496887
448.29310300000003,,0.01300781395672861,448.264,0.5149999856948853,-2.4776655715064884
448.758621,,0.01412805267300359,448.729,0.5049999952316284,-2.499858601474236
449.224138,,0.017162128520877357,449.189,0.5299999713897705,-2.445795791549555
449.689655,,0.02185666418196873,449.655,0.5329999923706055,-2.439646894816708
450.155172,,0.024995682768336646,450.119,0.5149999856948853,-2.4792214425314074
450.62068999999997,,0.022998215256543632,450.585,0.5320000052452087,-2.4425044397895754
451.086207,,0.01617646473046161,451.052,0.5120000243186951,-2.486349169892106
451.551724,,0.009114375070858962,451.517,0.5080000162124634,-2.495279696674267
452.017241,,0.006049016085117214,451.989,0.5109999775886536,-2.488897964221888
452.482759,,0.006676744512962473,452.447,0.5149999856948853,-2.4802710900807536
452.94827599999996,,0.00746489060600991,452.915,0.5170000195503235,-2.475932339825817
453.413793,,0.006284466440053589,453.377,0.5040000081062317,-2.504204012969939
453.87931,,0.004161079745063529,453.841,0.46399998664855957,-2.591232725476887
454.344828,,0.002762488060725587,454.311,0.5170000195503235,-2.475584850410807
454.810345,,0.002012712581141967,454.769,0.6190000176429749,-2.2531234992133955
455.27586199999996,,0.000661369154447314,455.239,0.5170000195503235,-2.4750512692464803
455.741379,,0.002045177447787633,455.704,0.5239999890327454,-2.4594618983541157
456.206897,,0.005836085576827303,456.17,0.5189999938011169,-2.469984025426017
456.672414,,0.009785358362563338,456.636,0.49300000071525574,-2.526237566033428
457.137931,,0.012617093237972709,457.101,0.5109999775886536,-2.4866231544703896
457.603448,,0.013010672612068813,457.559,0.5049999952316284,-2.499300911056648
458.06896600000005,,0.010467300186974853,458.026,0.5239999890327454,-2.4575286940119194
458.53448299999997,,0.006333727621603846,458.492,0.4970000088214874,-2.5160018525897216
459.0,,0.003311254153227783,458.96,0.49399998784065247,-2.522226367119991
459.465517,,0.0029242181117790414,459.422,0.5130000114440918,-2.480568940054493
459.931034,,0.0036596366169565665,459.885,0.5080000162124634,-2.491254805073185
460.39655200000004,,0.002760409154667303,460.355,0.5180000066757202,-2.4693223328213945
460.86206899999996,,5.121142334984321e-05,460.818,0.503000020980835,-2.5019215754301376
461.327586,,0.0012655756017939854,461.281,0.5040000081062317,-2.4997305380111468
461.793103,,0.0014945683180325455,461.747,0.5139999985694885,-2.477999827562434
462.258621,,0.0066768171337281456,462.211,0.5180000066757202,-2.4694066765444864
462.724138,,0.009773128654965761,462.676,0.49300000071525574,-2.5240562256679993
463.18965499999996,,0.008629688343837228,463.141,0.6259999871253967,-2.234533580369171
463.655172,,0.0058327581251704915,463.607,0.5080000162124634,-2.4918964508847385
464.12069,,0.005368009911229092,464.074,0.503000020980835,-2.503110047095344
464.58620699999994,,0.007746815064924396,464.539,0.5540000200271606,-2.3923490815836677
465.051724,,0.009410944399064024,465.004,0.5090000033378601,-2.490756744610666
465.517241,,0.007071732905860439,465.47,0.503000020980835,-2.504205091888111
465.98275900000004,,0.001875569535108463,465.933,0.5040000081062317,-2.502400854397705
466.448276,,0.0015958284281557703,466.396,0.503000020980835,-2.5049406834158527
466.913793,,0.00029692244908321205,466.864,0.5170000195503235,-2.4747766181005226
467.37931,,0.004299682060049843,467.326,0.5009999871253967,-2.5099376657357415
467.844828,,0.008284040017505455,467.796,0.5170000195503235,-2.4753384024261194
468.31034500000004,,0.009195841597493069,468.259,0.49000000953674316,-2.5343702649794957
468.77586199999996,,0.007241419972575461,468.724,0.527999997138977,-2.45173287382551
469.241379,,0.00380431028915199,469.189,0.527999997138977,-2.4518216828367185
469.706897,,0.0003209231346468974,469.655,0.503000020980835,-2.506311403388455
470.172414,,0.0015748690939413968,470.119,0.503000020980835,-2.506270008567523
470.63793100000004,,0.0007740566854704101,470.585,0.5339999794960022,-2.4386268662289017
471.10344799999996,,0.001440157708978491,471.045,0.5139999985694885,-2.482033446824386
471.568966,,0.0018080628766381117,471.51,0.5239999890327454,-2.460024425967938
472.034483,,0.0010337143113242232,471.978,0.5270000100135803,-2.453216424602149
472.5,,0.0041778594110274785,472.441,0.5139999985694885,-2.4812256435317814
472.965517,,0.0038431990604490575,472.904,0.4950000047683716,-2.52227578518721
473.43103399999995,,0.0005393787337636319,473.373,0.4909999966621399,-2.5306267387745742
473.89655200000004,,0.0013386862741242129,473.834,0.5210000276565552,-2.464894953646244
474.362069,,0.0007729139515528394,474.303,0.5170000195503235,-2.4732389387381133
474.827586,,0.004437792004080717,474.768,0.515999972820282,-2.475059367719914
475.293103,,0.005746545389974674,475.231,0.5130000114440918,-2.4812600935545532
475.758621,,0.0042203330014256414,475.697,0.47999998927116394,-2.552854359455749
476.22413800000004,,0.0024317460965474287,476.159,0.515999972820282,-2.474165309432244
476.689655,,0.001847147010854496,476.625,0.5299999713897705,-2.443456608869814
477.155172,,0.0013406722903456514,477.089,0.5,-2.5086639498999634
477.62069,,0.00023165193825294998,477.554,0.5,-2.508572693888735
478.086207,,0.00210292322766975,478.026,0.503000020980835,-2.502009348829899
478.55172400000004,,0.0029906001792231133,478.484,0.5400000214576721,-2.4214357206860533
479.01724099999996,,0.0029739554158668053,478.952,0.49000000953674316,-2.5304665855038055
479.482759,,0.0029256103378918277,479.415,0.5249999761581421,-2.4543717251854686
479.948276,,0.002946231908894126,479.885,0.49799999594688416,-2.5134076892431763
480.413793,,0.0025032322318506123,480.348,0.5080000162124634,-2.49188200536232
480.87931000000003,,0.0015242806677465389,480.811,0.41100001335144043,-2.7035142365658817
481.344828,,2.167752181499684e-05,481.281,0.49399998784065247,-2.5230247001179826
481.810345,,0.00288266944366686,481.739,0.5070000290870667,-2.4950635977811513
482.275862,,0.007728771099191035,482.211,0.527999997138977,-2.449683047742868
482.74137900000005,,0.012443018098914165,482.669,0.44999998807907104,-2.6199873672399483
483.206897,,0.013235257161048628,483.141,0.515999972820282,-2.476554844547486
483.672414,,0.008738225004748076,483.599,0.42100000381469727,-2.6838631902311656
484.13793100000004,,0.002285802632085968,484.064,0.527999997138977,-2.4510529014578903
484.603448,,0.0008785675042296142,484.53,0.5059999823570251,-2.499245598362033
485.068966,,0.0013337550605560765,484.996,0.5519999861717224,-2.399237211360587
485.534483,,0.005741805394439267,485.462,0.5419999957084656,-2.421172774217833
486.0,,0.00690811784968423,485.93,0.5120000243186951,-2.4866165399245252
486.46551700000003,,0.002446958441913497,486.392,0.527999997138977,-2.451776496043758
486.931034,,0.004550329543511533,486.855,0.5180000066757202,-2.4735150919799382
487.396552,,0.008368920786496314,487.325,0.5199999809265137,-2.469045685320741
487.862069,,0.005971910304269286,487.784,0.527999997138977,-2.4514438083617063
488.327586,,0.0003261419613217225,488.249,0.5339999794960022,-2.4381440954084286
488.79310300000003,,0.005178533273031481,488.714,0.5040000081062317,-2.503228074227453
489.258621,,0.005109525214783846,489.181,0.5130000114440918,-2.4833069543019426
489.724138,,0.0012622305554597488,489.647,0.5019999742507935,-2.5069315374522523
490.189655,,0.0023686925797732376,490.111,0.5109999775886536,-2.4869665672708985
490.655172,,0.003021535874071926,490.576,0.515999972820282,-2.475710755944873
491.12069,,0.0014183083407093811,491.041,0.515999972820282,-2.4753537118350684
491.586207,,0.00025172387130336916,491.506,0.5450000166893005,-2.411831743860435
492.05172400000004,,0.0008549085989832746,491.974,0.4880000054836273,-2.5357002680244736
492.517241,,0.0018258649584421969,492.436,0.5299999713897705,-2.4439195931582978
492.982759,,0.0010901927655828198,492.904,0.5189999938011169,-2.467652400717377
493.448276,,0.0012054770713169336,493.367,0.503000020980835,-2.5023305765077093
493.913793,,0.0024766958088342016,493.83,0.5070000290870667,-2.493494015345897
494.37931000000003,,0.00041421681272092015,494.299,0.5090000033378601,-2.4890766240694786
494.844828,,0.004366782297604256,494.766,0.5090000033378601,-2.4890796305692207
495.310345,,0.008631530690371161,495.228,0.5210000276565552,-2.46300119525058
495.775862,,0.009547769469138585,495.693,0.5120000243186951,-2.482734128303567
496.241379,,0.007136253232635954,496.159,0.5149999856948853,-2.4763787791159926
496.70689699999997,,0.0036011267362602655,496.625,0.5139999985694885,-2.4787874150631413
497.172414,,0.0008343886202101693,497.089,0.527999997138977,-2.448558044724135
497.637931,,0.000927358398955545,497.554,0.503000020980835,-2.5033288318979583
498.103448,,0.002445065662305841,498.018,0.5139999985694885,-2.4796919667552366
498.568966,,0.004093360311989821,498.484,0.503000020980835,-2.503998743310707
499.03448299999997,,0.00517902590471202,498.945,0.515999972820282,-2.476020715348683
499.5,,0.004676371103763872,499.415,0.527999997138977,-2.4502124750588505
499.96551700000003,,0.0026468220463767805,499.878,0.5070000290870667,-2.4962801595708153
500.431034,,0.0003778739409308485,500.34,0.503000020980835,-2.5052822507329364
500.89655200000004,,0.0011704881185027503,500.804,0.5019999742507935,-2.5077115516891113
501.362069,,0.0022062695133621235,501.274,0.515999972820282,-2.477416286297263
501.827586,,0.0027308032979568575,501.739,0.5249999761581421,-2.457962634852672
502.293103,,0.0014093981958312263,502.203,0.515999972820282,-2.4776680726465297
502.758621,,0.0026166787581610993,502.669,0.5009999871253967,-2.5103864638458746
503.224138,,0.007230459170827743,503.133,0.5230000019073486,-2.4624353763557525
503.68965499999996,,0.008582177870058246,503.599,0.5040000081062317,-2.503750282442146
504.15517200000005,,0.005293228846660755,504.064,0.5049999952316284,-2.501436716873211
504.62068999999997,,0.00011343211389398515,504.53,0.5189999938011169,-2.47074977051221
505.08620699999994,,0.003015909227892134,504.99,0.5049999952316284,-2.501019923019995
505.55172400000004,,0.0026380748476577194,505.455,0.5109999775886536,-2.4876797115064266
506.017241,,0.0005263058372049209,505.923,0.5090000033378601,-2.4917398864302127
506.48275899999993,,0.00024822529196611825,506.386,0.49799999594688416,-2.5153889131496077
506.948276,,0.0021428297096764124,506.856,0.49900001287460327,-2.51288547895074
507.413793,,0.006948462115147771,507.318,0.503000020980835,-2.503847803023355
507.87931,,0.011502719896789032,507.784,0.515999972820282,-2.475213760532166
508.344828,,0.012925188636740456,508.249,0.5040000081062317,-2.5010664409057313
508.810345,,0.009441963335862438,508.714,0.503000020980835,-2.5029838810394107
509.27586199999996,,0.0014697553494416003,509.174,0.5099999904632568,-2.4875101708097374
509.74137900000005,,0.007424871905686382,509.64,0.515999972820282,-2.4742594026959304
510.20689699999997,,0.011744346091334906,510.104,0.5249999761581421,-2.45452174579223
510.67241399999995,,0.0084807365421515,510.57,0.515999972820282,-2.474052375036613
511.13793100000004,,0.0007394339678085006,511.037,0.5049999952316284,-2.4979953285625465
511.603448,,0.004597874205713654,511.503,0.5170000195503235,-2.4718851882992947
512.0689659999999,,0.003699153234033849,511.97,0.5090000033378601,-2.489402534597383
512.534483,,0.0006464788012946101,512.433,0.4699999988079071,-2.574510173918223
513.0,,0.003151638299809476,512.901,0.5040000081062317,-2.500624893637363
513.465517,,0.002777191465263661,513.363,0.5199999809265137,-2.465996848840749
513.931034,,0.0035179845410645747,513.826,0.5149999856948853,-2.477153218966392
514.396552,,0.008195480968757133,514.296,0.5170000195503235,-2.4730832265603664
514.862069,,0.013507441477952815,514.754,0.5049999952316284,-2.4995297883914245
515.327586,,0.013312695013892428,515.225,0.49799999594688416,-2.5150893605970417
515.793103,,0.006355720495681004,515.691,0.5210000276565552,-2.465286038127949
516.258621,,0.0016288004694897935,516.155,0.5149999856948853,-2.4786501740409244
516.724138,,0.004462284854562131,516.621,0.49900001287460327,-2.513778138972098
517.189655,,0.0024860983621314307,517.079,0.515999972820282,-2.4769803931513183
517.655172,,0.0013454352333359947,517.544,0.5170000195503235,-2.4750027449478695
518.1206900000001,,0.004677547953051722,518.011,0.5149999856948853,-2.479516729274941
518.5862070000001,,0.010060040486715086,518.476,0.515999972820282,-2.477445638354995
