Trial: ,42
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
523.241379,,0.0,523.128,0.49399998784065247,-2.5207501126329457
523.7068969999999,,0.0,523.59,0.40799999237060547,-2.7083001592748577
524.172414,,0.0,524.056,0.4880000054836273,-2.5342854509482193
524.637931,,0.0,524.521,0.4970000088214874,-2.5150356674254515
525.103448,,0.0,524.987,0.5090000033378601,-2.4893174592323155
525.568966,,0.0,525.454,0.48899999260902405,-2.533369954353341
526.034483,,0.0,525.92,0.4950000047683716,-2.5208168414329393
526.5,,0.0,526.38,0.49000000953674316,-2.5322522306239152
526.9655170000001,,0.0,526.846,0.5009999871253967,-2.5088355611684587
527.4310340000001,,0.0,527.313,0.48899999260902405,-2.5355168089785027
527.8965519999999,,0.0,527.779,0.5019999742507935,-2.5077041451583786
528.362069,,0.0,528.239,0.4959999918937683,-2.5212419544388136
528.827586,,0.0,528.709,0.5170000195503235,-2.4758974967995493
529.293103,,0.0,529.172,0.47600001096725464,-2.56555808454113
529.7586210000001,,0.0,529.635,0.49000000953674316,-2.5353121200704165
530.224138,,0.0,530.1,0.5180000066757202,-2.474476057052766
530.689655,,0.0,530.571,0.5040000081062317,-2.505048068298863
531.155172,,0.0,531.029,0.5070000290870667,-2.498485629845839
531.62069,,0.0,531.494,0.5090000033378601,-2.494005620024284
532.086207,,0.0,531.96,0.503000020980835,-2.5068623305253017
532.5517239999999,,0.0,532.424,0.492000013589859,-2.5305272161225623
533.017241,,0.0,532.89,0.5139999985694885,-2.482221199207389
533.482759,,0.0,533.355,0.5210000276565552,-2.466530453774884
533.9482760000001,,0.0,533.82,0.49900001287460327,-2.5139698898933216
534.413793,,0.0,534.291,0.5040000081062317,-2.5025511189998206
534.87931,,0.0,534.753,0.5040000081062317,-2.5020077164088916
535.344828,,0.0,535.22,0.5149999856948853,-2.477498159900896
535.810345,,0.0,535.683,0.5249999761581421,-2.4551826923978517
536.275862,,0.0,536.146,0.527999997138977,-2.448149182245059
536.7413789999999,,0.0,536.609,0.4970000088214874,-2.5152372061232033
537.206897,,0.0,537.075,0.5379999876022339,-2.4255245378960617
537.672414,,0.0,537.541,0.515999972820282,-2.4731404613318166
538.137931,,0.0,538.006,0.5199999809265137,-2.4641951062243814
538.6034480000001,,0.0,538.473,0.5289999842643738,-2.444447615663138
539.0689659999999,,0.0,538.938,0.5339999794960022,-2.4335098419490153
539.5344829999999,,0.0,539.405,0.5389999747276306,-2.422668263908106
540.0,,0.0,539.871,0.531000018119812,-2.4402436375563017
540.465517,,0.0,540.336,0.5529999732971191,-2.3925497478115862
540.931034,,0.0,540.794,0.5540000200271606,-2.390689437314131
541.396552,,0.0,541.265,0.5419999957084656,-2.4172239191764255
541.862069,,0.0,541.727,0.5419999957084656,-2.417675233752537
542.327586,,0.0,542.195,0.550000011920929,-2.4007442331669213
542.7931030000001,,0.0,542.657,0.5410000085830688,-2.420881790553258
543.258621,,0.0,543.12,0.5879999995231628,-2.3190294959691213
543.7241379999999,,0.0,543.59,0.5630000233650208,-2.3740365060349404
544.189655,,0.0,544.056,0.5630000233650208,-2.374557416996057
544.655172,,0.0,544.52,0.5410000085830688,-2.422973633984463
545.12069,,0.0,544.979,0.6069999933242798,-2.279618410939816
545.5862070000001,,0.0,545.446,0.5540000200271606,-2.395457654007167
546.051724,,0.0,545.912,0.5809999704360962,-2.336929364390251
546.517241,,0.0,546.379,0.5730000138282776,-2.354569025055274
546.982759,,0.0,546.845,0.5910000205039978,-2.315472455413946
547.448276,,0.0,547.306,0.5709999799728394,-2.3590696058165292
547.9137929999999,,0.0,547.775,0.6449999809265137,-2.1977770943388446
548.3793099999999,,0.0,548.238,0.5419999957084656,-2.4220109618882844
548.844828,,0.0,548.701,0.5920000076293945,-2.3128239950246545
549.310345,,0.0,549.165,0.5690000057220459,-2.36259959435807
549.775862,,0.0,549.635,0.6190000176429749,-2.253264472138914
550.241379,,0.0,550.101,0.5889999866485596,-2.318163907921573
550.706897,,0.0,550.564,0.578000009059906,-2.3416262925048112
551.172414,,0.0,551.029,0.5910000205039978,-2.312775036365736
551.637931,,0.0,551.494,0.5929999947547913,-2.3078791583473866
552.103448,,0.0,551.96,0.5879999995231628,-2.3182405133886568
552.568966,,0.0,552.425,0.5360000133514404,-2.431022816163156
553.034483,,0.0,552.89,0.5929999947547913,-2.3063735972621373
553.5,,0.0,553.35,0.5799999833106995,-2.334284446453478
553.965517,,0.0,553.816,0.5709999799728394,-2.3535475212748915
554.4310340000001,,0.0,554.283,0.5849999785423279,-2.322779306413738
554.896552,,0.0,554.746,0.6549999713897705,-2.1700907625870673
555.3620689999999,,0.0,555.209,0.5669999718666077,-2.361716994489201
555.827586,,0.0,555.679,0.5830000042915344,-2.326856268355589
556.293103,,0.0,556.143,0.5690000057220459,-2.3574488982776804
556.758621,,0.0,556.605,0.5929999947547913,-2.3053434083802054
557.224138,,0.0,557.071,0.5839999914169312,-2.325217499070116
557.689655,,0.0,557.534,0.5630000233650208,-2.3713112659075017
558.155172,,0.0,558.0,0.5879999995231628,-2.3172528952569444
558.6206900000001,,0.0,558.464,0.5929999947547913,-2.306819560758281
559.0862070000001,,0.0,558.93,0.5789999961853027,-2.3378177774116007
559.5517239999999,,0.0,559.395,0.5669999718666077,-2.364481046450355
560.017241,,0.0,559.861,0.5929999947547913,-2.3083618066407596
560.482759,,0.0,560.328,0.578000009059906,-2.341556577342928
560.948276,,0.0,560.793,0.578000009059906,-2.3420450310907253
561.413793,,0.0,561.254,0.5709999799728394,-2.357742700292262
561.87931,,0.0,561.723,0.5669999718666077,-2.366849436769617
562.344828,,0.0,562.187,0.5789999961853027,-2.341030669967384
562.8103450000001,,0.0,562.65,0.5659999847412109,-2.369600969339728
563.275862,,0.0,563.12,0.550000011920929,-2.4046227950455563
563.7413789999999,,0.0,563.583,0.5410000085830688,-2.424305773491948
564.206897,,0.0,564.049,0.5820000171661377,-2.334965434592759
564.672414,,0.0,564.509,0.5540000200271606,-2.395860696010036
565.137931,,0.0,564.975,0.5720000267028809,-2.3564501044975525
565.603448,,0.0,565.44,0.5320000052452087,-2.4433198621434946
566.068966,,0.0,565.905,0.527999997138977,-2.451686603250461
566.534483,,0.0,566.372,0.5440000295639038,-2.4164199447991024
567.0,,0.0,566.838,0.5199999809265137,-2.468251527564767
567.465517,,0.0,567.305,0.5149999856948853,-2.4786553662907793
567.931034,,0.0,567.768,0.5199999809265137,-2.4672548647302026
568.396552,,0.0,568.231,0.492000013589859,-2.527747624062801
568.862069,,0.0,568.694,0.5339999794960022,-2.435748509134798
569.327586,,0.0,569.162,0.5170000195503235,-2.472317091430778
569.793103,,0.0,569.624,0.515999972820282,-2.4740688649882876
570.2586210000001,,0.0,570.09,0.5049999952316284,-2.497661601497229
570.724138,,0.0,570.559,0.5090000033378601,-2.4886405737026758
571.189655,,0.0,571.025,0.5260000228881836,-2.451371682572127
571.655172,,0.0,571.491,0.5080000162124634,-2.490436429685711
572.12069,,0.0,571.956,0.5009999871253967,-2.5056215994170374
572.586207,,0.0,572.42,0.5009999871253967,-2.5056438464094564
573.051724,,0.0,572.886,0.5139999985694885,-2.4774301041233286
573.517241,,0.0,573.351,0.49000000953674316,-2.52990910764125
573.982759,,0.0,573.809,0.49799999594688416,-2.512748409952529
574.4482760000001,,0.0,574.28,0.47999998927116394,-2.5523015570740837
574.913793,,0.0,574.742,0.5049999952316284,-2.4982311891597972
575.37931,,0.0,575.206,0.49000000953674316,-2.5313525287778633
575.844828,,0.0,575.676,0.4909999966621399,-2.5296476679822004
576.310345,,0.0,576.139,0.49000000953674316,-2.5323178101503196
576.775862,,0.0,576.601,0.5019999742507935,-2.5066680533196255
577.241379,,0.0,577.067,0.49300000071525574,-2.526756838115271
577.706897,,0.0,577.531,0.515999972820282,-2.477101023483649
578.172414,,0.0,577.996,0.48899999260902405,-2.536335702337737
578.6379310000001,,0.0,578.461,0.5049999952316284,-2.5018345397218065
579.1034480000001,,0.0,578.926,0.4860000014305115,-2.5435217290009207
579.5689659999999,,0.0,579.391,0.49300000071525574,-2.5284913216626803
580.034483,,0.0,579.857,0.5090000033378601,-2.493773732736771
580.5,,0.0,580.321,0.515999972820282,-2.478579926246042
580.965517,,0.0,580.787,0.48399999737739563,-2.548267892584878
581.431034,,0.0,581.25,0.4830000102519989,-2.5503347183528757
581.896552,,0.0,581.721,0.492000013589859,-2.5305363243600874
582.362069,,0.0,582.183,0.5090000033378601,-2.493235570415896
582.827586,,0.0,582.646,0.492000013589859,-2.5299435515815922
583.2931030000001,,0.0,583.117,0.5049999952316284,-2.501237247711487
583.758621,,0.0,583.579,0.48399999737739563,-2.5465623100313826
584.2241379999999,,0.0,584.045,0.503000020980835,-2.5047121091917965
584.689655,,0.0,584.51,0.48399999737739563,-2.545635527748766
585.155172,,0.0,584.976,0.4880000054836273,-2.5364495151326634
585.6206900000001,,0.0,585.435,0.5019999742507935,-2.5054909858520062
586.0862070000001,,0.0,585.901,0.492000013589859,-2.5268472358519305
586.551724,,0.0,586.366,0.49900001287460327,-2.511206841260438
587.017241,,0.0,586.832,0.503000020980835,-2.502154215251545
587.482759,,0.0,587.294,0.46700000762939453,-2.580309892247855
587.948276,,0.0,587.765,0.4959999918937683,-2.5169244916294704
588.4137929999999,,0.0,588.228,0.4880000054836273,-2.5342257759800746
588.87931,,0.0,588.69,0.47999998927116394,-2.5516072447801896
589.344828,,0.0,589.154,0.503000020980835,-2.5015316342301532
589.810345,,0.0,589.624,0.49000000953674316,-2.529966698185473
590.2758620000001,,0.0,590.09,0.46399998664855957,-2.58680009542027
590.741379,,0.0,590.552,0.49000000953674316,-2.5304140435336167
591.2068969999999,,0.0,591.018,0.4880000054836273,-2.5350918614312405
591.672414,,0.0,591.483,0.48100000619888306,-2.5507140847859158
592.137931,,0.0,591.949,0.492000013589859,-2.5271601750062875
592.603448,,0.0,592.413,0.4959999918937683,-2.5188832412148265
593.068966,,0.0,592.879,0.47200000286102295,-2.571621302627755
593.534483,,0.0,593.343,0.4650000035762787,-2.587322301206687
594.0,,0.0,593.809,0.47200000286102295,-2.5725089128176926
594.4655170000001,,0.0,594.272,0.49000000953674316,-2.533703214132687
594.9310340000001,,0.0,594.734,0.49000000953674316,-2.5340727590901233
595.3965519999999,,0.0,595.202,0.45100000500679016,-2.6193583783129513
595.862069,,0.0,595.664,0.4830000102519989,-2.5498999190584555
596.327586,,0.0,596.135,0.5809999704360962,-2.336580752463072
596.793103,,0.0,596.598,0.4909999966621399,-2.532769499973802
597.2586210000001,,0.0,597.063,0.4050000011920929,-2.720165908132435
597.724138,,0.0,597.528,0.4729999899864197,-2.571975702431604
598.189655,,0.0,597.993,0.48899999260902405,-2.537001046455688
598.655172,,0.0,598.457,0.48100000619888306,-2.554241985920198
599.12069,,0.0,598.923,0.5009999871253967,-2.5104146071283324
599.586207,,0.0,599.387,0.49000000953674316,-2.5340668022161035
600.0517239999999,,0.0,599.853,0.49900001287460327,-2.514097381672988
600.517241,,0.0,600.318,0.4880000054836273,-2.5376637656973604
600.982759,,0.0,600.783,0.49000000953674316,-2.5328831916320658
601.448276,,0.0,601.246,0.492000013589859,-2.5280914300735473
601.913793,,0.0,601.709,0.47200000286102295,-2.57123255914232
602.37931,,0.0,602.179,0.4880000054836273,-2.535958627823612
602.844828,,0.0,602.642,0.4779999852180481,-2.5573587029216363
603.310345,,0.0,603.108,0.492000013589859,-2.526511779340472
603.775862,,0.0,603.573,0.492000013589859,-2.526216837594583
604.2413789999999,,0.0,604.039,0.48399999737739563,-2.54341070297821
604.706897,,0.0,604.506,0.49000000953674316,-2.5301701636189518
605.172414,,0.0,604.964,0.492000013589859,-2.5257157604200784
605.637931,,0.0,605.432,0.49300000071525574,-2.523514017680796
606.1034480000001,,0.0,605.898,0.5379999876022339,-2.425525139629299
606.5689659999999,,0.0,606.365,0.4880000054836273,-2.5345786747197194
607.0344829999999,,0.0,606.831,0.43799999356269836,-2.643701052979701
607.5,,0.0,607.291,0.47999998927116394,-2.5524523850579577
607.965517,,0.0,607.76,0.4860000014305115,-2.539690879394225
608.431034,,0.0,608.224,0.49799999594688416,-2.5139022497627836
608.896552,,0.0,608.687,0.48399999737739563,-2.54479171292144
609.362069,,0.0,609.15,0.4729999899864197,-2.5691667979661164
609.827586,,0.0,609.62,0.48100000619888306,-2.5521567647808374
610.293103,,0.0,610.085,0.45100000500679016,-2.617932115939156
610.758621,,0.0,610.549,0.46799999475479126,-2.5812953631827478
611.2241379999999,,0.0,611.014,0.48899999260902405,-2.535915466822789
611.689655,,0.0,611.479,0.49000000953674316,-2.534067312202219
612.155172,,0.0,611.945,0.46399998664855957,-2.590991401107089
612.62069,,0.0,612.409,0.4749999940395355,-2.567246187698505
613.0862070000001,,0.0,612.875,0.46700000762939453,-2.584829575435774
613.551724,,0.0,613.336,0.47999998927116394,-2.5565908483458823
614.017241,,0.0,613.801,0.4860000014305115,-2.543529121713155
614.4827590000001,,0.0,614.265,0.47999998927116394,-2.5565372284945798
614.948276,,0.0,614.734,0.4699999988079071,-2.5781883187569457
615.4137929999999,,0.0,615.195,0.46399998664855957,-2.591058270207788
615.8793099999999,,0.0,615.664,0.47600001096725464,-2.5646524904559724
616.344828,,0.0,616.124,0.47200000286102295,-2.5730532205517616
616.810345,,0.0,616.595,0.46700000762939453,-2.583590515224247
617.275862,,0.0,617.061,0.4620000123977661,-2.594097265104223
617.741379,,0.0,617.52,0.46399998664855957,-2.589335305279978
618.206897,,0.0,617.986,0.4790000021457672,-2.5562449158326466
618.672414,,0.0,618.454,0.46399998664855957,-2.588520593895597
619.137931,,0.0,618.919,0.46399998664855957,-2.58813581285698
619.603448,,0.0,619.383,0.48100000619888306,-2.5507451061041366
620.068966,,0.0,619.849,0.4569999873638153,-2.602720950463757
620.534483,,0.0,620.314,0.46299999952316284,-2.5893891264827307
621.0,,0.0,620.78,0.47999998927116394,-2.5521519130829127
621.465517,,0.0,621.242,0.45100000500679016,-2.61519804995591
621.9310340000001,,0.0,621.705,0.46700000762939453,-2.5802750051792804
622.396552,,0.0,622.173,0.45899999141693115,-2.5977114860637407
622.862069,,0.0,622.636,0.45100000500679016,-2.615219509618903
623.327586,,0.0,623.101,0.46299999952316284,-2.5892237393981614
623.793103,,0.0,623.564,0.45500001311302185,-2.606865069884719
624.258621,,0.0,624.03,0.46799999475479126,-2.578811988917532
624.724138,,0.0,624.494,0.3610000014305115,-2.8122469730051876
625.189655,,0.0,624.96,0.46399998664855957,-2.5882075089803087
625.655172,,0.0,625.425,0.45100000500679016,-2.616919953288151
626.1206900000001,,0.0,625.891,0.46399998664855957,-2.5890021040163655
626.5862070000001,,0.0,626.357,0.45100000500679016,-2.6177306666805227
627.0517239999999,,0.0,626.823,0.4569999873638153,-2.605053819493254
627.5172409999999,,0.0,627.284,0.46700000762939453,-2.583638477546904
627.982759,,0.0,627.754,0.45100000500679016,-2.6188323744569364
628.448276,,0.0,628.217,0.46799999475479126,-2.582084759712139
628.913793,,0.0,628.679,0.48399999737739563,-2.547460030271374
629.37931,,0.0,629.15,0.4410000145435333,-2.641312553015259
629.844828,,0.0,629.612,0.46700000762939453,-2.584771008589079
630.3103450000001,,0.0,630.078,0.4490000009536743,-2.624019909416838
630.7758620000001,,0.0,630.542,0.45100000500679016,-2.619625093842083
631.2413789999999,,0.0,631.008,0.4399999976158142,-2.6434839985272895
631.706897,,0.0,631.472,0.4560000002384186,-2.608454328301252
632.172414,,0.0,631.938,0.4560000002384186,-2.6082233037449085
632.637931,,0.0,632.405,0.492000013589859,-2.52950768612922
633.103448,,0.0,632.864,0.44699999690055847,-2.627218227134294
633.568966,,0.0,633.332,0.453000009059906,-2.6137846017065516
634.034483,,0.0,633.797,0.4490000009536743,-2.6221168298460125
634.5,,0.0,634.261,0.44699999690055847,-2.6260833594935336
634.9655170000001,,0.0,634.724,0.4519999921321869,-2.6148034314886472
635.431034,,0.0,635.194,0.45399999618530273,-2.6100755578717787
635.8965519999999,,0.0,635.656,0.43799999356269836,-2.644591300036831
636.362069,,0.0,636.124,0.4429999887943268,-2.633394509976777
636.827586,,0.0,636.587,0.4390000104904175,-2.6418541991981406
637.293103,,0.0,637.052,0.43799999356269836,-2.6438345949065116
637.7586210000001,,0.0,637.516,0.44699999690055847,-2.6240909181536627
638.224138,,0.0,637.982,0.4620000123977661,-2.591341110412689
638.689655,,0.0,638.447,0.46299999952316284,-2.58915931982234
639.155172,,0.0,638.912,0.4429999887943268,-2.6327957986794366
639.62069,,0.0,639.379,0.42100000381469727,-2.6808549296936586
640.086207,,0.0,639.845,0.45100000500679016,-2.6156859365403538
640.551724,,0.0,640.306,0.4429999887943268,-2.6333603034881583
641.017241,,0.0,640.775,0.4880000054836273,-2.535611634037385
641.482759,,0.0,641.235,0.45100000500679016,-2.616547362228479
641.9482760000001,,0.0,641.706,0.4519999921321869,-2.6147195907501635
642.413793,,0.0,642.168,0.46299999952316284,-2.5911196622897927
642.87931,,0.0,642.631,0.4729999899864197,-2.569700590228246
643.344828,,0.0,643.097,0.45100000500679016,-2.617988671853224
643.810345,,0.0,643.559,0.46299999952316284,-2.5921823921405824
644.275862,,0.0,644.025,0.44699999690055847,-2.62734776078302
644.7413789999999,,0.0,644.49,0.4699999988079071,-2.577505794081663
645.206897,,0.0,644.956,0.4440000057220459,-2.634369444485764
645.672414,,0.0,645.42,0.45399999618530273,-2.612747393612891
646.1379310000001,,0.0,645.886,0.46399998664855957,-2.5910661131825385
646.6034480000001,,0.0,646.351,0.45100000500679016,-2.619431254838725
647.0689659999999,,0.0,646.817,0.45100000500679016,-2.6194109276770976
647.534483,,0.0,647.28,0.4569999873638153,-2.6062568713239496
648.0,,0.0,647.749,0.45100000500679016,-2.619187540047439
648.465517,,0.0,648.21,0.43799999356269836,-2.6473150068986238
648.931034,,0.0,648.679,0.45100000500679016,-2.6187505576546055
