EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1270.396639337699,-0.007217517588287592,1269.451,0.0002843982617450891,0.030594541261556096,1270.396639337699,0.006051966389044164
1270.862156611183,-0.00553902518004179,1269.921,0.04764591716734401,0.03212456262471421,1270.862156611183,0.006234758225967965
1271.327673884667,-0.00587472366169095,1270.381,0.04328854493327383,0.033084269410872766,1271.327673884667,0.006297063574084824
1271.793191158151,-0.007721065077930689,1270.85,0.04764591716734401,0.033286844529048384,1271.793191158151,0.00629753027559674
1272.258708431635,-0.008560311049222946,1271.316,0.02585944556983466,0.032656304989383,1272.258708431635,0.006293827524257683
1272.724225705119,-0.007217517588287592,1271.779,0.11518408300571448,0.0312409602618939,1272.724225705119,0.006313163663241259
1273.189742978603,-0.006210422143340111,1272.245,0.001894287855289889,0.029207687568571863,1273.189742978603,0.006356385751002565
1273.655260252087,-0.008224613033235073,1272.709,0.02150207333576426,0.026816584022080352,1273.655260252087,0.00641251299266638
1274.1207775255707,-0.010238803923130035,1273.175,0.0002843982617450891,0.024380031830412867,1274.1207775255707,0.006468099521143956
1274.5862947990547,-0.009567406959831715,1273.639,0.0002843982617450891,0.022214223810588556,1274.5862947990547,0.006442151459626624
1275.0518120725387,-0.0068818191066384315,1274.105,0.02803806675806264,0.020592744864926543,1275.0518120725387,0.006352818676154933
1275.5173293460227,-0.0031891355756670237,1274.569,0.004641705567008492,0.01971032833232778,1275.5173293460227,0.006271989279187973
1275.9828466195065,-0.0001678492408245802,1275.035,0.006251530231746294,0.019661739698812013,1275.9828466195065,0.006188725639010885
1276.4483638929905,-0.0001678492408245802,1275.495,0.0024630194499732916,0.020437514892392813,1276.4483638929905,0.006175553207016849
1276.9138811664745,-0.0015106431674212217,1275.965,0.02207086985925466,0.021935528111912458,1276.9138811664745,0.006261987107153722
1277.3793984399583,-0.0028534370940178633,1276.429,0.07596838218715174,0.023984771484137708,1277.3793984399583,0.006360189218180131
1277.8449157134423,-0.0028534370940178633,1276.891,0.02803806675806264,0.02637542203465539,1277.8449157134423,0.006312353596904332
1278.3104329869263,-0.0001678492408245802,1277.357,0.02803806675806264,0.028888373813914646,1278.3104329869263,0.006178497311512043
1278.7759502604104,0.0038605325389653444,1277.82,0.04546729597911581,0.03131885966390551,1278.7759502604104,0.006113223172155541
1279.2414675338941,0.00587472366169095,1278.286,0.012787523654044675,0.03349189944398275,1279.2414675338941,0.00608285894781805
1279.7069848073781,0.00587472366169095,1278.751,0.030216687946290843,0.03527029607444305,1279.7069848073781,0.005946399844858796
1280.1725020808622,0.004531929735094309,1279.217,0.04167872026853581,0.036557513866784914,1280.1725020808622,0.005830656413828635
1280.6380193543462,0.004531929735094309,1279.684,0.02585944556983466,0.03729790457054037,1280.6380193543462,0.005743161639137398
1281.10353662783,0.00520332669839263,1280.15,0.038931302556817426,0.03747592004292981,1281.10353662783,0.005575065688101207
1281.569053901314,0.006210422143340111,1280.61,0.0002843982617450891,0.037114795653442494,1281.569053901314,0.0053556369463082345
1282.034571174798,0.006210422143340111,1281.076,0.11954132538217066,0.03627401200785372,1282.034571174798,0.0051853164651673896
1282.500088448282,0.00520332669839263,1281.544,0.02803806675806264,0.03504376929114904,1282.500088448282,0.005065892895786777
1282.9656057217658,0.003524834057316184,1282.006,0.04110992374504563,0.033534477831615776,1282.9656057217658,0.0049507826957933265
1283.4311229952498,0.0028534370940178633,1282.476,0.0024630194499732916,0.03186094761872179,1283.4311229952498,0.004842769608551056
1283.8966402687338,0.002517738612368703,1282.939,0.010608837537009697,0.030124172655008986,1283.8966402687338,0.004802911031775122
1284.3621575422176,0.0021820401307195425,1283.402,0.0024630194499732916,0.028396110057245738,1284.3621575422176,0.004939382470318105
1284.8276748157016,0.0011749446857720613,1283.865,0.030216687946290843,0.026712638271862186,1284.8276748157016,0.005266452165346477
1285.2931920891856,0.000839246204122901,1284.331,0.008430216348781494,0.02507693708235125,1285.2931920891856,0.005711286278360637
1285.7587093626696,0.0011749446857720613,1284.802,0.1064694683951879,0.023471446949130594,1285.7587093626696,0.006111004762524296
1286.2242266361534,0.002517738612368703,1285.26,0.010608837537009697,0.021873343065437777,1286.2242266361534,0.006499538926596344
1286.6897439096374,0.0038605325389653444,1285.725,0.006251530231746294,0.02026778140666339,1286.6897439096374,0.006866942109102809
1287.1552611831214,0.0036926832981407642,1286.191,0.0002843982617450891,0.018655444106564726,1287.1552611831214,0.007153916799507951
1287.6207784566054,0.0018463416490703821,1286.658,0.02642817716451784,0.017054420218448538,1287.6207784566054,0.007319862235538925
1288.0862957300892,-0.0015106431674212217,1287.123,0.012787523654044675,0.015498578404676144,1288.0862957300892,0.007455811463569698
1288.5518130035732,-0.00553902518004179,1287.589,0.010608837537009697,0.014034383610750998,1288.5518130035732,0.007672826526789881
1289.0173302770572,-0.009063859470188618,1288.054,0.036752681368589224,0.012716845026079907,1289.0173302770572,0.00788517048109729
1289.4828475505412,-0.01359578873962164,1288.517,0.0002843982617450891,0.011604462194432898,1289.4828475505412,0.008027789191776857
1289.948364824025,-0.01762416958808899,1288.98,0.0002843982617450891,0.010753111942568925,1289.948364824025,0.00808489712520925
1290.413882097509,-0.021652551367878914,1289.447,0.006820326755236472,0.010209456189022002,1290.413882097509,0.008167515192363415
1290.879399370993,-0.024505989626049995,1289.91,0.02585944556983466,0.010004972010279063,1290.879399370993,0.008299640369953627
1291.3449166444768,-0.02568093314766884,1290.38,0.0024630194499732916,0.01015159129170042,1291.3449166444768,0.008485639477755012
1291.8104339179608,-0.026352331042289734,1290.843,0.0040729090435180915,0.010639411373857384,1291.8104339179608,0.008711402575676885
1292.2759511914448,-0.022995345294475555,1291.309,0.0002843982617450891,0.011436602967619848,1292.2759511914448,0.008942252080004702
1292.7414684649289,-0.016952773556113243,1291.776,0.036752681368589224,0.012491525232664454,1292.7414684649289,0.009164571473848712
1293.2069857384126,-0.012252994813024998,1292.242,0.010608837537009697,0.013736735843778016,1293.2069857384126,0.009393001126858152
1293.6725030118967,-0.008392462506890297,1292.707,0.0024630194499732916,0.015094127434008706,1293.6725030118967,0.009602320796134716
1294.1380202853807,-0.00553902518004179,1293.165,0.017144830959308077,0.016480353786262527,1294.1380202853807,0.009747129083204653
1294.6035375588647,-0.0031891355756670237,1293.633,0.03457406018036102,0.017812039181823395,1294.6035375588647,0.009836426909847809
1295.0690548323485,0.0005035477224737406,1294.098,0.02150207333576426,0.019010474608556132,1295.0690548323485,0.00998042927074606
1295.5345721058325,-0.000839246204122901,1294.563,0.0002843982617450891,0.0200055347958182,1295.5345721058325,0.010109509597826784
1296.0000893793165,-0.00553902518004179,1295.028,0.023680694523992463,0.02073883182133239,1296.0000893793165,0.010197606757876372
1296.4656066528005,-0.008560311049222946,1295.491,0.030216687946290843,0.02116658657000583,1296.4656066528005,0.010304787180996505
1296.9311239262843,-0.008560311049222946,1295.961,0.0040729090435180915,0.021262758697787047,1296.9311239262843,0.010436176332730997
1297.3966411997683,-0.0068818191066384315,1296.425,0.017144830959308077,0.021022484659607106,1297.3966411997683,0.010574718103279519
1297.8621584732523,-0.003524834057316184,1296.887,0.04764591716734401,0.020465215920376527,1297.8621584732523,0.010682992287825419
1298.327675746736,-0.0018463416490703821,1297.354,0.02150207333576426,0.01963639288977555,1298.327675746736,0.010774021222975059
1298.79319302022,-0.000839246204122901,1297.818,0.010608837537009697,0.018606276395271158,1298.79319302022,0.010890823459640535
1299.258710293704,0.004867628216743469,1298.284,0.023680694523992463,0.0174650863383486,1299.258710293704,0.011036055276151912
1299.724227567188,0.010238803923130035,1298.751,0.004641705567008492,0.016314768863032174,1299.724227567188,0.011181961442280123
1300.189744840672,0.01124589890241623,1299.21,0.023680694523992463,0.015258746930032914,1300.189744840672,0.011306247312350777
1300.655262114156,0.008896009996533394,1299.677,0.0024630194499732916,0.014391335995355739,1300.655262114156,0.011402346204180838
1301.12077938764,0.006546120624989271,1300.143,0.017144830959308077,0.013788255258575464,1301.12077938764,0.011445257850829173
1301.586296661124,0.003524834057316184,1300.607,0.006251530231746294,0.013499182219756472,1301.586296661124,0.011488358643940766
1302.0518139346077,-0.003524834057316184,1301.073,0.04328854493327383,0.013542756053087586,1302.0518139346077,0.011540596047364286
1302.5173312080917,-0.009903104975819588,1301.536,0.0002843982617450891,0.013904005906087246,1302.5173312080917,0.011589395913834465
1302.9828484815757,-0.010910200886428356,1302.006,0.001894287855289889,0.014534200805918959,1302.9828484815757,0.011628504064806358
1303.4483657550595,-0.006210422143340111,1302.469,0.0024630194499732916,0.01535367796022966,1303.4483657550595,0.011546029912368886
1303.9138830285435,0.002517738612368703,1302.932,0.006251530231746294,0.016258649797110034,1303.9138830285435,0.011436129486816195
1304.3794003020275,0.01191729586571455,1303.395,0.038931302556817426,0.017132400740418538,1304.3794003020275,0.011267466095605954
1304.8449175755115,0.019974060356616974,1303.865,0.030216687946290843,0.017859637335636332,1304.8449175755115,0.011034657283741254
1305.3104348489953,0.024673838168382645,1304.331,0.010608837537009697,0.018341171374583062,1305.3104348489953,0.010787481555109233
1305.7759521224793,0.027359426021575928,1304.794,0.030216687946290843,0.018505784232083544,1305.7759521224793,0.010616170109101281
1306.2414693959633,0.029037918895483017,1305.259,0.02150207333576426,0.018317159391500776,1306.2414693959633,0.010524086482110197
1306.7069866694474,0.027359426021575928,1305.724,0.008430216348781494,0.01777533559986827,1306.7069866694474,0.010483734492722378
1307.1725039429311,0.02534523606300354,1306.191,0.014966144842272877,0.016913440028886142,1307.1725039429311,0.010484743967661305
1307.6380212164152,0.0240024421364069,1306.65,0.017144830959308077,0.015791242770532905,1307.6380212164152,0.010499127348613206
1308.1035384898992,0.021316854283213615,1307.116,0.010608837537009697,0.014487281320594146,1308.1035384898992,0.010541590798827797
1308.5690557633832,0.018631266430020332,1307.581,0.010608837537009697,0.01309100831309995,1308.5690557633832,0.010501894652301726
1309.034573036867,0.013260089792311192,1308.047,0.019323452147536058,0.011695897926206775,1309.034573036867,0.010382592390515524
1309.500090310351,0.006210422143340111,1308.514,0.0024630194499732916,0.01039398443158512,1309.500090310351,0.01022045456641604
1309.965607583835,-0.000839246204122901,1308.976,0.0002843982617450891,0.009271993758969548,1309.965607583835,0.010028024477871305
1310.4311248573188,-0.00520332669839263,1309.444,0.017144830959308077,0.008408998100999052,1310.4311248573188,0.009798743657438281
1310.8966421308028,-0.0057068741880357265,1309.906,0.014966144842272877,0.007875207128954639,1310.8966421308028,0.009530665146704554
1311.3621594042868,-0.004531929735094309,1310.377,0.0024630194499732916,0.00773108453707895,1311.3621594042868,0.009253606263998529
1311.8276766777708,-0.00553902518004179,1310.839,0.008999012872271672,0.008025747012464762,1311.8276766777708,0.009016473794587337
1312.2931939512546,-0.007553216069936752,1311.304,0.014966144842272877,0.008793806351068308,1312.2931939512546,0.008828184369386344
1312.7587112247386,-0.008224613033235073,1311.769,0.023680694523992463,0.010050278341103915,1312.7587112247386,0.00864082423663224
1313.2242284982226,-0.007553216069936752,1312.234,0.014966144842272877,0.011783702932120646,1313.2242284982226,0.008466358977635112
1313.6897457717066,-0.008224613033235073,1312.7,0.0024630194499732916,0.013948376967094446,1313.6897457717066,0.008401533042455217
1314.1552630451904,-0.010910200886428356,1313.165,0.0024630194499732916,0.016457726407118917,1314.1552630451904,0.008424625403767807
1314.6207803186744,-0.01258869282901287,1313.625,0.0024630194499732916,0.019181842394806126,1314.6207803186744,0.008509996386728487
1315.0862975921584,-0.011581597849726677,1314.091,0.006251530231746294,0.02195218294632902,1315.0862975921584,0.00863318848309032
1315.5518148656424,-0.010238803923130035,1314.558,0.04546729597911581,0.024574925981813274,1315.5518148656424,0.008783243529210179
1316.0173321391262,-0.007553216069936752,1315.024,0.02150207333576426,0.026851884940707945,1316.0173321391262,0.00895170955746325
1316.4828494126102,-0.004867628216743469,1315.491,0.05636053177787059,0.028605408604732048,1316.4828494126102,0.009112231405546569
1316.9483666860942,-0.0041962312534451485,1315.954,0.0040729090435180915,0.02970241616557699,1316.9483666860942,0.009308226512764948
1317.413883959578,-0.004867628216743469,1316.417,0.06507514638839718,0.03007301115047882,1317.413883959578,0.009497124487699599
1317.879401233062,-0.0041962312534451485,1316.88,0.03457406018036102,0.029720418124649647,1317.879401233062,0.009611044287404823
1318.344918506546,-0.003524834057316184,1317.345,0.032395309134519046,0.02872062240073256,1318.344918506546,0.009660000401098243
1318.81043578003,-0.0041962312534451485,1317.815,0.0002843982617450891,0.027211912280489494,1318.81043578003,0.00966418424820518
1319.2759530535138,-0.004867628216743469,1318.281,0.054181780732028395,0.025376438347360527,1319.2759530535138,0.009636973843168082
1319.7414703269978,-0.004867628216743469,1318.747,0.001894287855289889,0.0234173317821731,1319.7414703269978,0.009569471067578918
1320.2069876004819,-0.007217517588287592,1319.205,0.001894287855289889,0.021535352587967762,1320.2069876004819,0.009448894120512042
1320.6725048739659,-0.008224613033235073,1319.67,0.008430216348781494,0.019908601469235426,1320.6725048739659,0.009304957549270108
1321.1380221474496,-0.0068818191066384315,1320.136,0.04982453835557221,0.018677723304051257,1321.1380221474496,0.009194384830311644
1321.6035394209337,-0.006713969632983208,1320.603,0.017144830959308077,0.017937283425586478,1321.6035394209337,0.009109790993443745
1322.0690566944177,-0.0068818191066384315,1321.069,0.02150207333576426,0.017732278135802183,1322.0690566944177,0.009043490936863345
1322.5345739679017,-0.007553216069936752,1321.532,0.0002843982617450891,0.018058185314073022,1322.5345739679017,0.008960101888713237
