EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
911.4828214815739,-0.008224613033235073,910.936,0.005469660220935868,0.048579770067938614,911.4828214815739,0.005282961409862617
911.9483387550578,-0.008896009996533394,911.402,0.011959439142503303,0.04567426673175814,911.9483387550578,0.005061316360812899
912.4138560285418,-0.008896009996533394,911.865,0.19283354970322208,0.04240844707780761,912.4138560285418,0.0049065552586025
912.8793733020257,-0.008224613033235073,912.33,0.007602196766046898,0.03891303243644377,912.8793733020257,0.004824808905913139
913.3448905755097,-0.006210422143340111,912.795,0.01631681137657348,0.03530831290461964,913.3448905755097,0.004823472543010405
913.8104078489936,-0.006210422143340111,913.261,0.016362896019690654,0.03170590138799925,913.8104078489936,0.004883621214458881
914.2759251224776,-0.007217517588287592,913.726,0.014184274831462451,0.0282069226394029,914.2759251224776,0.004940480377319132
914.7414423959615,-0.0073853665962815285,914.192,0.051221354461796986,0.024899236826773995,914.7414423959615,0.0049324457561461975
915.2069596694454,-0.0068818191066384315,914.656,0.005423575577818696,0.02185606105704156,915.2069596694454,0.004846235955876011
915.6724769429294,-0.0068818191066384315,915.122,0.027210047175328267,0.019136380596117122,915.6724769429294,0.004799323453029572
916.1379942164133,-0.007217517588287592,915.584,0.022898889441989034,0.01678618417441632,916.1379942164133,0.004816118448660233
916.6035114898973,-0.007888914085924625,916.054,0.022898889441989034,0.0148393692595127,916.6035114898973,0.004854373383535011
917.0690287633812,-0.006546120624989271,916.515,0.0010662033437485174,0.013317617817066215,917.0690287633812,0.004890107732513174
917.5345460368652,-0.004867628216743469,916.984,0.005469660220935868,0.012229244881287977,917.5345460368652,0.004925356872311737
918.0000633103491,-0.0031891355756670237,917.448,0.020674053753029886,0.011567687034769987,918.0000633103491,0.00494710463414757
918.4655805838331,-0.0041962312534451485,917.91,0.0097808179542751,0.011310516343642196,918.4655805838331,0.004957149968122402
918.931097857317,-0.004867628216743469,918.376,0.014184274831462451,0.011419552372038675,918.931097857317,0.004916249041468418
919.396615130801,-0.003524834057316184,918.84,0.005469660220935868,0.01184225985227252,919.396615130801,0.0048290071602378505
919.8621324042849,-0.0021820401307195425,919.306,0.007602196766046898,0.012514543615953248,919.8621324042849,0.004714746073447548
920.3276496777689,-0.000839246204122901,919.771,0.009827032455006268,0.013365108340800739,920.3276496777689,0.004538954722236372
920.7931669512528,-0.0015106431674212217,920.236,0.020720268253760832,0.014321335719955525,920.7931669512528,0.004424878671007269
921.2586842247368,-0.003524834057316184,920.703,0.0097808179542751,0.01531604832736804,921.2586842247368,0.004437415812750501
921.7242014982207,-0.0038605325389653444,921.169,0.04028190416231103,0.016293878441364568,921.7242014982207,0.004547034571938952
922.1897187717046,-0.0028534370940178633,921.633,0.007648411266778066,0.017215671686978972,922.1897187717046,0.004675140383033943
922.6552360451886,-0.0021820401307195425,922.099,0.022898889441989034,0.018059701567844286,922.6552360451886,0.0047580277844079845
923.1207533186725,-0.0028534370940178633,922.562,0.01854164706553263,0.01881939022901742,923.1207533186725,0.004807255280661141
923.5862705921566,-0.0031891355756670237,923.025,0.022898889441989034,0.01949832221017315,923.5862705921566,0.0047966260562904975
924.0517878656404,-0.0041962312534451485,923.496,0.0010662033437485174,0.020104157132083657,924.0517878656404,0.004699828150229781
924.5173051391245,-0.0031891355756670237,923.958,0.001112417844479685,0.02064338423970229,924.5173051391245,0.0045433050976674645
924.9828224126084,-0.0021820401307195425,924.424,0.027256261676059212,0.021118546145036464,924.9828224126084,0.004440026859687637
925.4483396860924,-0.0018463416490703821,924.89,0.062068375759820604,0.02152836807721047,925.4483396860924,0.004367036773862125
925.9138569595763,-0.0018463416490703821,925.356,0.01631681137657348,0.02186954303188581,925.9138569595763,0.00427611886261647
926.3793742330603,-0.0015106431674212217,925.815,0.01631681137657348,0.022138036357772343,926.3793742330603,0.004245791643986385
926.8448915065442,-0.000839246204122901,926.281,0.012005653643234249,0.022328641367314148,926.8448915065442,0.004287965198452307
927.3104087800282,0.0005035477224737406,926.748,0.025031425987100064,0.022433406729403287,927.3104087800282,0.0043795225031364815
927.7759260535121,0.0005035477224737406,927.213,0.012005653643234249,0.02244080173122351,927.7759260535121,0.004509122979664453
928.241443326996,-0.0005035477224737406,927.677,0.014138190188345279,0.02233733805325986,928.241443326996,0.004586465497046556
928.70696060048,-0.0015106431674212217,928.143,0.007602196766046898,0.022112290574881493,928.70696060048,0.004620812082126238
929.1724778739639,-0.000839246204122901,928.611,0.07736506843576274,0.021764753929773024,929.1724778739639,0.004607382657827234
929.6379951474479,0.001678492408245802,929.074,0.003244954389590715,0.02131093681906177,929.6379951474479,0.004579236799712467
930.1035124209318,0.0038605325389653444,929.536,0.014184274831462451,0.020789028052301064,930.1035124209318,0.004551066269477709
930.5690296944158,0.006546120624989271,929.999,0.027256261676059212,0.02025975585775267,930.5690296944158,0.004543430490693761
931.0345469678997,0.009231708012521267,930.467,0.025077510630217237,0.01980235956305723,931.0345469678997,0.004550266494645369
931.5000642413837,0.009903104975819588,930.929,0.007602196766046898,0.019506888773471124,931.5000642413837,0.004548749205777332
931.9655815148676,0.007888914085924625,931.394,0.020674053753029886,0.01946414024032434,931.9655815148676,0.0045671437278668936
932.4310987883516,0.006546120624989271,931.866,0.020720268253760832,0.01975455929213351,932.4310987883516,0.004636400223114535
932.8966160618355,0.0041962312534451485,932.324,0.022898889441989034,0.020437300295541444,932.8966160618355,0.004690862152456144
933.3621333353195,-0.0005035477224737406,932.796,0.027256261676059212,0.021540354355882203,933.3621333353195,0.004731425907030968
933.8276506088034,-0.007217517588287592,933.254,0.027256261676059212,0.023052445183549104,933.8276506088034,0.00479732504672504
934.2931678822874,-0.01258869282901287,933.719,0.012005653643234249,0.02491756013793805,934.2931678822874,0.0048417066903881124
934.7586851557713,-0.015609979629516602,934.184,0.0097808179542751,0.027033460255401733,934.7586851557713,0.004876680339063424
935.2242024292552,-0.016449226066470146,934.651,0.025031425987100064,0.029255800981243838,935.2242024292552,0.004917077565413909
935.6897197027392,-0.016281375661492348,935.117,0.016362896019690654,0.03140894498325525,935.6897197027392,0.004949045425646489
936.1552369762231,-0.015609979629516602,935.579,0.07954381948160472,0.03330293848668334,936.1552369762231,0.004989888788409546
936.6207542497071,-0.01426718570291996,936.048,0.03374604059762665,0.03475411411004271,936.6207542497071,0.005065428248121705
937.086271523191,-0.01191729586571455,936.511,0.025077510630217237,0.03560565810613518,937.086271523191,0.005147489159077428
937.551788796675,-0.009063859470188618,936.981,0.003244954389590715,0.035745039858833226,937.551788796675,0.005218690576215826
938.017306070159,-0.00520332669839263,937.444,0.09697291884504389,0.0351167423906161,938.017306070159,0.005266117069156372
938.482823343643,-0.0021820401307195425,937.907,0.007648411266778066,0.03372972599242392,938.482823343643,0.005268748679986505
938.9483406171269,-0.0001678492408245802,938.372,0.022898889441989034,0.03165912680082384,938.9483406171269,0.0052554857988756755
939.4138578906109,0.0001678492408245802,938.837,0.022898889441989034,0.029041809026475036,939.4138578906109,0.005218345195824806
939.8793751640948,-0.0015106431674212217,939.303,0.05557859683825317,0.026065905732173177,939.8793751640948,0.0051371354576485034
940.3448924375788,-0.0023498893715441227,939.77,0.044685361039498606,0.02295471607492029,940.3448924375788,0.005030168868180979
940.8104097110627,-0.0015106431674212217,940.235,0.001112417844479685,0.019945351411782976,940.8104097110627,0.004952306194350255
941.2759269845466,-0.000839246204122901,940.7,0.0010662033437485174,0.017263408479514183,941.2759269845466,0.004943239485004526
941.7414442580306,0.0001678492408245802,941.166,0.014184274831462451,0.015096795073979501,941.7414442580306,0.005008240177334031
942.2069615315145,-0.0003356984816491604,941.633,0.0010662033437485174,0.013573180964406066,942.2069615315145,0.005118175559313144
942.6724788049985,-0.0011749446857720613,942.091,0.014138190188345279,0.012745190621556254,942.6724788049985,0.005247588945574653
943.1379960784824,0.0005035477224737406,942.555,0.005469660220935868,0.012585745604477484,943.1379960784824,0.0053858469987212
943.6035133519664,0.0018463416490703821,943.025,0.01631681137657348,0.012993998935309928,943.6035133519664,0.005535281161206283
944.0690306254503,0.003524834057316184,943.488,0.0097808179542751,0.013810731543296458,944.0690306254503,0.0056425232589340305
944.5345478989343,0.004531929735094309,943.951,0.007602196766046898,0.014840983836871038,944.5345478989343,0.00570573116699442
945.0000651724182,0.00520332669839263,944.416,0.03374604059762665,0.015880951634854378,945.0000651724182,0.005761200505863723
945.4655824459022,0.004867628216743469,944.879,0.007602196766046898,0.016745664767041504,945.4655824459022,0.005819248000523786
945.9310997193861,0.004867628216743469,945.344,0.022898889441989034,0.017293703276924585,945.9310997193861,0.005904997270769964
946.3966169928701,0.003524834057316184,945.81,0.046863982227726586,0.017445327227615007,946.3966169928701,0.006000495822501492
946.862134266354,0.002517738612368703,946.276,0.029434882864287415,0.01719102620785962,946.862134266354,0.006075673433693894
947.327651539838,0.0031891355756670237,946.743,0.007648411266778066,0.0165888201412836,947.327651539838,0.006139966882625056
947.7931688133219,0.0038605325389653444,947.209,0.005423575577818696,0.015750820880553875,947.7931688133219,0.006214075403216929
948.2586860868058,0.004867628216743469,947.674,0.0010662033437485174,0.014822098673898528,948.2586860868058,0.006237907890937815
948.7242033602898,0.007217517588287592,948.14,0.0097808179542751,0.013956562150862228,948.7242033602898,0.006234671833558887
949.1897206337737,0.008896009996533394,948.603,0.007602196766046898,0.013294478972344039,949.1897206337737,0.006244174402471282
949.6552379072577,0.0038605325389653444,949.065,0.029434882864287415,0.012944742548892642,949.6552379072577,0.006274026695167304
950.1207551807416,-0.006210422143340111,949.529,0.014184274831462451,0.012973108410272202,950.1207551807416,0.006292439720986095
950.5862724542257,-0.0117494473233819,949.999,0.001112417844479685,0.013396381143248504,950.5862724542257,0.0062980771169907
951.0517897277095,-0.011581597849726677,950.463,0.0032910390327076655,0.014182277744182256,951.0517897277095,0.0062954043913335325
951.5173070011936,-0.008224613033235073,950.925,0.001112417844479685,0.015254909207201057,951.5173070011936,0.006297427439305638
951.9828242746775,-0.004867628216743469,951.391,0.046863982227726586,0.016505554261019916,951.9828242746775,0.006279055532779933
952.4483415481615,-0.0005035477224737406,951.857,0.022898889441989034,0.01780728630254496,952.4483415481615,0.00623983225241487
952.9138588216454,0.0030212863348424435,952.323,0.007602196766046898,0.01903083833658648,952.9138588216454,0.0061936352133249864
953.3793760951294,0.007553216069936752,952.788,0.03156728955178467,0.020058939211606456,953.3793760951294,0.006135509592928653
953.8448933686133,0.012252994813024998,953.254,0.022898889441989034,0.02079732297307653,953.8448933686133,0.006071240814771391
954.3104106420972,0.014602883718907833,953.719,0.012005653643234249,0.0211818364921265,954.3104106420972,0.005996322251841197
954.7759279155812,0.014602883718907833,954.184,0.027256261676059212,0.021181898936044476,954.7759279155812,0.00590422217329082
955.2414451890651,0.012924391776323318,954.644,0.007602196766046898,0.020800990110749547,955.2414451890651,0.005795041317212025
955.7069624625491,0.009735256433486938,955.109,0.029434882864287415,0.020074945091708325,955.7069624625491,0.005707641127758847
956.172479736033,0.006546120624989271,955.579,0.027256261676059212,0.01906860266495377,956.172479736033,0.00569197072314769
956.637997009517,0.0038605325389653444,956.041,0.014184274831462451,0.017870998724798727,956.637997009517,0.005716970985531501
957.1035142830009,-0.0001678492408245802,956.511,0.005469660220935868,0.016589198406616025,957.1035142830009,0.0057236527955049675
957.5690315564849,-0.0001678492408245802,956.973,0.016362896019690654,0.015341136688316737,957.5690315564849,0.005700535774301263
958.0345488299688,0.0010070954449474812,957.441,0.029434882864287415,0.014248103877515947,958.0345488299688,0.005629794890061575
958.5000661034528,0.0001678492408245802,957.903,0.003244954389590715,0.013427395272394558,958.5000661034528,0.005485251814294472
958.9655833769367,-0.0021820401307195425,958.369,0.005469660220935868,0.012985350499061285,958.9655833769367,0.005414089458937644
959.4311006504207,-0.0028534370940178633,958.833,0.0032910390327076655,0.013010925850787648,959.4311006504207,0.005411661382903373
959.8966179239046,-0.002517738612368703,959.299,0.044685361039498606,0.013569904170048563,959.8966179239046,0.005478888661702593
960.3621351973886,-0.0028534370940178633,959.766,0.007648411266778066,0.014699477638685779,960.3621351973886,0.0055978208574826716
960.8276524708725,-0.0028534370940178633,960.224,0.022898889441989034,0.01640255058082795,960.8276524708725,0.005745908364020419
961.2931697443564,-0.0028534370940178633,960.689,0.022898889441989034,0.01864143933694994,961.2931697443564,0.005898385321411386
