EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1967.2759977431722,0.0011749446857720613,1965.555,0.04439847925375573,0.0434967263121822,1967.2759977431722,0.006766910243637209
1967.7415150166562,0.004531929735094309,1966.025,0.020433256610404182,0.04266204758516093,1967.7415150166562,0.0070203216630868705
1968.20703229014,0.0041962312534451485,1966.488,0.04439847925375573,0.041802050159795656,1968.20703229014,0.007287255019401469
1968.672549563624,0.002517738612368703,1966.95,0.048755721630212134,0.04093749094890461,1968.672549563624,0.00749566801150696
1969.138066837108,-0.0001678492408245802,1967.416,0.02479062884447436,0.04008196794292575,1969.138066837108,0.007614811965837711
1969.6035841105918,-0.0028534370940178633,1967.88,0.05311309386428231,0.039244278899442764,1969.6035841105918,0.0077165790803400795
1970.0691013840758,-0.0015106431674212217,1968.346,0.03786248583145735,0.03843197829570012,1970.0691013840758,0.00788463391200048
1970.5346186575598,0.0001678492408245802,1968.811,0.020433256610404182,0.03765515862694538,1970.5346186575598,0.008124321912255879
1971.0001359310438,0.0005035477224737406,1969.277,0.07489956546179166,0.036929407910068844,1971.0001359310438,0.008355379063750341
1971.4656532045276,-0.0031891355756670237,1969.743,0.020433256610404182,0.036276998685364034,1971.4656532045276,0.008538705439777262
1971.9311704780116,-0.008224613033235073,1970.209,0.029147871220930766,0.03572569550690272,1971.9311704780116,0.008674136568311962
1972.3966877514956,-0.008224613033235073,1970.674,0.050934342818440115,0.03530523495699755,1972.3966877514956,0.008782124970113093
1972.8622050249796,-0.008224613033235073,1971.139,0.020433256610404182,0.03504232648670431,1972.8622050249796,0.008899282883990082
1973.3277222984634,-0.01124589890241623,1971.602,0.022612007656246158,0.03495549609987093,1973.3277222984634,0.009072547475113149
1973.7932395719474,-0.01359578873962164,1972.065,0.04004110701968555,0.03505104555265352,1973.7932395719474,0.009212588027837375
1974.2587568454314,-0.01191729586571455,1972.536,0.04657710044198393,0.035320867791603906,1974.2587568454314,0.009299577028058595
1974.7242741189152,-0.009567406959831715,1972.998,0.026969250032702563,0.03574198841038768,1974.7242741189152,0.00935709614175092
1975.1897913923992,-0.00587472366169095,1973.465,0.06618495085126508,0.036276960990809716,1975.1897913923992,0.009407980733815265
1975.6553086658832,-0.001678492408245802,1973.929,0.020433256610404182,0.03687421975084297,1975.6553086658832,0.009462031468261078
1976.1208259393673,0.002517738612368703,1974.395,0.03786248583145735,0.03746831001600063,1976.1208259393673,0.009540942675002178
1976.586343212851,0.006210422143340111,1974.855,0.012246450785859953,0.037981124323092946,1976.586343212851,0.009596062509108955
1977.051860486335,0.006546120624989271,1975.321,0.04439847925375573,0.03832608909818061,1977.051860486335,0.00963143089854267
1977.517377759819,0.006546120624989271,1975.788,0.022612007656246158,0.038416960963420344,1977.517377759819,0.009662716175416317
1977.982895033303,0.01107805036008358,1976.253,0.033505243455000944,0.03818140837262766,1977.982895033303,0.009736569761477111
1978.4484123067868,0.01896696351468563,1976.717,0.06017676621494905,0.037577474707248475,1978.4484123067868,0.009854029891448882
1978.9139295802709,0.024673838168382645,1977.183,0.04657710044198393,0.036609129700202206,1978.9139295802709,0.010027230750746562
1979.3794468537549,0.026352331042289734,1977.644,0.06618495085126508,0.03533611989461348,1979.3794468537549,0.010144024755167168
1979.8449641272389,0.02534523606300354,1978.113,0.03786248583145735,0.03387386433596937,1979.8449641272389,0.010158042170155037
1980.3104814007227,0.022659648209810257,1978.576,0.020433256610404182,0.03238143232218874,1980.3104814007227,0.010154458657420044
1980.7759986742067,0.01930266246199608,1979.039,0.026969250032702563,0.03103901543261838,1980.7759986742067,0.010154292122040328
1981.2415159476907,0.01258869282901287,1979.51,0.020433256610404182,0.03001938052628953,1981.2415159476907,0.010160832073083229
1981.7070332211745,0.0011749446857720613,1979.973,0.016076014233947777,0.029459344167053928,1981.7070332211745,0.0101731101648189
1982.1725504946585,-0.012252994813024998,1980.438,0.020433256610404182,0.02943705536823459,1982.1725504946585,0.01019962772427847
1982.6380677681425,-0.021820401772856712,1980.901,0.020433256610404182,0.02995932973916752,1982.6380677681425,0.010232792137561715
1983.1035850416265,-0.02702372707426548,1981.367,0.029147871220930766,0.030961077463426363,1983.1035850416265,0.010272190173496447
1983.5691023151103,-0.029709314927458763,1981.833,0.033505243455000944,0.03231645844582226,1983.5691023151103,0.010305967267974638
1984.0346195885943,-0.029709314927458763,1982.298,0.05311309386428231,0.03385919946944202,1984.0346195885943,0.01035456358993259
1984.5001368620783,-0.02702372707426548,1982.765,0.016603693162316358,0.0354079830697018,1984.5001368620783,0.01043060469857684
1984.9656541355623,-0.023331044241786003,1983.224,0.07054219322772148,0.03679228960735335,1984.9656541355623,0.010571457360376747
1985.431171409046,-0.018631266430020332,1983.695,0.03786248583145735,0.03787451528000247,1985.431171409046,0.010706314886047548
1985.89668868253,-0.012252994813024998,1984.161,0.03132662226677274,0.0385653261270423,1985.89668868253,0.010818692731309816
1986.3622059560141,-0.00587472366169095,1984.621,0.050934342818440115,0.03883078746013162,1986.3622059560141,0.010937826405033027
1986.8277232294981,-0.0028534370940178633,1985.091,0.013897393045719797,0.0386914950149759,1986.8277232294981,0.011019568643609111
1987.293240502982,-0.0001678492408245802,1985.551,0.04657710044198393,0.03821516767252201,1987.293240502982,0.011118831628089052
1987.758757776466,0.0018463416490703821,1986.02,0.05311309386428231,0.03750452587810487,1987.758757776466,0.011188994795459933
1988.22427504995,0.0031891355756670237,1986.484,0.04004110701968555,0.036681953876810135,1988.22427504995,0.011244213313138579
1988.6897923234337,0.0038605325389653444,1986.946,0.03786248583145735,0.03587215769617138,1988.6897923234337,0.011299310530010296
1989.1553095969177,0.0041962312534451485,1987.412,0.01825463542217598,0.0351844659583304,1989.1553095969177,0.011336611504276612
1989.6208268704017,0.00520332669839263,1987.877,0.020433256610404182,0.03469744778219132,1989.6208268704017,0.011344956577442456
1990.0863441438858,0.0038605325389653444,1988.343,0.020433256610404182,0.034449173726513044,1990.0863441438858,0.011334471268683994
1990.5518614173695,0.0011749446857720613,1988.81,0.022612007656246158,0.03443579555698762,1990.5518614173695,0.011336802711710723
1991.0173786908535,0.0018463416490703821,1989.275,0.06836357203949328,0.03461906850733627,1991.0173786908535,0.011319290193234898
1991.4828959643376,0.0038605325389653444,1989.739,0.020433256610404182,0.0349407906321482,1991.4828959643376,0.011235354265689475
1991.9484132378216,0.0038605325389653444,1990.206,0.04221985806552753,0.035340118213132286,1991.9484132378216,0.011082696384822894
1992.4139305113054,0.0036926832981407642,1990.67,0.050934342818440115,0.035769137522933814,1992.4139305113054,0.010891230524406872
1992.8794477847894,0.0011749446857720613,1991.136,0.07707818665001986,0.03620277628513783,1992.8794477847894,0.01074734329998587
1993.3449650582734,-0.00520332669839263,1991.599,0.007889078551789774,0.0366406293629913,1993.3449650582734,0.010627206329308235
1993.8104823317574,-0.01124589890241623,1992.061,0.03132662226677274,0.037100486629001034,1993.8104823317574,0.01050713926082595
1994.2759996052412,-0.0117494473233819,1992.529,0.04439847925375573,0.03760603374938934,1994.2759996052412,0.010335665393902342
1994.7415168787252,-0.0068818191066384315,1992.991,0.007889078551789774,0.0381732240067758,1994.7415168787252,0.010161173402513081
1995.2070341522092,-0.0015106431674212217,1993.457,0.020433256610404182,0.03880015939081723,1995.2070341522092,0.009927967791331824
1995.672551425693,0.0018463416490703821,1993.92,0.033505243455000944,0.039463987231185084,1995.672551425693,0.009663563242144735
1996.138068699177,0.00520332669839263,1994.385,0.03786248583145735,0.04012580453196591,1996.138068699177,0.009406231140051203
1996.603585972661,0.008224613033235073,1994.85,0.10104327943575742,0.0407413902423869,1996.603585972661,0.009198068970088895
1997.069103246145,0.008896009996533394,1995.316,0.0596489574289667,0.041272884054135865,1997.069103246145,0.009061038318588854
1997.5346205196288,0.007888914085924625,1995.784,0.020433256610404182,0.04169598502662463,1997.5346205196288,0.008897469555237894
1998.0001377931128,0.006210422143340111,1996.25,0.029147871220930766,0.04199965550531897,1998.0001377931128,0.00870008258594978
1998.4656550665968,0.0068818191066384315,1996.714,0.04004110701968555,0.04217930483909876,1998.4656550665968,0.008531499368002883
1998.9311723400808,0.008224613033235073,1997.18,0.048755721630212134,0.04222733447131416,1998.9311723400808,0.00840034254584462
1999.3966896135646,0.009567406959831715,1997.643,0.020433256610404182,0.04212537193620679,1999.3966896135646,0.008250328607975348
1999.8622068870486,0.010574501939117908,1998.105,0.036211543571597504,0.04184133627147691,1999.8622068870486,0.008071408118170791
2000.3277241605326,0.0117494473233819,1998.573,0.04004110701968555,0.04133296593122161,2000.3277241605326,0.007849261427352918
2000.7932414340164,0.01191729586571455,1999.036,0.026969250032702563,0.040557904306578595,2000.7932414340164,0.0075589869507350855
2001.2587587075004,0.01258869282901287,1999.499,0.02749692896107092,0.0394886689418127,2001.2587587075004,0.00725064073516395
2001.7242759809844,0.013260089792311192,1999.969,0.13154436564379357,0.038128961369192214,2001.7242759809844,0.006986509632578929
2002.1897932544684,0.013092241249978542,2000.435,0.016076014233947777,0.036526471054997706,2002.1897932544684,0.006726280709920965
2002.6553105279522,0.009903104975819588,2000.898,0.007889078551789774,0.03477772340984217,2002.6553105279522,0.006460217021242808
2003.1208278014362,0.00520332669839263,2001.364,0.022612007656246158,0.033023191404473705,2003.1208278014362,0.006245586861675566
2003.5863450749202,0.0005035477224737406,2001.828,0.05311309386428231,0.031434324205296724,2003.5863450749202,0.006140550781978632
2004.0518623484043,-0.004867628216743469,2002.294,0.023139686584614738,0.030195831270423197,2004.0518623484043,0.006119555489247425
2004.517379621888,-0.009567406959831715,2002.759,0.007889078551789774,0.029485997658154774,2004.517379621888,0.006147845268010804
2004.982896895372,-0.010910200886428356,2003.225,0.061827708474808896,0.029456636899641227,2004.982896895372,0.006196887742209283
2005.448414168856,-0.011581597849726677,2003.684,0.04004110701968555,0.030213681819588577,2005.448414168856,0.006217118232271267
2005.91393144234,-0.013092241249978542,2004.15,0.020433256610404182,0.03179937185706677,2005.91393144234,0.006196139388367249
2006.3794487158239,-0.01426718570291996,2004.621,0.020433256610404182,0.034177555961164535,2006.3794487158239,0.006083387361300111
2006.8449659893079,-0.013931486755609512,2005.083,0.023139686584614738,0.037224735233803735,2006.8449659893079,0.0058015443068372766
2007.3104832627919,-0.01359578873962164,2005.545,0.04004110701968555,0.04073017996012095,2007.3104832627919,0.005650475676735856
2007.7760005362757,-0.01359578873962164,2006.015,0.02479062884447436,0.04440776336644183,2007.7760005362757,0.005660434672256396
2008.2415178097597,-0.013931486755609512,2006.477,0.04657710044198393,0.047920147345368966,2008.2415178097597,0.005760653659886784
2008.7070350832437,-0.013092241249978542,2006.939,0.07925680783824807,0.05091347813523813,2008.7070350832437,0.005917119134521202
2009.1725523567277,-0.011581597849726677,2007.405,0.033505243455000944,0.053058567292314944,2009.1725523567277,0.0060995306085043065
2009.6380696302115,-0.007888914085924625,2007.87,0.07054219322772148,0.05409321400604019,2009.6380696302115,0.0062691376685332385
2010.1035869036955,-0.00553902518004179,2008.335,0.03132662226677274,0.05386013949040448,2010.1035869036955,0.006417235458852672
2010.5691041771795,-0.0028534370940178633,2008.802,0.04004110701968555,0.052335505830197,2010.5691041771795,0.006501413995115992
2011.0346214506635,0.0003356984816491604,2009.268,0.17346649643656664,0.04964332311463502,2011.0346214506635,0.006519535077345342
2011.5001387241473,0.0011749446857720613,2009.736,0.033505243455000944,0.046051236075018466,2011.5001387241473,0.006439748043129835
2011.9656559976313,0.0001678492408245802,2010.194,0.020433256610404182,0.04194482278808284,2011.9656559976313,0.006303981790188491
2012.4311732711153,-0.0005035477224737406,2010.662,0.011718771857491594,0.03778203125164009,2012.4311732711153,0.006132063835734027
2012.8966905445993,0.0003356984816491604,2011.124,0.023139686584614738,0.03403518455698447,2012.8966905445993,0.005988143712626271
2013.362207818083,-0.0001678492408245802,2011.595,0.020433256610404182,0.03113142332304273,2013.362207818083,0.005845753210941582
2013.8277250915671,-0.0005035477224737406,2012.058,0.016076014233947777,0.029401744323326966,2013.8277250915671,0.005711191739970473
2014.2932423650511,-0.0010070954449474812,2012.521,0.020433256610404182,0.02904544288936789,2014.2932423650511,0.005575552958143285
2014.758759638535,-0.0015106431674212217,2012.991,0.022612007656246158,0.030113001932221998,2014.758759638535,0.005422278297591097
2015.224276912019,-0.000839246204122901,2013.449,0.048755721630212134,0.032507238790650136,2015.224276912019,0.005238834726494544
2015.689794185503,-0.000839246204122901,2013.919,0.04657710044198393,0.03599996017954242,2015.689794185503,0.005031570999889904
2016.155311458987,-0.0031891355756670237,2014.385,0.04657710044198393,0.04025977558886536,2016.155311458987,0.0048489744770158945
2016.6208287324707,-0.006546120624989271,2014.844,0.033505243455000944,0.04488649287692327,2016.6208287324707,0.004687027845289723
2017.0863460059547,-0.007553216069936752,2015.309,0.061827708474808896,0.04944854606596825,2017.0863460059547,0.00452336244508973
2017.5518632794387,-0.0068818191066384315,2015.776,0.04004110701968555,0.05352135142237619,2017.5518632794387,0.004332712793135545
2018.0173805529228,-0.0041962312534451485,2016.242,0.048755721630212134,0.05672547984044386,2018.0173805529228,0.004095631724779988
2018.4828978264065,-0.0015106431674212217,2016.707,0.020433256610404182,0.05876371879510817,2018.4828978264065,0.0038874202110254484
2018.9484150998906,-0.0015106431674212217,2017.173,0.033505243455000944,0.059455311169405084,2018.9484150998906,0.003740689606357967
2019.4139323733746,-0.0031891355756670237,2017.636,0.21869038189144518,0.05876362888897353,2019.4139323733746,0.0036207129977982645
2019.8794496468586,-0.005035477224737406,2018.105,0.022612007656246158,0.05681091963605056,2019.8794496468586,0.00346202709528012
