EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
560.0172800011917,0.002517738612368703,559.863,0.07828696927918832,0.07346338202669676,560.0172800011917,0.0012025354503590656
560.4827972746756,0.003524834057316184,560.329,0.07828696927918832,0.07433441657594012,560.4827972746756,0.001207412147235798
560.9483145481596,0.0018463416490703821,560.794,0.07828696927918832,0.07500551921584264,560.9483145481596,0.0012215734828066806
561.4138318216435,-0.0001678492408245802,561.259,0.06957235466866174,0.07543104750859864,561.4138318216435,0.0012281689484139003
561.8793490951275,-0.000839246204122901,561.724,0.06957235466866174,0.07557537506684463,561.8793490951275,0.001256976822184488
562.3448663686114,-0.0001678492408245802,562.19,0.06957235466866174,0.07540898650391377,562.3448663686114,0.0013431619528528971
562.8103836420954,0.000839246204122901,562.657,0.06303636124636336,0.07490660713177108,562.8103836420954,0.001478471785303387
563.2759009155793,0.0011749446857720613,563.115,0.06957235466866174,0.07404895871979308,563.2759009155793,0.0016278607155057474
563.7414181890633,0.002517738612368703,563.583,0.07610821823334635,0.07282844985477369,563.7414181890633,0.0017661434351227028
564.2069354625472,0.0031891355756670237,564.045,0.0870015838897149,0.07125751867700901,564.2069354625472,0.0018752235471065218
564.6724527360312,0.0021820401307195425,564.516,0.07828696927918832,0.06937698308790878,564.6724527360312,0.0019364906462657984
565.1379700095151,0.000839246204122901,564.978,0.08264421165564473,0.06726127997173957,565.1379700095151,0.001971199074546473
565.6034872829991,0.0005035477224737406,565.442,0.04124988964885401,0.06501828105421387,565.6034872829991,0.0019956072290338435
566.069004556483,0.0018463416490703821,565.905,0.06957235466866174,0.06278313909191169,566.069004556483,0.00200436965798009
566.5345218299669,0.003524834057316184,566.37,0.052143125447608574,0.06070736974737411,566.5345218299669,0.002006890244575417
567.000039103451,0.003524834057316184,566.842,0.06085774005813516,0.058945186993377995,567.000039103451,0.0020345591228180136
567.4655563769348,0.0018463416490703821,567.3,0.07610821823334635,0.057638865931722696,567.4655563769348,0.002099078729791868
567.9310736504189,0.0011749446857720613,567.765,0.052143125447608574,0.05690429952914304,567.9310736504189,0.0021475866496496097
568.3965909239027,0.0011749446857720613,568.231,0.03253527503832743,0.05681772901845069,568.3965909239027,0.002178339445858513
568.8621081973868,0.0005035477224737406,568.697,0.07392959704511815,0.057405011892752336,568.8621081973868,0.002193610991354382
569.3276254708707,-0.0021820401307195425,569.163,0.06085774005813516,0.05863516165336895,569.3276254708707,0.002183939836543573
569.7931427443547,-0.003524834057316184,569.627,0.052143125447608574,0.060419702974900645,569.7931427443547,0.002164474166187963
570.2586600178386,-0.003524834057316184,570.093,0.04124988964885401,0.062618855432569,570.2586600178386,0.0021588861142864475
570.7241772913226,-0.0023498893715441227,570.561,0.03253527503832743,0.06505507242428517,570.7241772913226,0.002174762107015565
571.1896945648065,-0.0018463416490703821,571.024,0.03907126846062581,0.06753351429624331,571.1896945648065,0.002214799541564986
571.6552118382905,-0.0028534370940178633,571.486,0.22236665042471548,0.06986671342857584,571.6552118382905,0.0022180027016060993
572.1207291117744,-0.004531929735094309,571.956,0.04124988964885401,0.07189754219264277,572.1207291117744,0.0021979757618371134
572.5862463852583,-0.0041962312534451485,572.415,0.08482283284387293,0.07351339355499294,572.5862463852583,0.0021925419052598286
573.0517636587423,-0.003524834057316184,572.886,0.030356653850099224,0.07464766457947838,573.0517636587423,0.002206627171254162
573.5172809322262,-0.0031891355756670237,573.352,0.06303636124636336,0.07527072083884183,573.5172809322262,0.002234853212984612
573.9827982057102,-0.0028534370940178633,573.817,0.07392959704511815,0.07537702804345997,573.9827982057102,0.002226972784021651
574.4483154791941,-0.003524834057316184,574.275,0.054321746635836776,0.07497536219756518,574.4483154791941,0.002180222693885993
574.9138327526781,-0.0041962312534451485,574.742,0.030356653850099224,0.0740860090654871,574.9138327526781,0.0021375557098423314
575.379350026162,-0.003524834057316184,575.208,0.15453961987047138,0.07274491278694127,575.379350026162,0.0021329976847891253
575.844867299646,-0.0028534370940178633,575.672,0.11532391905190886,0.0710111649043574,575.844867299646,0.002150637676004683
576.3103845731299,-0.0015106431674212217,576.138,0.028178032661871022,0.06897221319885836,576.3103845731299,0.0021517191023743176
576.7759018466139,0.0001678492408245802,576.601,0.056500497681678974,0.06674223011294897,576.7759018466139,0.0021566266385440462
577.2414191200978,0.0018463416490703821,577.071,0.03253527503832743,0.06445289455198162,577.2414191200978,0.002184126932034688
577.7069363935818,0.0018463416490703821,577.534,0.11532391905190886,0.06223928101136149,577.7069363935818,0.0022241026908614058
578.1724536670657,-0.0001678492408245802,577.997,0.054321746635836776,0.060224036231080094,578.1724536670657,0.0022633691461659377
578.6379709405497,0.000839246204122901,578.46,0.056500497681678974,0.05850155644617472,578.6379709405497,0.0023004398577074585
579.1034882140336,-0.000839246204122901,578.93,0.054321746635836776,0.05712316925980991,579.1034882140336,0.0023542418334506657
579.5690054875175,-0.0028534370940178633,579.396,0.056500497681678974,0.05608525434628389,579.5690054875175,0.0024096104379812866
580.0345227610015,-0.000839246204122901,579.859,0.03253527503832743,0.05532354095789419,580.0345227610015,0.002457191127326928
580.5000400344854,0.0011749446857720613,580.325,0.004212810018519475,0.054717184117686474,580.5000400344854,0.0024781925857652724
580.9655573079694,0.000839246204122901,580.79,0.036892647272397605,0.054105129299563064,580.9655573079694,0.0024977507721689637
581.4310745814533,-0.0015106431674212217,581.256,0.08918020507794311,0.05331437087687118,581.4310745814533,0.0025336023066258716
581.8965918549374,-0.002517738612368703,581.72,0.1371103906494182,0.05219520075741477,581.8965918549374,0.0025701014630587155
582.3621091284213,-0.000839246204122901,582.186,0.054321746635836776,0.05065453323561662,582.3621091284213,0.002563565620972891
582.8276264019053,0.002517738612368703,582.646,0.006391561064361673,0.04867810115265391,582.8276264019053,0.002544899715242728
583.2931436753892,0.003524834057316184,583.112,0.04778588307115239,0.04633669154043531,583.2931436753892,0.002565418026704341
583.7586609488732,0.0031891355756670237,583.575,0.036892647272397605,0.04377752477985673,583.7586609488732,0.002559634659560946
584.2241782223571,0.0018463416490703821,584.045,0.04560713202531019,0.041205255007983894,584.2241782223571,0.002548345477054553
584.6896954958411,0.0005035477224737406,584.509,0.06085774005813516,0.038856911318809056,584.6896954958411,0.002522537225161143
585.155212769325,-0.0015106431674212217,584.971,0.02164203923957264,0.03697358316247844,585.155212769325,0.0025252037834770425
585.620730042809,-0.0021820401307195425,585.435,0.04124988964885401,0.035770944152406475,585.620730042809,0.0025706874102302563
586.0862473162929,-0.003524834057316184,585.904,0.01946341805134444,0.03541115753231705,586.0862473162929,0.0025980869624692518
586.5517645897768,-0.003524834057316184,586.37,0.030356653850099224,0.035979415291956494,586.5517645897768,0.0025978443612803244
587.0172818632608,-0.0031891355756670237,586.834,0.025999281616029046,0.037468394501534115,587.0172818632608,0.002600021604916035
587.4827991367447,-0.0015106431674212217,587.3,0.052143125447608574,0.0397729750562951,587.4827991367447,0.002590496421047234
587.9483164102287,-0.0001678492408245802,587.765,0.04778588307115239,0.04269600777039308,587.9483164102287,0.0025878853733572005
588.4138336837126,-0.000839246204122901,588.23,0.03253527503832743,0.04596445239863423,588.4138336837126,0.0025811994466182014
588.8793509571966,-0.0028534370940178633,588.69,0.03253527503832743,0.04925439870950772,588.8793509571966,0.002568164767894433
589.3448682306805,-0.004531929735094309,589.156,0.03253527503832743,0.05222319003669866,589.3448682306805,0.0025720751711485186
589.8103855041645,-0.004531929735094309,589.624,0.0870015838897149,0.0545462054441402,589.8103855041645,0.0025730270723917418
590.2759027776484,-0.004531929735094309,590.09,0.0957160686426275,0.0559542976768344,590.2759027776484,0.0025592131910903548
590.7414200511324,-0.00553902518004179,590.553,0.028178032661871022,0.056266323168437014,590.7414200511324,0.002520565574471632
591.2069373246163,-0.00587472366169095,591.015,0.06957235466866174,0.055411281478864344,591.2069373246163,0.0024985258651820555
591.6724545981003,-0.0041962312534451485,591.483,0.06085774005813516,0.05343669363600718,591.6724545981003,0.002495302145982072
592.1379718715842,-0.0021820401307195425,591.945,0.054321746635836776,0.050502576429034475,592.1379718715842,0.002493414789656302
592.6034891450681,-0.0028534370940178633,592.412,0.04560713202531019,0.046862350117325154,592.6034891450681,0.0024817246971394766
593.0690064185521,-0.0021820401307195425,592.877,0.04560713202531019,0.042833275478679815,593.0690064185521,0.0024580566807588283
593.534523692036,-0.0021820401307195425,593.343,0.030356653850099224,0.03876006160942097,593.534523692036,0.00244037968215896
594.00004096552,-0.003524834057316184,593.809,0.03253527503832743,0.0349760997146488,594.00004096552,0.0024089977675921252
594.4655582390039,-0.0041962312534451485,594.275,0.017573661578989874,0.03176707670638134,594.4655582390039,0.0023840797376914547
594.931075512488,-0.003524834057316184,594.742,0.03907126846062581,0.029341391489163926,594.931075512488,0.002377710425292985
595.3965927859718,-0.0015106431674212217,595.2,0.0020341888302912725,0.02781090483096961,595.3965927859718,0.0023832121275978997
595.8621100594559,-0.0001678492408245802,595.672,0.030356653850099224,0.027184286870716314,595.8621100594559,0.0023643467936419233
596.3276273329398,-0.0018463416490703821,596.13,0.02164203923957264,0.02737375764873371,596.3276273329398,0.0023368670585372916
596.7931446064238,-0.003524834057316184,596.598,0.0020341888302912725,0.0282143797378648,596.7931446064238,0.0023290585858019046
597.2586618799077,-0.0021820401307195425,597.06,0.052143125447608574,0.02949324851457173,597.2586618799077,0.002320072061095684
597.7241791533917,-0.0005035477224737406,597.531,0.056500497681678974,0.030984055528991344,597.7241791533917,0.0022805136645259938
598.1896964268756,-0.0001678492408245802,597.994,0.04124988964885401,0.032481032891352624,598.1896964268756,0.002239300227577611
598.6552137003596,-0.0021820401307195425,598.461,0.04778588307115239,0.03382609659730897,598.6552137003596,0.002233921880131807
599.1207309738435,-0.0041962312534451485,598.924,0.03253527503832743,0.034924710512449435,599.1207309738435,0.002242499273576741
599.5862482473274,-0.0038605325389653444,599.39,0.030356653850099224,0.03574905975316163,599.5862482473274,0.0022597280750241895
600.0517655208114,-0.001678492408245802,599.853,0.025999281616029046,0.03633017640541209,600.0517655208114,0.0022775901102718276
600.5172827942953,-0.0001678492408245802,600.318,0.030356653850099224,0.03674258106773759,600.5172827942953,0.0022602461747655263
600.9828000677793,-0.0003356984816491604,600.782,0.04778588307115239,0.03708544882849758,600.9828000677793,0.002240903862631397
601.4483173412632,-0.0015106431674212217,601.249,0.04124988964885401,0.03746363089437156,601.4483173412632,0.0022330871667914317
601.9138346147472,-0.0028534370940178633,601.716,0.03253527503832743,0.03797088052381462,601.9138346147472,0.0021917935513579047
602.3793518882311,-0.003524834057316184,602.175,0.0020341888302912725,0.038677087627583595,602.3793518882311,0.0021764253768499827
602.8448691617151,-0.003524834057316184,602.642,0.04778588307115239,0.03962116159779834,602.8448691617151,0.0021551360865085228
603.310386435199,-0.0028534370940178633,603.107,0.04778588307115239,0.04081055582445909,603.310386435199,0.00209924116387752
603.775903708683,-0.0015106431674212217,603.576,0.03907126846062581,0.04222676389170621,603.775903708683,0.002073321889842587
604.2414209821669,-0.0015106431674212217,604.038,0.07610821823334635,0.04383413753238903,604.2414209821669,0.002025802878809159
604.7069382556509,-0.0018463416490703821,604.501,0.054321746635836776,0.04558837649987516,604.7069382556509,0.0019924986574876434
605.1724555291348,-0.0028534370940178633,604.971,0.030356653850099224,0.04744168550464961,605.1724555291348,0.0019361760985114795
605.6379728026187,-0.0023498893715441227,605.431,0.03471389622655563,0.04934354955212142,605.6379728026187,0.0018747630246656718
606.1034900761027,-0.0015106431674212217,605.901,0.06085774005813516,0.05123823997728729,606.1034900761027,0.0018176386478246673
606.5690073495866,0.0005035477224737406,606.367,0.058679118869906954,0.053061249441286484,606.5690073495866,0.0017917111497098106
607.0345246230706,0.0018463416490703821,606.831,0.058679118869906954,0.054736538766284516,607.0345246230706,0.0017781645401687676
607.5000418965545,0.002517738612368703,607.296,0.052143125447608574,0.056175737444780965,607.5000418965545,0.0017389268670991668
607.9655591700385,0.0003356984816491604,607.76,0.04124988964885401,0.05728029743562812,607.9655591700385,0.001716617828474988
608.4310764435224,-0.0021820401307195425,608.226,0.04996450425938059,0.05794795779085326,608.4310764435224,0.0016591562736143477
608.8965937170065,-0.0028534370940178633,608.69,0.030356653850099224,0.058084838082127006,608.8965937170065,0.001615819050388209
609.3621109904904,-0.0031891355756670237,609.156,0.008570182252589653,0.05762327184236784,609.3621109904904,0.0016014788468939874
609.8276282639744,-0.0028534370940178633,609.62,0.17661508604146836,0.05654287154914106,609.8276282639744,0.001551644843737189
610.2931455374583,-0.000839246204122901,610.086,0.0870015838897149,0.054888927301012705,610.2931455374583,0.0015273127572464251
610.7586628109423,-0.0003356984816491604,610.549,0.03907126846062581,0.05278027866082284,610.7586628109423,0.001492154074966303
611.2241800844262,0.0003356984816491604,611.012,0.03253527503832743,0.05040090496491921,611.2241800844262,0.0014766460956313295
