EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
750.8793621296111,-0.000839246204122901,750.514,0.07322822348843627,0.06117738859002965,750.8793621296111,0.0035408930603358394
751.3448794030951,0.0011749446857720613,750.98,0.05144175189092692,0.06155937188042944,751.3448794030951,0.0036718998047567462
751.810396676579,0.003524834057316184,751.44,0.08194283809896286,0.061518382283896514,751.810396676579,0.0038240375310227216
752.275913950063,0.0041962312534451485,751.905,0.057977745313225304,0.061108186143172094,752.275913950063,0.003957143393020804
752.7414312235469,0.0038605325389653444,752.373,0.047084379656856745,0.06043586839512631,752.7414312235469,0.004060211927979419
753.2069484970309,0.0021820401307195425,752.836,0.06669223006613789,0.05964827595150573,753.2069484970309,0.004150714539342023
753.6724657705148,-0.0001678492408245802,753.299,0.07758559572250667,0.05891354831424625,753.6724657705148,0.004241176031742361
754.1379830439988,-0.0001678492408245802,753.769,0.038369894903943935,0.05839963165612918,754.1379830439988,0.004379080464244931
754.6035003174827,-0.0001678492408245802,754.239,0.07104960230020829,0.05825183192589377,754.6035003174827,0.0045639755328135585
755.0690175909667,-0.000839246204122901,754.695,0.057977745313225304,0.058571851370142966,755.0690175909667,0.004721277790856714
755.5345348644506,-0.0023498893715441227,755.16,0.02747665910518937,0.05940126435880807,755.5345348644506,0.004836536011754748
756.0000521379346,-0.0021820401307195425,755.625,0.04926313070269872,0.06071254881573604,756.0000521379346,0.004935819555607454
756.4655694114185,-0.0023498893715441227,756.091,0.060156366501453507,0.06241012357529026,756.4655694114185,0.005021145302478146
756.9310866849024,-0.0041962312534451485,756.558,0.08194283809896286,0.06434204444097869,756.9310866849024,0.0051111133685062616
757.3966039583864,-0.004531929735094309,757.024,0.07540684467666448,0.06632046363202103,757.3966039583864,0.005194938276819082
757.8621212318703,-0.0041962312534451485,757.485,0.05144175189092692,0.06814690275297157,757.8621212318703,0.005289215599150615
758.3276385053543,-0.0041962312534451485,757.95,0.08847883152126124,0.06963784225941794,758.3276385053543,0.00534801762527217
758.7931557788382,-0.004531929735094309,758.421,0.07758559572250667,0.07064684235410405,758.7931557788382,0.005410370264828802
759.2586730523223,-0.0031891355756670237,758.884,0.08194283809896286,0.07108047960994157,759.2586730523223,0.005439472138479742
759.7241903258061,-0.0005035477224737406,759.347,0.029655280293417352,0.0709064572325793,759.7241903258061,0.005469129116644003
760.1897075992902,0.0005035477224737406,759.81,0.13640901709273656,0.07015342558617142,760.1897075992902,0.005509653809308923
760.655224872774,-0.0018463416490703821,760.28,0.053620373079155126,0.06890315601125459,760.655224872774,0.0055466957344745774
761.1207421462581,-0.003524834057316184,760.743,0.024811028557970127,0.0672766226772311,761.1207421462581,0.005583388149242384
761.586259419742,-0.0041962312534451485,761.209,0.06233498768968171,0.06541651399807512,761.586259419742,0.005591710606738855
762.051776693226,-0.004531929735094309,761.671,0.09501469508594584,0.06346934873153008,762.051776693226,0.005566891263307568
762.5172939667099,-0.006378271151334047,762.137,0.07322822348843627,0.061569764577138746,762.5172939667099,0.005498473589838334
762.9828112401939,-0.011581597849726677,762.602,0.031833901481645555,0.059828064118859145,762.9828112401939,0.005430249175217401
763.4483285136778,-0.015609979629516602,763.068,0.05144175189092692,0.05832144700171534,763.4483285136778,0.005371498546050476
763.9138457871617,-0.01762416958808899,763.532,0.05144175189092692,0.057089942929600145,763.9138457871617,0.005327908440614348
764.3793630606457,-0.01594567857682705,763.998,0.053620373079155126,0.0561383860472107,764.3793630606457,0.005291279758299342
764.8448803341296,-0.009567406959831715,764.463,0.047084379656856745,0.055444732237504506,764.8448803341296,0.00520993020447024
765.3103976076136,-0.0031891355756670237,764.928,0.08194283809896286,0.05497316255817239,765.3103976076136,0.0050899371465700114
765.7759148810975,0.0021820401307195425,765.391,0.04926313070269872,0.05468884702650887,765.7759148810975,0.0049884558056635655
766.2414321545815,0.006546120624989271,765.861,0.07758559572250667,0.05457062598179612,766.2414321545815,0.004976667026540466
766.7069494280654,0.00872816052287817,766.321,0.04490575846862854,0.05461841914986297,766.7069494280654,0.004969812513857424
767.1724667015494,0.010574501939117908,766.784,0.057977745313225304,0.05485370116310487,767.1724667015494,0.004887724876464303
767.6379839750333,0.013260089792311192,767.255,0.053620373079155126,0.05531325091714415,767.6379839750333,0.004752717273164518
768.1035012485173,0.013260089792311192,767.717,0.06233498768968171,0.05603787766756523,768.1035012485173,0.00456573954589594
768.5690185220012,0.012252994813024998,768.182,0.03401252266987376,0.05705862799230559,768.5690185220012,0.0043534716664154
769.0345357954852,0.009231708012521267,768.647,0.07322822348843627,0.05838318775663454,769.0345357954852,0.004117387736208695
769.5000530689691,0.00587472366169095,769.112,0.05579899426738333,0.0599849830668289,769.5000530689691,0.003877113787578259
769.9655703424531,0.0031891355756670237,769.577,0.05144175189092692,0.06179695613646287,769.9655703424531,0.003699866839600118
770.431087615937,0.0018463416490703821,770.043,0.06887098111198009,0.06371135019669251,770.431087615937,0.0035987144397371658
770.8966048894209,0.000839246204122901,770.51,0.053620373079155126,0.06558626981712383,770.8966048894209,0.003574953907910185
771.3621221629049,-0.0010070954449474812,770.975,0.05144175189092692,0.06725919109273346,771.3621221629049,0.0036216895983028556
771.8276394363888,-0.0031891355756670237,771.44,0.047084379656856745,0.0685667005480738,771.8276394363888,0.0036991780840032336
772.2931567098728,-0.004867628216743469,771.899,0.08194283809896286,0.06936826251975724,772.2931567098728,0.0038020286856264916
772.7586739833567,-0.004867628216743469,772.369,0.1669101033007725,0.06956971555112217,772.7586739833567,0.003934018167007357
773.2241912568408,-0.0041962312534451485,772.832,0.05144175189092692,0.06914042851148684,773.2241912568408,0.004117780407831303
773.6897085303247,-0.0031891355756670237,773.299,0.047084379656856745,0.06811860791706961,773.6897085303247,0.004348048072236378
774.1552258038087,-0.003524834057316184,773.761,0.09065745270948944,0.06660311566959291,774.1552258038087,0.004568529454493679
774.6207430772926,-0.0041962312534451485,774.228,0.0052031781486887585,0.06473536957904791,774.6207430772926,0.0047731882929524985
775.0862603507766,-0.0041962312534451485,774.692,0.053620373079155126,0.06267821113874754,775.0862603507766,0.004917842386035738
775.5517776242605,-0.0028534370940178633,775.158,0.038369894903943935,0.06059855321487814,775.5517776242605,0.0050151727804013954
776.0172948977445,-0.0015106431674212217,775.625,0.06233498768968171,0.058657725691674545,776.0172948977445,0.0050540157087826994
776.4828121712284,-0.001678492408245802,776.09,0.11631428718207815,0.0570090419755844,776.4828121712284,0.005090379169838944
776.9483294447123,-0.0028534370940178633,776.555,0.06233498768968171,0.05579805949977783,776.9483294447123,0.005167688791192247
777.4138467181963,-0.0038605325389653444,777.02,0.06887098111198009,0.055159416999628695,777.4138467181963,0.005247354526528699
777.8793639916802,-0.0031891355756670237,777.48,0.057977745313225304,0.05520601225022392,777.8793639916802,0.0053089793590164365
778.3448812651642,-0.0028534370940178633,777.945,0.04490575846862854,0.05601055159379778,778.3448812651642,0.005331041677541542
778.8103985386481,-0.0015106431674212217,778.413,0.02311928687111897,0.05758382200392738,778.8103985386481,0.005314189107556387
779.2759158121321,0.0006713969632983208,778.875,0.05579899426738333,0.05985653809367062,779.2759158121321,0.00528119738538696
779.741433085616,0.0011749446857720613,779.343,0.05144175189092692,0.0626716090978378,779.741433085616,0.00525077559214493
780.2069503591,0.000839246204122901,779.806,0.06233498768968171,0.06579145730496574,780.2069503591,0.005254239854409172
780.6724676325839,0.0011749446857720613,780.273,0.04926313070269872,0.06892166559360663,780.6724676325839,0.005279223671735982
781.1379849060679,0.0011749446857720613,780.735,0.047084379656856745,0.07174891002162945,781.1379849060679,0.0052752474761391084
781.6035021795518,-0.000839246204122901,781.201,0.04490575846862854,0.07398816561452357,781.6035021795518,0.005239776286810033
782.0690194530358,-0.0015106431674212217,781.664,0.22137641215215997,0.07543109355701955,782.0690194530358,0.005236172217280379
782.5345367265197,-0.0003356984816491604,782.13,0.08847883152126124,0.07598461698311977,782.5345367265197,0.005261741982246443
783.0000540000037,0.0010070954449474812,782.595,0.09065745270948944,0.07568825709252133,783.0000540000037,0.005304474759405755
783.4655712734876,-0.0001678492408245802,783.061,0.07104960230020829,0.07470333164495818,783.4655712734876,0.005339370282128051
783.9310885469715,-0.0021820401307195425,783.525,0.03619114385810196,0.07327571262576188,783.9310885469715,0.005357978624771516
784.3966058204555,-0.0015106431674212217,783.991,0.047084379656856745,0.071682084736496,784.3966058204555,0.005332992749262995
784.8621230939394,-0.0001678492408245802,784.458,0.03401252266987376,0.07017365659887535,784.8621230939394,0.00524919045689333
785.3276403674234,0.0005035477224737406,784.924,0.061847978330690445,0.06893030742265868,785.3276403674234,0.00515271121690389
785.7931576409073,0.0003356984816491604,785.384,0.09501469508594584,0.06803369727573873,785.7931576409073,0.005074850599863155
786.2586749143913,0.0011749446857720613,785.854,0.053620373079155126,0.06746220693511144,786.2586749143913,0.005023838542100382
786.7241921878752,0.0038605325389653444,786.317,0.04054851609217214,0.06710593809975363,786.7241921878752,0.004970501216149752
787.1897094613593,0.006546120624989271,786.78,0.06669223006613789,0.0667974630596407,787.1897094613593,0.004918200085674898
787.6552267348432,0.006546120624989271,787.248,0.047084379656856745,0.06635274827867936,787.6552267348432,0.004898565830008365
788.1207440083272,0.006210422143340111,787.71,0.17295908736407983,0.06561520246517356,788.1207440083272,0.00494232041163293
788.5862612818111,0.006546120624989271,788.176,0.03619114385810196,0.06449415045362968,788.5862612818111,0.005035830866425867
789.0517785552951,0.006546120624989271,788.643,0.09065745270948944,0.06298908747655563,789.0517785552951,0.005199255708161428
789.517295828779,0.008224613033235073,789.109,0.05144175189092692,0.06119424503584503,789.517295828779,0.005383215327884578
789.9828131022629,0.010910200886428356,789.569,0.07322822348843627,0.05928321337461941,789.9828131022629,0.005477864778556287
790.4483303757469,0.009903104975819588,790.035,0.02311928687111897,0.05747807593059972,790.4483303757469,0.005444067132425382
790.9138476492308,0.0041962312534451485,790.5,0.05144175189092692,0.05601021813127098,790.9138476492308,0.005391778335058824
791.3793649227148,-0.0028534370940178633,790.965,0.057977745313225304,0.0550806564397109,791.3793649227148,0.005416488717521923
791.8448821961987,-0.008224613033235073,791.432,0.04054851609217214,0.05482679722730766,791.8448821961987,0.005481238586336488
792.3103994696827,-0.013931486755609512,791.898,0.04272713728040034,0.05530057358398062,792.3103994696827,0.005583254474117438
792.7759167431666,-0.017120622098445892,792.365,0.05579899426738333,0.056460715094133355,792.7759167431666,0.005736640152815661
793.2414340166506,-0.020309757441282272,792.828,0.0052031781486887585,0.0581798292824078,793.2414340166506,0.0058959346112532
793.7069512901345,-0.023331044241786003,793.295,0.1359221375913593,0.060264727248204364,793.7069512901345,0.006037687770634074
794.1724685636185,-0.02366674318909645,793.758,0.07758559572250667,0.06248591316677927,794.1724685636185,0.006118687808344448
794.6379858371024,-0.020309757441282272,794.224,0.053620373079155126,0.0646103285171346,794.6379858371024,0.006154860071768507
795.1035031105864,-0.015609979629516602,794.687,0.053620373079155126,0.06643178423799632,795.1035031105864,0.006151747373537921
795.5690203840703,-0.01124589890241623,795.153,0.0052031781486887585,0.06779602602865613,795.5690203840703,0.00613005717446082
796.0345376575543,-0.007217517588287592,795.62,0.07322822348843627,0.06861964904240922,796.0345376575543,0.006114962440383487
796.5000549310382,-0.0041962312534451485,796.079,0.2170190399180898,0.06890157474886273,796.5000549310382,0.006088344145823786
796.9655722045221,-0.002517738612368703,796.544,0.06669223006613789,0.06872313259347466,796.9655722045221,0.0060894358506677505
797.4310894780061,-0.0028534370940178633,797.009,0.04272713728040034,0.06823196118325553,797.4310894780061,0.006108846010802459
797.89660675149,-0.0021820401307195425,797.474,0.04054851609217214,0.06760923925234298,797.89660675149,0.00611301340991496
798.362124024974,-0.0005035477224737406,797.939,0.038369894903943935,0.06702727420329481,798.362124024974,0.006102252607286883
798.8276412984579,-0.000839246204122901,798.41,0.02311928687111897,0.06660966801758188,798.8276412984579,0.006082272953159793
799.293158571942,-0.0001678492408245802,798.872,0.053620373079155126,0.06640583437486666,799.293158571942,0.00604821008955743
799.7586758454258,0.0018463416490703821,799.34,0.038369894903943935,0.06638661164698718,799.7586758454258,0.00600231322151925
800.2241931189099,0.002517738612368703,799.802,0.15165962512556153,0.06646083566043266,800.2241931189099,0.005964335846087881
800.6897103923937,0.0038605325389653444,800.27,0.06233498768968171,0.06650644222945247,800.6897103923937,0.00592270711275856
801.1552276658778,0.0038605325389653444,800.732,0.047084379656856745,0.06640613825690282,801.1552276658778,0.005855995875022741
801.6207449393617,0.0028534370940178633,801.197,0.1080866819305426,0.06607806213917151,801.6207449393617,0.005780154194461713
802.0862622128457,0.0030212863348424435,801.661,0.05144175189092692,0.06549499122007973,802.0862622128457,0.005719625177163877
802.5517794863296,0.0036926832981407642,802.127,0.1168011666834552,0.06468915775699853,802.5517794863296,0.005655132301749406
