EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1005.9828279988157,-0.0031891355756670237,1005.331,0.07195017561775097,0.07487276420662946,1005.9828279988157,0.004867823337424556
1006.4483452722997,-0.003524834057316184,1005.798,0.06759293324129456,0.07760292203416749,1006.4483452722997,0.0051615785278459544
1006.9138625457836,-0.003524834057316184,1006.264,0.150381577254876,0.08012593593632723,1006.9138625457836,0.005457730947576619
1007.3793798192675,-0.004867628216743469,1006.729,0.11770186985861186,0.08217186520320718,1007.3793798192675,0.005710100005401326
1007.8448970927515,-0.006210422143340111,1007.195,0.08720078365057593,0.08357058023107228,1007.8448970927515,0.005933459707573861
1008.3104143662354,-0.007553216069936752,1007.658,0.06748326857783238,0.08427317855530957,1008.3104143662354,0.006156726892106964
1008.7759316397194,-0.006210422143340111,1008.12,0.11334462748215546,0.08434819571791999,1008.7759316397194,0.00636169207202738
1009.2414489132033,-0.0041962312534451485,1008.588,0.08937940483880413,0.08395486366128901,1009.2414489132033,0.0065208878460089655
1009.7069661866873,-0.0028534370940178633,1009.05,0.08720078365057593,0.08329962692979932,1009.7069661866873,0.00665119762744514
1010.1724834601712,-0.0028534370940178633,1009.517,0.04144908940971481,0.08258441593299912,1010.1724834601712,0.006768583744570463
1010.6380007336552,-0.0028534370940178633,1009.982,0.06105693981899618,0.08195674969842383,1010.6380007336552,0.006915493202981713
1011.1035180071391,-0.003524834057316184,1010.448,0.06759293324129456,0.08147221343898207,1011.1035180071391,0.0071154151543331694
1011.5690352806231,-0.0021820401307195425,1010.914,0.008769382013450677,0.08107808224959187,1011.5690352806231,0.007337664649649344
1012.034552554107,-0.0015106431674212217,1011.38,0.11770186985861186,0.08062256489996154,1012.034552554107,0.007550905002921573
1012.500069827591,-0.0015106431674212217,1011.84,0.08720078365057593,0.0798881930745043,1012.500069827591,0.007745060034191503
1012.9655871010749,-0.0028534370940178633,1012.306,0.11988049104684007,0.07864184913708798,1012.9655871010749,0.007917208251904062
1013.4311043745589,-0.0028534370940178633,1012.77,0.07412892666359294,0.07668987620772123,1013.4311043745589,0.008074524897364361
1013.8966216480428,-0.002517738612368703,1013.236,0.1046300128716291,0.07392624856448278,1013.8966216480428,0.008234954240596094
1014.3621389215267,-0.0021820401307195425,1013.706,0.06105693981899618,0.07036462197390256,1014.3621389215267,0.008434857692256586
1014.8276561950107,-0.0013427939265966415,1014.169,0.06105693981899618,0.06614936572445144,1014.8276561950107,0.008649666730627104
1015.2931734684946,-0.0011749446857720613,1014.636,0.12859510565736665,0.06154463315561245,1015.2931734684946,0.008865154230292218
1015.7586907419786,-0.0015106431674212217,1015.099,0.004412139636994494,0.05690353578409429,1015.7586907419786,0.009065259164698412
1016.2242080154625,-0.002517738612368703,1015.562,0.05887831863076798,0.052621942636180474,1016.2242080154625,0.009223998519632199
1016.6897252889465,-0.0036926832981407642,1016.032,0.04144908940971481,0.04908370520274071,1016.6897252889465,0.009372986540243352
1017.1552425624304,-0.004867628216743469,1016.49,0.04580646164378521,0.04660563849547887,1017.1552425624304,0.009514281222645683
1017.6207598359144,-0.007553216069936752,1016.961,0.02401999004627564,0.04539059152573982,1017.6207598359144,0.00965467951433084
1018.0862771093983,-0.016281375661492348,1017.427,0.008769382013450677,0.045495638110498206,1018.0862771093983,0.009814888876106955
1018.5517943828823,-0.029037918895483017,1017.891,0.05887831863076798,0.046820416703258094,1018.5517943828823,0.009984226624836596
1019.0173116563662,-0.035751886665821075,1018.35,0.01094800320167888,0.049117882387695586,1019.0173116563662,0.010120163524042602
1019.4828289298503,-0.03508049249649048,1018.822,0.09373677707287431,0.052026077108689846,1019.4828289298503,0.010197641734157608
1019.9483462033342,-0.02870221994817257,1019.28,0.08502216246234773,0.055115735026149304,1019.9483462033342,0.010270925823836149
1020.413863476818,-0.01930266246199608,1019.747,0.015305375435749058,0.05794599919527836,1020.413863476818,0.010325881181671779
1020.8793807503021,-0.011581597849726677,1020.213,0.06977155442952276,0.06012017857072713,1020.8793807503021,0.010352805809627948
1021.344898023786,-0.004867628216743469,1020.681,0.06105693981899618,0.06133480669268171,1021.344898023786,0.010360984349615729
1021.81041529727,0.00520332669839263,1021.143,0.09373677707287431,0.061416566688371615,1021.81041529727,0.010388871159126067
1022.2759325707539,0.016617074608802795,1021.611,0.10898725524808528,0.06034204271462963,1022.2759325707539,0.010411317946736984
1022.7414498442379,0.02198825031518936,1022.073,0.06105693981899618,0.058235944477713845,1022.7414498442379,0.01040001437108116
1023.2069671177218,0.020981155335903168,1022.536,0.06977155442952276,0.055346206331400714,1023.2069671177218,0.010400121279069478
1023.6724843912058,0.019974060356616974,1023.006,0.008769382013450677,0.05199933147047442,1023.6724843912058,0.010396260220625746
1024.1380016646897,0.02064545638859272,1023.471,0.01748399662397726,0.048544658827755265,1024.1380016646897,0.010398673900561737
1024.6035189381737,0.019974060356616974,1023.935,0.047985082832013415,0.04529934554855523,1024.6035189381737,0.010366120099280611
1025.0690362116577,0.018631266430020332,1024.401,0.004302474973532089,0.04250535018316777,1025.0690362116577,0.010337160089536772
1025.5345534851415,0.018631266430020332,1024.865,0.021731704194585255,0.040306077339623915,1025.5345534851415,0.010307283129012846
1026.0000707586255,0.01594567857682705,1025.331,0.06105693981899618,0.038745292989205135,1026.0000707586255,0.010279834236937178
1026.4655880321095,0.012924391776323318,1025.796,0.04144908940971481,0.037785911747379226,1026.4655880321095,0.010262192192664745
1026.9311053055933,0.01124589890241623,1026.262,0.06105693981899618,0.037342260336248115,1026.9311053055933,0.010254821639309013
1027.3966225790773,0.010238803923130035,1026.722,0.006590760825222475,0.037317323710538065,1027.3966225790773,0.010174370536577592
1027.8621398525613,0.008560311049222946,1027.187,0.08284341141650575,0.03763658881895575,1027.8621398525613,0.010110295019470285
1028.3276571260453,0.00587472366169095,1027.651,0.05887831863076798,0.03827159993569389,1028.3276571260453,0.010053851162493452
1028.793174399529,0.0038605325389653444,1028.12,0.050163704020241395,0.03924831879064328,1028.793174399529,0.009939370090925083
1029.2586916730131,0.00520332669839263,1028.581,0.05659003277907759,0.04063797569926524,1029.2586916730131,0.00977915251161412
1029.7242089464971,0.006378271151334047,1029.051,0.01094800320167888,0.04253173095287891,1029.7242089464971,0.009614802486702453
1030.1897262199811,0.00587472366169095,1029.517,0.05887831863076798,0.0450045008694651,1030.1897262199811,0.009452720163572353
1030.655243493465,0.004531929735094309,1029.981,0.008769382013450677,0.04807627815462983,1030.655243493465,0.009295761253550909
1031.120760766949,0.0018463416490703821,1030.446,0.07848616904004935,0.05168022280856186,1031.120760766949,0.009119205094828015
1031.586278040433,-0.000839246204122901,1030.906,0.004302474973532089,0.05564585864745583,1031.586278040433,0.00892498632663353
1032.051795313917,-0.0031891355756670237,1031.372,0.004412139636994494,0.05970359858169135,1032.051795313917,0.008748255409509046
1032.5173125874007,-0.0031891355756670237,1031.84,0.004412139636994494,0.06351373322550127,1032.5173125874007,0.008633449501550768
1032.9828298608847,-0.0021820401307195425,1032.306,0.1046300128716291,0.0667180971511259,1032.9828298608847,0.008537175863696296
1033.4483471343688,-0.003524834057316184,1032.77,0.21998882947562626,0.0690053796965761,1033.4483471343688,0.008433521390632281
1033.9138644078525,-0.006210422143340111,1033.235,0.08937940483880413,0.07017389200074604,1033.9138644078525,0.008304673392386294
1034.3793816813366,-0.007888914085924625,1033.699,0.0523423252084696,0.07017363680209032,1034.3793816813366,0.008148107170984688
1034.8448989548206,-0.008896009996533394,1034.161,0.09591539826110251,0.06911567774658682,1034.8448989548206,0.007961265129946719
1035.3104162283046,-0.007217517588287592,1034.625,0.01748399662397726,0.06724784014158602,1035.3104162283046,0.0077711376918271876
1035.7759335017884,-0.0038605325389653444,1035.094,0.08284341141650575,0.0649052654495373,1035.7759335017884,0.007565685254535616
1036.2414507752724,-0.0021820401307195425,1035.558,0.013017089584058672,0.06244874299841756,1036.2414507752724,0.007346069425855663
1036.7069680487564,-0.0021820401307195425,1036.021,0.08937940483880413,0.06020375233721716,1036.7069680487564,0.007091482006887439
1037.1724853222404,-0.0038605325389653444,1036.486,0.004412139636994494,0.0584108246626532,1037.1724853222404,0.006812724922047508
1037.6380025957242,-0.004531929735094309,1036.951,0.0523423252084696,0.05719461215542597,1037.6380025957242,0.006541445301625959
1038.1035198692082,-0.004867628216743469,1037.416,0.04580646164378521,0.0565555528910159,1038.1035198692082,0.006261740426673015
1038.5690371426922,-0.0038605325389653444,1037.88,0.03927046822148683,0.05638424632232183,1038.5690371426922,0.005957010613568715
1039.0345544161762,-0.0018463416490703821,1038.346,0.08720078365057593,0.05649462984106248,1039.0345544161762,0.005628152253452304
1039.50007168966,0.0005035477224737406,1038.811,0.07412892666359294,0.05666838731385382,1039.50007168966,0.005307028350626765
1039.965588963144,0.0005035477224737406,1039.277,0.1024512618257869,0.056700805170028165,1039.965588963144,0.004965667800850127
1040.431106236628,-0.002517738612368703,1039.744,0.02401999004627564,0.05643849056154249,1040.431106236628,0.004567501546338347
1040.8966235101118,-0.0057068741880357265,1040.209,0.11770186985861186,0.055802161642656625,1040.8966235101118,0.0041595202167264865
1041.3621407835958,-0.0068818191066384315,1040.673,0.04362784045555701,0.05479213056357852,1041.3621407835958,0.0037905647999737584
1041.8276580570798,-0.006210422143340111,1041.135,0.004412139636994494,0.05347866846700034,1041.8276580570798,0.0034386901572929667
1042.2931753305638,-0.00520332669839263,1041.603,0.004302474973532089,0.05198308331867443,1042.2931753305638,0.0030842003583557757
1042.7586926040476,-0.0031891355756670237,1042.065,0.06105693981899618,0.05045690514838316,1042.7586926040476,0.002760763522292991
1043.2242098775316,-0.0028534370940178633,1042.533,0.07848616904004935,0.04906480525053163,1043.2242098775316,0.0025742606988991574
1043.6897271510156,-0.003524834057316184,1042.995,0.07412892666359294,0.04797232652423578,1043.6897271510156,0.0025808890597052796
1044.1552444244996,-0.004531929735094309,1043.46,0.03709184703325863,0.04733527867647683,1044.1552444244996,0.0027093237910449735
1044.6207616979834,-0.003524834057316184,1043.932,0.08502216246234773,0.04728668032304344,1044.6207616979834,0.0028517842040453427
1045.0862789714674,-0.0028534370940178633,1044.39,0.015305375435749058,0.04791943946504832,1045.0862789714674,0.0029118177318868572
1045.5517962449514,-0.0041962312534451485,1044.855,0.04580646164378521,0.04926644860403111,1045.5517962449514,0.0028574873749990987
1046.0173135184355,-0.00553902518004179,1045.321,0.06977155442952276,0.0512825084192973,1046.0173135184355,0.002715429937463176
1046.4828307919192,-0.0041962312534451485,1045.788,5.47674029240941e-05,0.053833684141663306,1046.4828307919192,0.0025031291521576127
1046.9483480654033,-0.0031891355756670237,1046.253,5.47674029240941e-05,0.056699326283245685,1046.9483480654033,0.0022817863297147196
1047.4138653388873,-0.004867628216743469,1046.725,0.08937940483880413,0.059590069104207076,1047.4138653388873,0.0021975461140868397
1047.879382612371,-0.00553902518004179,1047.183,0.11770186985861186,0.06218137970892372,1047.879382612371,0.0022110166440012934
1048.344899885855,-0.0068818191066384315,1047.647,0.04144908940971481,0.06415737453430834,1048.344899885855,0.00225803605777349
1048.810417159339,-0.00587472366169095,1048.11,0.08720078365057593,0.0652562399951898,1048.810417159339,0.00232165927397884
1049.275934432823,-0.004867628216743469,1048.58,0.041339554603866624,0.06530876685500005,1049.275934432823,0.002401931503473863
1049.7414517063069,-0.003524834057316184,1049.043,0.10898725524808528,0.06426419973490016,1049.7414517063069,0.00246341653918542
1050.2069689797909,-0.0023498893715441227,1049.509,0.04580646164378521,0.06220028844849681,1050.2069689797909,0.002543335160382272
1050.6724862532749,-0.0015106431674212217,1049.972,0.09591539826110251,0.05931620388048609,1050.6724862532749,0.0026538174306631303
1051.138003526759,-0.0011749446857720613,1050.438,0.06105693981899618,0.05590867546306817,1051.138003526759,0.0027433208595382193
1051.6035208002427,-0.0001678492408245802,1050.902,0.04144908940971481,0.05233406769371747,1051.6035208002427,0.0028035579340337288
1052.0690380737267,0.001678492408245802,1051.369,0.004412139636994494,0.04896194982392825,1052.0690380737267,0.0028481369401292277
1052.5345553472107,0.0011749446857720613,1051.835,0.06105693981899618,0.04612802895363849,1052.5345553472107,0.0028760093599665775
1053.0000726206947,-0.0003356984816491604,1052.301,0.01748399662397726,0.044094825864156445,1053.0000726206947,0.002886085530704787
1053.4655898941785,-0.0021820401307195425,1052.765,0.021841239000433665,0.0430266675225468,1053.4655898941785,0.0028705446583098234
1053.9311071676625,-0.003524834057316184,1053.231,0.03491322584503043,0.04298225097407602,1053.9311071676625,0.002790085327135097
1054.3966244411465,-0.004364080261439085,1053.691,0.03927046822148683,0.04392428849622962,1054.3966244411465,0.0027173645686250554
1054.8621417146303,-0.0041962312534451485,1054.161,0.09591539826110251,0.04574207133799757,1054.8621417146303,0.0026799710750994373
1055.3276589881143,-0.0038605325389653444,1054.625,0.07412892666359294,0.048279779894896124,1055.3276589881143,0.0026490702527983702
1055.7931762615983,-0.005035477224737406,1055.087,0.06541431205306636,0.05136233513270906,1055.7931762615983,0.002588436383306904
1056.2586935350823,-0.006210422143340111,1055.555,0.004412139636994494,0.05481256805487895,1056.2586935350823,0.002486922140374146
1056.724210808566,-0.004531929735094309,1056.017,0.12205911223506827,0.05845771931518439,1056.724210808566,0.002384018079872879
1057.1897280820501,-0.000839246204122901,1056.482,0.02401999004627564,0.06212743678740576,1057.1897280820501,0.002315119316145605
