EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
683.3793574744384,-0.0018463416490703821,683.088,0.04489357696334895,0.042496351527292045,683.3793574744384,0.002094771550378519
683.8448747479224,-0.0003356984816491604,683.554,0.03400034116459416,0.04119085104506471,683.8448747479224,0.0021074916701172503
684.3103920214063,0.0005035477224737406,684.014,0.036178962352822364,0.039559668168305924,684.3103920214063,0.0021223438026520213
684.7759092948902,0.0011749446857720613,684.48,0.012213869567084812,0.037727312796939715,684.7759092948902,0.0021151007159073195
685.2414265683742,0.0023498893715441227,684.948,0.020928484177611395,0.035817683692293927,685.2414265683742,0.002139549990124114
685.7069438418581,0.000839246204122901,685.413,0.05142957038564733,0.03394038815132553,685.7069438418581,0.0021398419342525633
686.1724611153421,-0.0001678492408245802,685.878,0.03400034116459416,0.032183165504533894,686.1724611153421,0.0021578129319912947
686.637978388826,0.0005035477224737406,686.344,0.05142957038564733,0.030609589651431204,686.637978388826,0.0022142876332034447
687.10349566231,0.0010070954449474812,686.807,0.023107105365839375,0.029259827311228965,687.10349566231,0.0022663256062822002
687.5690129357939,0.0011749446857720613,687.27,0.011751223218652962,0.02815248384040324,687.5690129357939,0.00228264362595918
688.0345302092779,0.0010070954449474812,687.74,0.03182171997636596,0.0272868878680924,688.0345302092779,0.0023018029587659784
688.5000474827618,-0.0001678492408245802,688.203,0.020928484177611395,0.026646272040657337,688.5000474827618,0.002326496890006309
688.9655647562458,-0.0001678492408245802,688.666,0.03182171997636596,0.02620238492698439,688.9655647562458,0.002356086021413411
689.4310820297297,0.0006713969632983208,689.129,0.02746434774229578,0.025921348105360113,689.4310820297297,0.002393508295505607
689.8965993032137,0.0011749446857720613,689.595,0.018287216640951343,0.0257698263670015,689.8965993032137,0.0024146022703827397
690.3621165766976,0.000839246204122901,690.061,0.03182171997636596,0.025720256446402658,690.3621165766976,0.002400111984094774
690.8276338501817,-0.000839246204122901,690.527,0.05796543395033171,0.025753899920012306,690.8276338501817,0.0024110167054264757
691.2931511236656,-0.0015106431674212217,690.993,0.014392490755313014,0.025860760234278617,691.2931511236656,0.002382710482176478
691.7586683971494,-0.0018463416490703821,691.459,0.011751223218652962,0.026036202139122593,691.7586683971494,0.0023051932045761356
692.2241856706335,-0.0005035477224737406,691.925,0.018749862989383193,0.026275531212880655,692.2241856706335,0.002236606943511619
692.6897029441174,0.0011749446857720613,692.391,0.014392490755313014,0.0265690530394514,692.6897029441174,0.002206931462624843
693.1552202176014,-0.0015106431674212217,692.855,0.03182171997636596,0.026900141790048668,693.1552202176014,0.0021905702683962503
693.6207374910853,-0.004364080261439085,693.314,0.014392490755313014,0.027247444847189557,693.6207374910853,0.0021773567227900813
694.0862547645693,-0.004867628216743469,693.782,0.0645014273726301,0.027590400036343173,694.0862547645693,0.0021741638400739885
694.5517720380532,-0.0036926832981407642,694.244,0.036178962352822364,0.027915761359664087,694.5517720380532,0.0021827720733965557
695.0172893115372,-0.0028534370940178633,694.714,0.007856497333014412,0.028222521594320076,695.0172893115372,0.0021763225802485468
695.4828065850211,-0.002517738612368703,695.177,0.03400034116459416,0.02852369707416628,695.4828065850211,0.00216693308855368
695.9483238585051,-0.0028534370940178633,695.641,0.014392490755313014,0.02884521844494769,695.9483238585051,0.0021742913082877786
696.413841131989,-0.004867628216743469,696.111,0.012213869567084812,0.029223337769703983,696.413841131989,0.0021923219279451458
696.879358405473,-0.0068818191066384315,696.569,0.05578681276210373,0.029701732287113584,696.879358405473,0.002186314462195597
697.3448756789569,-0.007553216069936752,697.034,0.06014418499617391,0.03032822315748237,697.3448756789569,0.002214139594038245
697.8103929524408,-0.007553216069936752,697.499,0.018749862989383193,0.031149885065314534,697.8103929524408,0.002276241410576165
698.2759102259248,-0.004867628216743469,697.966,0.014392490755313014,0.032205495898640614,698.2759102259248,0.002309648431168478
698.7414274994087,-0.0011749446857720613,698.431,0.023107105365839375,0.03351590082340786,698.7414274994087,0.0022881823304380117
699.2069447728927,0.000839246204122901,698.896,0.0645014273726301,0.03507454169260408,699.2069447728927,0.0022903349025868505
699.6724620463766,-0.0001678492408245802,699.362,0.03400034116459416,0.03684072069945726,699.6724620463766,0.0023537874739705885
700.1379793198606,-0.001678492408245802,699.825,0.0008579874198981763,0.03873744905645071,700.1379793198606,0.002425030010122586
700.6034965933445,-0.0028534370940178633,700.295,0.036178962352822364,0.04065519570559004,700.6034965933445,0.0024510500244195625
701.0690138668285,-0.0018463416490703821,700.755,0.05578681276210373,0.04246252509190915,701.0690138668285,0.0024144131203916986
701.5345311403124,-0.0015106431674212217,701.225,0.023107105365839375,0.04402348041753725,701.5345311403124,0.0023818757665973727
702.0000484137964,-0.0018463416490703821,701.687,0.036178962352822364,0.04521947435054095,702.0000484137964,0.0023856915965057533
702.4655656872803,-0.0036926832981407642,702.149,0.1189677362240178,0.045971368193561624,702.4655656872803,0.002391797746825331
702.9310829607643,-0.0031891355756670237,702.615,0.036178962352822364,0.04625622505125728,702.9310829607643,0.0023896451741260787
703.3966002342482,-0.0028534370940178633,703.085,0.0645014273726301,0.04611354153833599,703.3966002342482,0.002390198222319971
703.8621175077323,-0.0028534370940178633,703.55,0.018749862989383193,0.045638130218134405,703.8621175077323,0.002405130535647061
704.3276347812161,-0.0015106431674212217,704.014,0.06232280618440211,0.044960612210344086,704.3276347812161,0.0024201245271951023
704.7931520547,-0.000839246204122901,704.48,0.04660968166075907,0.04421979789301919,704.7931520547,0.0024504435210665177
705.258669328184,-0.000839246204122901,704.945,0.005677876144786431,0.04353283267905716,705.258669328184,0.0024786243344812144
705.724186601668,-0.0001678492408245802,705.41,0.05142957038564733,0.0429691658915167,705.724186601668,0.002487680763125292
706.189703875152,0.000839246204122901,705.87,0.02746434774229578,0.042533758613637694,706.189703875152,0.0024904357264788424
706.6552211486359,-0.0028534370940178633,706.336,0.029643098788137756,0.04216348699509266,706.6552211486359,0.0025138303013508877
707.1207384221199,-0.00553902518004179,706.804,0.003036738465740152,0.041738434945788404,707.1207384221199,0.002547381234486758
707.5862556956038,-0.004699778743088245,707.266,0.05796543395033171,0.04110699680659602,707.5862556956038,0.002569620369290007
708.0517729690878,-0.0036926832981407642,707.729,0.0688587996067005,0.040120556066729485,708.0517729690878,0.0026043596373542016
708.5172902425717,-0.0021820401307195425,708.199,0.09064527120420984,0.03867037951610536,708.5172902425717,0.0026139835059185157
708.9828075160557,0.0010070954449474812,708.66,0.036178962352822364,0.03671776401079443,708.9828075160557,0.0026041519860066976
709.4483247895396,0.0021820401307195425,709.129,0.03835771339866434,0.034310051900284105,709.4483247895396,0.002597091877174791
709.9138420630236,-0.0001678492408245802,709.595,0.014392490755313014,0.03157969571453378,709.9138420630236,0.0025954964647265043
710.3793593365075,-0.0021820401307195425,710.061,0.005677876144786431,0.0287287553839369,710.3793593365075,0.002603175411003651
710.8448766099914,-0.003524834057316184,710.519,0.020928484177611395,0.026004467432378293,710.8448766099914,0.002587202789182629
711.3103938834754,-0.0018463416490703821,710.986,0.036178962352822364,0.023671837753823317,711.3103938834754,0.002548951969174028
711.7759111569593,-0.0001678492408245802,711.451,0.012213869567084812,0.021987361613877154,711.7759111569593,0.002516659271864232
712.2414284304433,-0.000839246204122901,711.918,0.04053633458689254,0.021175619736321694,712.2414284304433,0.0024860462799120024
712.7069457039272,-0.0018463416490703821,712.384,0.0008579874198981763,0.02140899871226056,712.7069457039272,0.002448572606178704
713.1724629774112,-0.0006713969632983208,712.849,0.023107105365839375,0.02279043490987837,713.1724629774112,0.002424875806296889
713.6379802508951,0.000839246204122901,713.314,0.04707219815157715,0.02533928209625742,713.6379802508951,0.0023761951872659087
714.1034975243791,0.0005035477224737406,713.777,0.0645014273726301,0.0289805612795015,714.1034975243791,0.0023236000527440993
714.569014797863,0.0005035477224737406,714.24,0.005677876144786431,0.033538193079281776,714.569014797863,0.002283449541022779
715.034532071347,0.0018463416490703821,714.708,0.011751223218652962,0.03873409352269417,715.034532071347,0.002228594925051951
715.5000493448309,0.0005035477224737406,715.169,0.014392490755313014,0.044197040560235906,715.5000493448309,0.0021221813678591024
715.9655666183149,-0.0031891355756670237,715.637,0.01003524837885661,0.04948617084241976,715.9655666183149,0.0020089215207854927
716.4310838917988,-0.0068818191066384315,716.099,0.029643098788137756,0.05413195546789528,716.4310838917988,0.0019174012150183855
716.8966011652828,-0.006210422143340111,716.565,0.05142957038564733,0.05769236335630067,716.8966011652828,0.0018583236928198584
717.3621184387667,-0.0031891355756670237,717.029,0.24097208105616175,0.05981523633617592,717.3621184387667,0.0018005393586815596
717.8276357122506,-0.0028534370940178633,717.495,0.05360819157387553,0.06029254327517537,717.8276357122506,0.0017474137912616367
718.2931529857347,-0.0038605325389653444,717.96,0.0666800485608583,0.05909186184008955,718.2931529857347,0.0016704084460556594
718.7586702592185,-0.0041962312534451485,718.425,0.005677876144786431,0.05635707448552234,718.7586702592185,0.0016252414306484968
719.2241875327026,-0.0028534370940178633,718.893,0.036178962352822364,0.05238074442856086,719.2241875327026,0.0015979528990395268
719.6897048061865,-0.0018463416490703821,719.358,0.016571111943540995,0.04755856980953275,719.6897048061865,0.0015731088838589937
720.1552220796705,-0.0018463416490703821,719.819,0.07539466317138488,0.04233792598377981,720.1552220796705,0.0015595273242426737
720.6207393531544,-0.0018463416490703821,720.288,0.012213869567084812,0.037169178757368075,720.6207393531544,0.0015525720687708199
721.0862566266384,-0.0015106431674212217,720.751,0.0645014273726301,0.03246394379324253,721.0862566266384,0.0015493791888723887
721.5517739001223,-0.000839246204122901,721.214,0.02264458887502152,0.028561495875264506,721.5517739001223,0.0015840691176617326
722.0172911736063,-0.0001678492408245802,721.682,0.005677876144786431,0.025703709641614458,722.0172911736063,0.0016360659746871436
722.4828084470902,-0.0003356984816491604,722.144,0.025285726554067578,0.024019427641281187,722.4828084470902,0.0016852585257246338
722.9483257205742,-0.0021820401307195425,722.61,0.014392490755313014,0.023519753527848374,722.9483257205742,0.0017604710913585483
723.4138429940581,-0.0031891355756670237,723.08,0.003036738465740152,0.024105508619813143,723.4138429940581,0.00180494319780464
723.8793602675421,-0.0021820401307195425,723.545,0.023107105365839375,0.025586761666649256,723.8793602675421,0.0017732981241391332
724.344877541026,-0.0001678492408245802,724.004,0.036178962352822364,0.027712308001996,724.344877541026,0.0017505429478675168
724.8103948145099,-0.0001678492408245802,724.47,0.0645014273726301,0.030204733569490747,724.8103948145099,0.001720982600280993
725.2759120879939,0.0005035477224737406,724.937,0.05142957038564733,0.032795011995210815,725.2759120879939,0.0016838789978497657
725.7414293614778,0.0031891355756670237,725.403,0.023107105365839375,0.035250536416620445,725.7414293614778,0.0016658175392473317
726.2069466349618,0.0031891355756670237,725.866,0.03400034116459416,0.03739257464778124,726.2069466349618,0.0016677069512708194
726.6724639084457,0.0011749446857720613,726.332,0.03835771339866434,0.03910236677793561,726.6724639084457,0.0016770635481460846
727.1379811819297,-0.000839246204122901,726.8,0.06014418499617391,0.04031768563727212,727.1379811819297,0.0016840599224290547
727.6034984554136,-0.0021820401307195425,727.263,0.014392490755313014,0.041022795619311506,727.6034984554136,0.0017207749524356022
728.0690157288976,-0.0021820401307195425,727.726,0.05578681276210373,0.04123494295947452,728.0690157288976,0.0017502736225312554
728.5345330023815,-0.0015106431674212217,728.195,0.018749862989383193,0.04099056931936661,728.5345330023815,0.0017609645261951606
729.0000502758655,-0.0015106431674212217,728.656,0.005677876144786431,0.0403343194902239,729.0000502758655,0.001785639953957227
729.4655675493494,-0.0018463416490703821,729.125,0.07539466317138488,0.03931307010238577,729.4655675493494,0.0017763840987271686
729.9310848228334,-0.0021820401307195425,729.584,0.04007368823846069,0.03797539512170384,729.9310848228334,0.001756096053415463
730.3966020963173,-0.0023498893715441227,730.055,0.04489357696334895,0.03637469834512857,730.3966020963173,0.0017247675942501908
730.8621193698012,-0.0021820401307195425,730.514,0.036178962352822364,0.034572963864492115,730.8621193698012,0.0017025798575223605
731.3276366432852,-0.000839246204122901,730.985,0.036178962352822364,0.03264249051297364,731.3276366432852,0.0016772033531813227
731.7931539167691,-0.0001678492408245802,731.45,0.03182171997636596,0.030664526490807194,731.7931539167691,0.0016813399102658692
732.2586711902532,-0.0005035477224737406,731.916,0.011751223218652962,0.02872529078143044,732.2586711902532,0.0017340542914483135
732.724188463737,-0.0001678492408245802,732.374,0.013929974264494938,0.026910830148938532,732.724188463737,0.0017728807746414327
733.1897057372211,-0.000839246204122901,732.841,0.04053633458689254,0.025302287444375498,733.1897057372211,0.001803777485715326
733.655223010705,-0.0005035477224737406,733.306,0.03835771339866434,0.02397239075066712,733.655223010705,0.0018042051217810032
734.120740284189,-0.0001678492408245802,733.774,0.016571111943540995,0.02298280456761958,734.120740284189,0.001769046440761414
