EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
546.9827963436411,-0.000839246204122901,546.845,0.08449746842876182,0.038393126996176793,546.9827963436411,0.0034295740421094187
547.448313617125,-0.0015106431674212217,547.31,0.007005790195346195,0.03806183495609845,547.448313617125,0.0034230998813103214
547.913830890609,-0.003524834057316184,547.774,0.058353624597182074,0.03729842076146622,547.913830890609,0.003395465955552845
548.3793481640929,-0.0038605325389653444,548.24,0.028792261792855767,0.03623422860355708,548.3793481640929,0.003344571087697794
548.8448654375769,-0.0021820401307195425,548.704,0.04963900998665549,0.035028775835881334,548.8448654375769,0.0032861966991733797
549.3103827110608,-0.0011749446857720613,549.167,0.013541783617644576,0.03384294319679883,549.3103827110608,0.003213009241370187
549.7758999845448,-0.0001678492408245802,549.63,0.023495296012689737,0.032812525376919865,549.7758999845448,0.0031030882502361846
550.2414172580287,0.0005035477224737406,550.1,0.02443501941639936,0.03202675754837873,550.2414172580287,0.0029884714852276475
550.7069345315127,-0.000839246204122901,550.56,0.006066066791636571,0.03151595354189763,550.7069345315127,0.0028825308029054586
551.1724518049966,-0.0011749446857720613,551.03,0.02225639822817116,0.03125080630756141,551.1724518049966,0.002808514800263874
551.6379690784806,-0.0015106431674212217,551.495,0.036567152999672725,0.031153336443320682,551.6379690784806,0.002756090304466349
552.1034863519645,-0.0028534370940178633,551.959,0.08979443420892763,0.031116455488347503,552.1034863519645,0.002721024145392536
552.5690036254485,-0.0021820401307195425,552.425,0.027852538389146142,0.03102666472240608,552.5690036254485,0.002672684812103401
553.0345208989324,0.0001678492408245802,552.89,0.027852538389146142,0.030783975643415392,553.0345208989324,0.002588325357691786
553.5000381724163,0.0021820401307195425,553.356,0.01913792377861956,0.030315343616016777,553.5000381724163,0.002470260774252548
553.9655554459003,0.0018463416490703821,553.815,0.003887445603408368,0.029581399982321017,553.9655554459003,0.002360185588527249
554.4310727193842,-0.0001678492408245802,554.281,0.030031289434988118,0.02857865087531163,554.4310727193842,0.002288585319602906
554.8965899928683,-0.000839246204122901,554.749,0.05399638222072567,0.027339298516385155,554.8965899928683,0.002211096829858557
555.3621072663522,-0.000839246204122901,555.214,0.02443501941639936,0.025929132296160593,555.3621072663522,0.002190940369346506
555.8276245398362,-0.0028534370940178633,555.675,0.043103146421971106,0.024442334256602586,555.8276245398362,0.0022187202687010948
556.2931418133201,-0.003524834057316184,556.144,0.012602060213934951,0.02299195859880953,556.2931418133201,0.002237141515180401
556.7586590868041,-0.0028534370940178633,556.604,0.021316674824461534,0.021696302829729962,556.7586590868041,0.0022485766669775612
557.224176360288,-0.0028534370940178633,557.075,0.0017088244151803877,0.020663289498359043,557.224176360288,0.0022553736078556965
557.689693633772,-0.0015106431674212217,557.545,0.0017088244151803877,0.019976143695412226,557.689693633772,0.002320867723776838
558.1552109072559,-0.0001678492408245802,558.0,0.02443501941639936,0.019683453181859628,558.1552109072559,0.0024358442817186366
558.6207281807399,0.0005035477224737406,558.465,0.050578733390365116,0.019795157442114224,558.6207281807399,0.002532432478965963
559.0862454542238,-0.0011749446857720613,558.93,0.0017088244151803877,0.020283906058785748,559.0862454542238,0.0025970343217111788
559.5517627277077,-0.0031891355756670237,559.395,0.027852538389146142,0.02108982928742581,559.5517627277077,0.002616865950282257
560.0172800011917,-0.003524834057316184,559.86,0.02225639822817116,0.022126786688130028,560.0172800011917,0.0025637403798963753
560.4827972746756,-0.0041962312534451485,560.326,0.023495296012689737,0.02328904746550919,560.4827972746756,0.0024573206557415603
560.9483145481596,-0.004867628216743469,560.79,0.038745774187900706,0.024458128588864207,560.9483145481596,0.002317171137437652
561.4138318216435,-0.0068818191066384315,561.256,0.008244687979864773,0.02550993232473609,561.4138318216435,0.0021735306275003693
561.8793490951275,-0.008224613033235073,561.719,0.012602060213934951,0.02632269492442563,561.8793490951275,0.002040511112321154
562.3448663686114,-0.008896009996533394,562.189,0.008244687979864773,0.02678653360226722,562.3448663686114,0.0019649839930181135
562.8103836420954,-0.007721065077930689,562.652,0.06488961801948046,0.026814977549084615,562.8103836420954,0.0019211882944104855
563.2759009155793,-0.00553902518004179,563.114,0.01572040480587278,0.026357510919326275,563.2759009155793,0.0019013648976450835
563.7414181890633,-0.0036926832981407642,563.582,0.02443501941639936,0.02541060689722911,563.7414181890633,0.00197050214726162
564.2069354625472,-0.0031891355756670237,564.044,0.058353624597182074,0.02402417028554372,564.2069354625472,0.0020883446828272923
564.6724527360312,-0.0041962312534451485,564.51,0.01572040480587278,0.022301053129015,564.6724527360312,0.0022089010695232497
565.1379700095151,-0.004531929735094309,564.981,0.012602060213934951,0.020388860385171525,565.1379700095151,0.002307705579665496
565.6034872829991,-0.0041962312534451485,565.439,0.003887445603408368,0.01846512207262151,565.6034872829991,0.002397671591116684
566.069004556483,-0.0021820401307195425,565.905,0.012602060213934951,0.01671850172473237,566.069004556483,0.0024793295337519326
566.5345218299669,-0.0003356984816491604,566.37,0.030031289434988118,0.015329224389040833,566.5345218299669,0.0025511271771550595
567.000039103451,0.0003356984816491604,566.837,0.01572040480587278,0.014451141172900627,567.000039103451,0.00260317132059808
567.4655563769348,-0.0011749446857720613,567.303,0.0017088244151803877,0.014196685270747106,567.4655563769348,0.002601532733974629
567.9310736504189,-0.0011749446857720613,567.764,0.0026485478188900125,0.01462539364455661,567.9310736504189,0.0025794786402909037
568.3965909239027,0.0005035477224737406,568.229,0.04746038879842729,0.01573664789623304,568.3965909239027,0.002605260162176359
568.8621081973868,0.002517738612368703,568.697,0.007005790195346195,0.017467171646020102,568.8621081973868,0.002681293045999195
569.3276254708707,0.0038605325389653444,569.159,0.003887445603408368,0.019693507954354986,569.3276254708707,0.0027439458499968635
569.7931427443547,0.0021820401307195425,569.627,0.01572040480587278,0.022239663146779314,569.7931427443547,0.0027658704237588667
570.2586600178386,0.0005035477224737406,570.089,0.0409245252337429,0.0248902604838354,570.2586600178386,0.002761285675157222
570.7241772913226,0.0010070954449474812,570.556,0.01572040480587278,0.027409213795034772,570.7241772913226,0.0027434359726927642
571.1896945648065,0.0018463416490703821,571.019,0.010423439025706971,0.029563010898385745,571.1896945648065,0.0027459627309357046
571.6552118382905,0.0011749446857720613,571.484,0.030971012838697742,0.03114674289928363,571.6552118382905,0.0027707101142580032
572.1207291117744,0.0005035477224737406,571.949,0.050578733390365116,0.0320101250242111,572.1207291117744,0.002815330242609695
572.5862463852583,-0.0001678492408245802,572.415,0.05617500340895387,0.03207963605216669,572.5862463852583,0.002882438275455546
573.0517636587423,-0.0001678492408245802,572.882,0.03968549759161033,0.03137202113218119,573.0517636587423,0.00295980957583118
573.5172809322262,0.0003356984816491604,573.347,0.05617500340895387,0.02999490890331755,573.5172809322262,0.0030473413496961547
573.9827982057102,0.0003356984816491604,573.811,0.021316674824461534,0.028132700827843304,573.9827982057102,0.0031246077970111825
574.4483154791941,0.0011749446857720613,574.277,0.0017088244151803877,0.026019486050495692,574.4483154791941,0.0031778978374568064
574.9138327526781,0.002517738612368703,574.742,0.014780681402163154,0.023904160082217633,574.9138327526781,0.0031617627955129535
575.379350026162,0.0038605325389653444,575.208,0.0017088244151803877,0.022014847739123402,575.379350026162,0.003081692038930338
575.844867299646,0.004531929735094309,575.671,0.027852538389146142,0.0205293993406107,575.844867299646,0.003007673978626089
576.3103845731299,0.00520332669839263,576.134,0.01572040480587278,0.019556495061956867,576.3103845731299,0.002976588119768511
576.7759018466139,0.00587472366169095,576.604,0.003887445603408368,0.019129006319364008,576.7759018466139,0.0029500088880569835
577.2414191200978,0.0057068741880357265,577.066,0.038745774187900706,0.019208875851403334,577.2414191200978,0.002903322540358573
577.7069363935818,0.00520332669839263,577.532,0.003887445603408368,0.019701230707171204,577.7069363935818,0.002831138393575301
578.1724536670657,0.004867628216743469,577.996,0.02443501941639936,0.020474510051768955,578.1724536670657,0.002773863931756008
578.6379709405497,0.0038605325389653444,578.462,0.030031289434988118,0.021382845344574086,578.6379709405497,0.0028208586742523704
579.1034882140336,0.0011749446857720613,578.927,0.07578285381823524,0.02228672794620362,579.1034882140336,0.002960753256379665
579.5690054875175,0.000839246204122901,579.393,0.0026485478188900125,0.023068398660657078,579.5690054875175,0.003137523235043308
580.0345227610015,0.0005035477224737406,579.859,0.0017088244151803877,0.023639968029666874,580.0345227610015,0.003336859243683567
580.5000400344854,-0.0005035477224737406,580.326,0.0017088244151803877,0.023944967248456413,580.5000400344854,0.0034667660546061664
580.9655573079694,-0.0021820401307195425,580.786,0.0409245252337429,0.023956292945770813,580.9655573079694,0.003571425892092055
581.4310745814533,-0.0031891355756670237,581.252,0.036567152999672725,0.02367362867513752,581.4310745814533,0.0036833596491361626
581.8965918549374,-0.004867628216743469,581.715,0.006066066791636571,0.023121673836790337,581.8965918549374,0.0037840350687790127
582.3621091284213,-0.003524834057316184,582.185,0.013541783617644576,0.02234879563521117,582.3621091284213,0.003869245684850555
582.8276264019053,-0.0018463416490703821,582.645,0.058353624597182074,0.021425161837960522,582.8276264019053,0.003916351447032969
583.2931436753892,-0.0015106431674212217,583.114,0.0026485478188900125,0.020439519881973876,583.2931436753892,0.003961450615229522
583.7586609488732,-0.000839246204122901,583.575,0.012602060213934951,0.019493978588736662,583.7586609488732,0.0040438034635233615
584.2241782223571,0.0018463416490703821,584.044,0.03532825521515415,0.01869657343128581,584.2241782223571,0.0041587594588412494
584.6896954958411,0.00520332669839263,584.51,0.0017088244151803877,0.0181520433922656,584.6896954958411,0.004297414305603441
585.155212769325,0.007217517588287592,584.973,0.02225639822817116,0.01795164349055176,585.155212769325,0.004449103830986733
585.620730042809,0.009231708012521267,585.439,0.04186424863745253,0.01816281398331542,585.620730042809,0.004654165642785346
586.0862473162929,0.010574501939117908,585.904,0.004827169007117993,0.018819470604704996,586.0862473162929,0.004882163554596411
586.5517645897768,0.009567406959831715,586.37,0.014780681402163154,0.01991394386210941,586.5517645897768,0.00514752206237283
587.0172818632608,0.008560311049222946,586.834,0.008244687979864773,0.02139223551931694,587.0172818632608,0.005428378268471716
587.4827991367447,0.008896009996533394,587.3,0.0017088244151803877,0.023154761086835455,587.4827991367447,0.00571456759080599
587.9483164102287,0.008560311049222946,587.759,0.026613640604627564,0.025064285387504406,587.9483164102287,0.005993737920538519
588.4138336837126,0.004867628216743469,588.225,0.05617500340895387,0.02696104063018097,588.4138336837126,0.006237418565816879
588.8793509571966,0.0021820401307195425,588.693,0.03438853181144452,0.02868274388325083,588.8793509571966,0.006443321255576438
589.3448682306805,0.0005035477224737406,589.156,0.003887445603408368,0.030085719702388283,589.3448682306805,0.006633755030206694
589.8103855041645,-0.0003356984816491604,589.619,0.05617500340895387,0.03106342711980179,589.8103855041645,0.006830311406302296
590.2759027776484,-0.0005035477224737406,590.088,0.02443501941639936,0.03155986438259554,590.2759027776484,0.0070065797372344946
590.7414200511324,-0.0011749446857720613,590.549,0.058353624597182074,0.031576400405334014,590.7414200511324,0.007168435908045628
591.2069373246163,-0.003524834057316184,591.019,0.008244687979864773,0.031171259242952574,591.2069373246163,0.007313729398964993
591.6724545981003,-0.0057068741880357265,591.484,0.038745774187900706,0.0304517262604176,591.6724545981003,0.007418107568509552
592.1379718715842,-0.009567406959831715,591.944,0.008244687979864773,0.029560270696339878,592.1379718715842,0.0075111759955903195
592.6034891450681,-0.01124589890241623,592.41,0.07018658379964648,0.02865655580134377,592.6034891450681,0.00761421985787853
593.0690064185521,-0.009567406959831715,592.875,0.013541783617644576,0.027897361887952207,593.0690064185521,0.007706169851715841
593.534523692036,-0.0068818191066384315,593.341,0.021316674824461534,0.027416313451472357,593.534523692036,0.007754731224773491
594.00004096552,-0.00520332669839263,593.808,0.007005790195346195,0.02730568501904821,594.00004096552,0.007814094522116514
594.4655582390039,-0.006210422143340111,594.273,0.014780681402163154,0.02760318538126326,594.4655582390039,0.007913832427568247
594.931075512488,-0.007888914085924625,594.734,0.038745774187900706,0.028286390324425755,594.931075512488,0.00797733639381048
595.3965927859718,-0.009063859470188618,595.203,0.02443501941639936,0.02927588307292874,595.3965927859718,0.008007361384436317
595.8621100594559,-0.008560311049222946,595.664,0.058353624597182074,0.0304459225665546,595.8621100594559,0.008047207614546104
596.3276273329398,-0.007553216069936752,596.133,0.003887445603408368,0.031639862952750376,596.3276273329398,0.008078714939798103
596.7931446064238,-0.00553902518004179,596.597,0.058353624597182074,0.03268725089346304,596.7931446064238,0.00809517276230581
