EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
834.2069540832382,0.0021820401307195425,833.745,0.06017392844193514,0.05636938797295877,834.2069540832382,0.00230897819154681
834.6724713567221,0.0011749446857720613,834.21,0.0383873269868118,0.05837545018273356,834.6724713567221,0.0024381572068993096
835.1379886302061,-0.0011749446857720613,834.675,0.05581655620786474,0.06083514908491913,835.1379886302061,0.002594182719001793
835.60350590369,-0.004531929735094309,835.141,0.04492332040911018,0.06363409422693445,835.60350590369,0.002809958048947302
836.0690231771739,-0.004364080261439085,835.608,0.03403008461035539,0.06659380156351558,836.0690231771739,0.0031038694951105185
836.5345404506579,-0.0031891355756670237,836.073,0.05529455282552442,0.06948121676698456,836.5345404506579,0.00355328012996563
837.0000577241418,-0.0028534370940178633,836.537,0.0884962636041291,0.07203340419192804,837.0000577241418,0.0040840238590054605
837.4655749976258,-0.0028534370940178633,837.003,0.06453117081839133,0.07399357311989549,837.4655749976258,0.004534499471705318
837.9310922711097,-0.0015106431674212217,837.468,0.1734636586635525,0.07515076499314893,837.9310922711097,0.004926812454833547
838.3966095445937,-0.000839246204122901,837.934,0.05145931383140856,0.0753735879618245,838.3966095445937,0.005216375585740845
838.8621268180776,-0.0028534370940178633,838.397,0.06453117081839133,0.07462966900242383,838.8621268180776,0.005356843790335887
839.3276440915616,-0.006210422143340111,838.86,0.10592549282518204,0.07298676856364396,839.3276440915616,0.00540541544209887
839.7931613650455,-0.007217517588287592,839.33,0.06235254963016312,0.07059668592944823,839.7931613650455,0.005455623637087761
840.2586786385295,-0.007553216069936752,839.793,0.03185146342212719,0.06766693563795385,840.2586786385295,0.005570499449368899
840.7241959120134,-0.006546120624989271,840.258,0.07978164899360252,0.06442712136584113,840.7241959120134,0.005765517987881192
841.1897131854975,-0.00553902518004179,840.722,0.016600855389302227,0.06109738497319619,841.1897131854975,0.0060226794578696645
841.6552304589814,-0.00520332669839263,841.188,0.04928056278556636,0.0578652829708477,841.6552304589814,0.00636325874485073
842.1207477324654,-0.0041962312534451485,841.653,0.036208705798583596,0.054874876035341136,842.1207477324654,0.0067637769936655006
842.5862650059493,-0.0011749446857720613,842.119,0.09067501464997108,0.05222814866114893,842.5862650059493,0.007215220953398512
843.0517822794332,0.0018463416490703821,842.585,0.07324578542891791,0.04999500019498756,843.0517822794332,0.007665192857843816
843.5172995529172,0.0038605325389653444,843.051,0.07978164899360252,0.048225399477489314,843.5172995529172,0.00808192016418955
843.9828168264011,0.0038605325389653444,843.515,0.0008283738317509393,0.0469573580116374,843.9828168264011,0.008470316576157749
844.4483340998851,0.0031891355756670237,843.981,0.10810411401341025,0.04621725506900838,844.4483340998851,0.00885412001139471
844.913851373369,0.002517738612368703,844.441,0.012243613012846044,0.04601303967240257,844.913851373369,0.009225221830787575
845.379368646853,0.003524834057316184,844.911,0.005185616208207122,0.04632403015974972,845.379368646853,0.00956698123185678
845.8448859203369,0.0038605325389653444,845.374,0.016078852006961908,0.047092633930287404,845.8448859203369,0.00985155251976788
846.3104031938209,0.003524834057316184,845.837,0.10810411401341025,0.048222943928235194,846.3104031938209,0.010122768402266715
846.7759204673048,0.00520332669839263,846.301,0.011721609630505503,0.049588581739294486,846.7759204673048,0.010391445195365006
847.2414377407888,0.006546120624989271,846.771,0.061830546247822804,0.051048511778651294,847.2414377407888,0.010652255954215453
847.7069550142727,0.00587472366169095,847.237,0.016078852006961908,0.05246698070624573,847.7069550142727,0.010841587740542316
848.1724722877567,0.006210422143340111,847.7,0.1843568944623073,0.05373287135619436,848.1724722877567,0.010979171448461082
848.6379895612406,0.006378271151334047,848.166,0.007364237396435325,0.0547738131812775,848.6379895612406,0.011122332929248066
849.1035068347245,0.0038605325389653444,848.626,0.0030069950199789197,0.055561574039358394,849.1035068347245,0.011296804365245793
849.5690241082085,-0.000839246204122901,849.092,0.09721087821465568,0.056108243302176786,849.5690241082085,0.011518120461616332
850.0345413816924,-0.01191729586571455,849.56,0.042744699220881976,0.05645599568463687,850.0345413816924,0.011805341862618075
850.5000586551764,-0.027695124968886375,850.026,0.05581655620786474,0.05666432348027531,850.5000586551764,0.012043269974618897
850.9655759286603,-0.03843747451901436,850.49,0.040566078032653774,0.05679758653471335,850.9655759286603,0.01216695961171149
851.4310932021443,-0.03675898537039757,850.956,0.06235254963016312,0.056914457278058085,851.4310932021443,0.012221117257408171
851.8966104756282,-0.02836652100086212,851.419,0.057995177396092945,0.05706002084225243,851.8966104756282,0.012250603581296825
852.3621277491122,-0.01896696351468563,851.881,0.0863176424159009,0.05726044505805213,852.3621277491122,0.01226709224066773
852.8276450225961,-0.012252994813024998,852.345,0.0383873269868118,0.05751940433299803,852.8276450225961,0.012313708697966176
853.2931622960801,-0.007553216069936752,852.815,0.06888841319484773,0.05781554249364757,853.2931622960801,0.012372444935269867
853.758679569564,-0.0001678492408245802,853.275,0.040566078032653774,0.05810129390389737,853.758679569564,0.012444557137164655
854.224196843048,0.008560311049222946,853.745,0.02531546999982881,0.058304529586670054,854.224196843048,0.012516938664044923
854.689714116532,0.01594567857682705,854.21,0.07760302780537431,0.05833471595676951,854.689714116532,0.012574685985554297
855.155231390016,0.020309757441282272,854.67,0.10156825044872586,0.05809412194969469,855.155231390016,0.012625060695711602
855.6207486634999,0.021316854283213615,855.136,0.020436094383418313,0.057492745590369855,855.6207486634999,0.0126860975297505
856.0862659369838,0.019974060356616974,855.601,0.05145931383140856,0.05646454522991821,856.0862659369838,0.012739621951423249
856.5517832104678,0.019974060356616974,856.067,0.036208705798583596,0.0549829694605851,856.5517832104678,0.012904311203661197
857.0173004839517,0.022659648209810257,856.534,0.09721087821465568,0.05307451114586458,857.0173004839517,0.013224304332828458
857.4828177574357,0.0240024421364069,857.0,0.05145931383140856,0.050828665207378214,857.4828177574357,0.013521904130610562
857.9483350309196,0.02064545638859272,857.468,0.06888841319484773,0.04840181205524165,857.9483350309196,0.013738686869065639
858.4138523044036,0.015609979629516602,857.926,0.009542858584663527,0.046012892487150694,858.4138523044036,0.013857438134813627
858.8793695778875,0.01191729586571455,858.393,0.06453117081839133,0.04393067895920135,858.8793695778875,0.013905029096068564
859.3448868513715,0.01124589890241623,858.855,0.007886240778775644,0.04245456957881229,859.3448868513715,0.013964924885851758
859.8104041248554,0.010910200886428356,859.326,0.011721609630505503,0.041891591775857016,859.8104041248554,0.01397074526291764
860.2759213983394,0.01191729586571455,859.789,0.11681872862393683,0.042531290417291215,860.2759213983394,0.013947334242241403
860.7414386718233,0.011581597849726677,860.254,0.06836640981250741,0.044618082345533334,860.7414386718233,0.013990375413534177
861.2069559453073,0.00587472366169095,860.717,0.07978164899360252,0.04831918185268845,861.2069559453073,0.014076655111858787
861.6724732187912,-0.0028534370940178633,861.182,0.013900230818733705,0.05368746780175583,861.6724732187912,0.014149908355630809
862.1379904922752,-0.008896009996533394,861.648,0.06017392844193514,0.06062312552002319,862.1379904922752,0.01420564085349041
862.6035077657591,-0.013092241249978542,862.113,0.011721609630505503,0.06884308832670535,862.6035077657591,0.014261324011989608
863.069025039243,-0.017959868535399437,862.578,0.03786532360447126,0.07786984495748567,863.069025039243,0.014320156874985758
863.534542312727,-0.024338139221072197,863.044,0.06670979200661953,0.08704945891622896,863.534542312727,0.014316491127186672
864.0000595862109,-0.029037918895483017,863.508,0.04875855940322604,0.09560312753374269,864.0000595862109,0.014311696666543309
864.4655768596949,-0.031052108854055405,863.974,0.18383489107996698,0.10270881868239777,864.4655768596949,0.014335529159223615
864.9310941331788,-0.02853437140583992,864.437,0.042744699220881976,0.10760153826322408,864.9310941331788,0.014331018419030889
865.3966114066628,-0.021652551367878914,864.9,0.29712462130158435,0.10967492380906234,865.3966114066628,0.014310282177308257
865.8621286801467,-0.016281375661492348,865.371,0.09721087821465568,0.10856511846668433,865.8621286801467,0.014281910163825861
866.3276459536307,-0.011581597849726677,865.833,0.09721087821465568,0.10420142719704178,866.3276459536307,0.01424288014551747
866.7931632271146,-0.007553216069936752,866.297,0.05145931383140856,0.09681663464438926,866.7931632271146,0.014191058050156202
867.2586805005986,-0.0038605325389653444,866.767,0.06888841319484773,0.08691979348634203,867.2586805005986,0.014097376955897497
867.7241977740825,-0.000839246204122901,867.225,0.09721087821465568,0.07524084889172052,867.7241977740825,0.01394531941342687
868.1897150475666,0.0011749446857720613,867.696,0.10592549282518204,0.06265730556189916,868.1897150475666,0.013784684476718488
868.6552323210504,0.0018463416490703821,868.162,0.029150708993944674,0.05011068035976747,868.6552323210504,0.013631134319393466
869.1207495945343,0.0011749446857720613,868.626,0.02531546999982881,0.03851887935808413,869.1207495945343,0.013475729701375064
869.5862668680184,0.0021820401307195425,869.092,0.0013503772140912584,0.028691512438104954,869.5862668680184,0.013293453908483471
870.0517841415023,0.0031891355756670237,869.557,0.011721609630505503,0.02125673562417777,870.0517841415023,0.013083052815500939
870.5173014149863,0.004531929735094309,870.015,0.009542858584663527,0.01660800899109019,870.5173014149863,0.012836483573489958
870.9828186884702,0.00587472366169095,870.482,0.0013503772140912584,0.01487661840564155,870.9828186884702,0.012561349059590329
871.4483359619542,0.007217517588287592,870.948,0.010064991824617842,0.01593217352237131,871.4483359619542,0.012285486741750317
871.9138532354381,0.008896009996533394,871.416,0.012243613012846044,0.019409851015423484,871.9138532354381,0.012017926324957197
872.3793705089221,0.011581597849726677,871.878,0.026972087805716694,0.024760318447080307,872.3793705089221,0.011692733711621751
872.844887782406,0.013931486755609512,872.341,0.026972087805716694,0.031315968934816925,872.844887782406,0.01125191075992803
873.31040505589,0.013931486755609512,872.811,0.06888841319484773,0.038365323573621136,873.31040505589,0.01072742327072912
873.7759223293739,0.01258869282901287,873.271,0.0863176424159009,0.045226492882251404,873.7759223293739,0.010165704693534323
874.2414396028579,0.008560311049222946,873.735,0.03185146342212719,0.05131097444939445,874.2414396028579,0.009621346511532996
874.7069568763418,0.0028534370940178633,874.2,0.016078852006961908,0.05617123764140135,874.7069568763418,0.009177667843812281
875.1724741498258,-0.003524834057316184,874.667,0.13424795784499,0.05952887344754643,875.1724741498258,0.008929221518271763
875.6379914233097,-0.010238803923130035,875.132,0.02531546999982881,0.06128284924567338,875.6379914233097,0.00877079261314064
876.1035086967936,-0.01493858266621828,875.596,0.11899734981216503,0.06149875562743605,876.1035086967936,0.008712019342469129
876.5690259702776,-0.01728847250342369,876.062,0.01825747319519011,0.06038099762155564,876.5690259702776,0.00865621489314745
877.0345432437615,-0.018295567482709885,876.527,0.05145931383140856,0.0582318889464269,877.0345432437615,0.008567984086129563
877.5000605172455,-0.01577782817184925,876.993,0.05145931383140856,0.05540396641016825,877.5000605172455,0.00844922252512391
877.9655777907294,-0.013931486755609512,877.456,0.016078852006961908,0.05225296265675605,877.9655777907294,0.008315637634380499
878.4310950642134,-0.013931486755609512,877.926,0.09721087821465568,0.04909798637716472,878.4310950642134,0.008174750030921222
878.8966123376973,-0.014099336229264736,878.389,0.016600855389302227,0.04619319566837277,878.8966123376973,0.007934677567035659
879.3621296111813,-0.015609979629516602,878.852,0.020436094383418313,0.04371295264734933,879.3621296111813,0.007804178636657936
879.8276468846652,-0.016952773556113243,879.319,0.04928056278556636,0.041750946152067134,879.8276468846652,0.0077966908998910725
880.2931641581492,-0.016952773556113243,879.781,0.012243613012846044,0.04033265317651238,880.2931641581492,0.007825868830507534
880.7586814316331,-0.013931486755609512,880.247,0.042744699220881976,0.03943880571723568,880.7586814316331,0.00787996069761891
881.2241987051171,-0.008392462506890297,880.71,0.07324578542891791,0.03903504879869487,881.2241987051171,0.007934576830985848
881.689715978601,-0.0015106431674212217,881.176,0.04928056278556636,0.039100576740607164,881.689715978601,0.00797293867996623
882.1552332520849,0.0036926832981407642,881.641,0.12117610085800701,0.0396474795920215,882.1552332520849,0.008045671784515011
882.620750525569,0.006546120624989271,882.107,0.011721609630505503,0.040723976561167156,882.620750525569,0.008131213414675771
883.0862677990528,0.008896009996533394,882.571,0.02531546999982881,0.04239904952750796,883.0862677990528,0.008159848583167238
883.5517850725369,0.009063859470188618,883.037,0.057995177396092945,0.04473198824940754,883.5517850725369,0.008111620274187055
884.0173023460208,0.009231708012521267,883.504,0.014422234201074025,0.04773544768747157,884.0173023460208,0.008037121119518053
884.4828196195048,0.01124589890241623,883.97,0.007364237396435325,0.05134277094178809,884.4828196195048,0.0080075402101147
884.9483368929887,0.01258869282901287,884.43,0.029672712376285215,0.05538936402529369,884.9483368929887,0.007886989995017878
885.4138541664727,0.010574501939117908,884.9,0.03403008461035539,0.05961447991206068,885.4138541664727,0.00770705591346608
885.8793714399566,0.006546120624989271,885.363,0.18383489107996698,0.06368440496653167,885.8793714399566,0.007470071492782454
886.3448887134406,0.00520332669839263,885.826,0.0013503772140912584,0.06723217376745136,886.3448887134406,0.007145195509022299
