EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1407.7242350154645,-0.027695124968886375,1406.628,0.050986056612661645,0.05416935507136548,1407.7242350154645,0.01053146715672161
1408.1897522889483,-0.02668802998960018,1407.094,0.08148714282069758,0.056097018238650403,1408.1897522889483,0.010345636636946143
1408.6552695624323,-0.02517738565802574,1407.558,0.05316467780088985,0.05790428615491906,1408.6552695624323,0.01010569986906745
1409.1207868359163,-0.0240024421364069,1408.024,0.0771297705866274,0.059306023463844074,1409.1207868359163,0.009831054671382324
1409.5863041094,-0.021652551367878914,1408.491,0.072772528210171,0.06010723806610631,1409.5863041094,0.009539020301330895
1410.051821382884,-0.01762416958808899,1408.949,0.0771297705866274,0.060227405547558135,1410.051821382884,0.009292627869044438
1410.517338656368,-0.012252994813024998,1409.414,0.072772528210171,0.05970625931635345,1410.517338656368,0.009116869414272734
1410.9828559298521,-0.006378271151334047,1409.88,0.0771297705866274,0.05869036324674523,1410.9828559298521,0.008944947349597812
1411.448373203336,-0.0041962312534451485,1410.355,0.020484970404625713,0.057403084050664396,1411.448373203336,0.008720637798928073
1411.91389047682,-0.006378271151334047,1410.813,0.03355682739160848,0.056103816643239095,1411.91389047682,0.008494379217918138
1412.379407750304,-0.007217517588287592,1411.276,0.06405791359964441,0.05504444881257001,1412.379407750304,0.008292138163290287
1412.844925023788,-0.004364080261439085,1411.746,0.020484970404625713,0.054431006825942076,1412.844925023788,0.008101324040235423
1413.3104422972717,-0.0021820401307195425,1412.206,0.0771297705866274,0.05439617729338433,1413.3104422972717,0.007923281435462419
1413.7759595707557,0.0001678492408245802,1412.676,0.044450063190363265,0.054985190688309,1413.7759595707557,0.007763869786464075
1414.2414768442397,0.0011749446857720613,1413.134,0.07059390702194279,0.05615477549511562,1414.2414768442397,0.007569289177341546
1414.7069941177238,-0.000839246204122901,1413.604,0.04662868437859147,0.057783232181128207,1414.7069941177238,0.007343781021881841
1415.1725113912075,-0.0028534370940178633,1414.07,0.05752192017734603,0.059689136746884745,1415.1725113912075,0.007152582446481717
1415.6380286646915,-0.002517738612368703,1414.536,0.05534329898911805,0.06165628854764334,1415.6380286646915,0.007035188105843998
1416.1035459381756,-0.0030212863348424435,1414.994,0.072772528210171,0.06346258380021151,1416.1035459381756,0.006972448957006669
1416.5690632116593,-0.0036926832981407642,1415.459,0.05534329898911805,0.06491015146661633,1416.5690632116593,0.006933686215409494
1417.0345804851434,-0.0028534370940178633,1415.924,0.09020175743122416,0.06585352233079533,1417.0345804851434,0.00688064700597356
1417.5000977586274,-0.0001678492408245802,1416.391,0.05534329898911805,0.06622227620861328,1417.5000977586274,0.006804373578302203
1417.9656150321114,0.0011749446857720613,1416.857,0.09891624218413675,0.06603486115900488,1417.9656150321114,0.0067245269250598705
1418.4311323055952,0.0011749446857720613,1417.324,0.07930852163246938,0.06540123915292431,1418.4311323055952,0.006642624322517827
1418.8966495790792,0.0003356984816491604,1417.787,0.029199585015152074,0.06451373776127457,1418.8966495790792,0.00655982533184813
1419.3621668525632,-0.0015106431674212217,1418.25,0.037914069768064884,0.06362776091215727,1419.3621668525632,0.006432038203316862
1419.8276841260472,-0.0015106431674212217,1418.72,0.005234362371800749,0.06303580479930894,1419.8276841260472,0.006193269210454724
1420.293201399531,-0.0005035477224737406,1419.184,0.24052843742556207,0.06303794433651833,1420.293201399531,0.005899501687133216
1420.758718673015,-0.0003356984816491604,1419.646,0.020484970404625713,0.06390949401425701,1420.758718673015,0.005587576081832544
1421.224235946499,-0.000839246204122901,1420.111,0.03355682739160848,0.0658648035388965,1421.224235946499,0.0052317602053827674
1421.6897532199828,-0.0005035477224737406,1420.575,0.08802300638538219,0.06901825450305063,1421.6897532199828,0.0048631728107338375
1422.1552704934668,-0.0005035477224737406,1421.04,0.024842212781081896,0.0733483807265384,1422.1552704934668,0.004473824503471442
1422.6207877669508,-0.0015106431674212217,1421.506,0.05534329898911805,0.07867431272019035,1422.6207877669508,0.004106836635081778
1423.0863050404348,-0.0028534370940178633,1421.971,0.08366576400892578,0.08465306876126062,1423.0863050404348,0.003777799415269716
1423.5518223139186,-0.001678492408245802,1422.436,0.05534329898911805,0.0908025520928667,1423.5518223139186,0.003463347042426109
1424.0173395874026,0.0011749446857720613,1422.902,0.0771297705866274,0.09655018209703241,1424.0173395874026,0.00316661485791171
1424.4828568608866,0.0031891355756670237,1423.369,0.04662868437859147,0.10130182852495886,1424.4828568608866,0.0028899075536071286
1424.9483741343706,0.002517738612368703,1423.835,0.35381823257598666,0.10452050387991323,1424.9483741343706,0.0026674134056365022
1425.4138914078544,0.0011749446857720613,1424.295,0.05534329898911805,0.10580012828916532,1425.4138914078544,0.002540528819977391
1425.8794086813384,0.004531929735094309,1424.765,0.044450063190363265,0.10491953115831106,1425.8794086813384,0.0024996505071647242
1426.3449259548224,0.0068818191066384315,1425.228,0.072772528210171,0.10186781562419069,1426.3449259548224,0.0024689737770987037
1426.8104432283064,0.006546120624989271,1425.69,0.1708117802565774,0.09684089894743024,1426.8104432283064,0.002448770023584043
1427.2759605017902,0.006210422143340111,1426.158,0.1381319430026995,0.09021407416035224,1427.2759605017902,0.002493998710935162
1427.7414777752742,0.006210422143340111,1426.62,0.029199585015152074,0.08249567003648343,1427.7414777752742,0.0025977518844114214
1428.2069950487582,0.004531929735094309,1427.086,0.04662868437859147,0.07426701750963309,1428.2069950487582,0.0027504899424683864
1428.672512322242,0.0030212863348424435,1427.55,0.05534329898911805,0.06611653230560628,1428.672512322242,0.0029566578462799954
1429.138029595726,0.002517738612368703,1428.016,0.06405791359964441,0.05857798117457727,1429.138029595726,0.0031887285855404656
1429.60354686921,0.0011749446857720613,1428.48,0.029199585015152074,0.052081925530418745,1429.60354686921,0.0033860497668092428
1430.069064142694,0.0011749446857720613,1428.946,0.022663591592853694,0.04692574527687949,1430.069064142694,0.0035186992052934738
1430.5345814161778,0.0003356984816491604,1429.414,0.037914069768064884,0.043263860895377045,1430.5345814161778,0.0035369477521888684
1431.0000986896619,-0.0010070954449474812,1429.88,0.0749511493983992,0.04111650388259887,1431.0000986896619,0.003419386876659105
1431.4656159631459,-0.0028534370940178633,1430.343,0.020484970404625713,0.040392326035183,1431.4656159631459,0.003439796225931922
1431.9311332366299,-0.003524834057316184,1430.806,0.11852409259341812,0.04091781645896371,1431.9311332366299,0.0035705295213894037
1432.3966505101137,-0.0041962312534451485,1431.269,0.04662868437859147,0.042466125075200596,1432.3966505101137,0.0038036672871481826
1432.8621677835977,-0.00587472366169095,1431.739,0.0013015011928838582,0.04478010141948964,1432.8621677835977,0.004085526790135906
1433.3276850570817,-0.007888914085924625,1432.202,0.029199585015152074,0.04758849488590597,1433.3276850570817,0.004353796517355621
1433.7932023305657,-0.009231708012521267,1432.665,0.037914069768064884,0.05061822691770859,1433.7932023305657,0.0045916526672026585
1434.2587196040495,-0.010238803923130035,1433.13,0.05316467780088985,0.05360691058180098,1434.2587196040495,0.004819625918626382
1434.7242368775335,-0.009567406959831715,1433.601,0.08366576400892578,0.056317715324122636,1434.7242368775335,0.005046332689171357
1435.1897541510175,-0.007217517588287592,1434.059,0.08148714282069758,0.05855526502959673,1435.1897541510175,0.005257751460160066
1435.6552714245013,-0.006210422143340111,1434.525,0.037914069768064884,0.06017918098366864,1435.6552714245013,0.005414256007090948
1436.1207886979853,-0.007217517588287592,1434.99,0.0771297705866274,0.06111228280629927,1436.1207886979853,0.005496954260273487
1436.5863059714693,-0.0068818191066384315,1435.455,0.029199585015152074,0.061342514128420435,1436.5863059714693,0.0055526990977493845
1437.0518232449533,-0.006210422143340111,1435.92,0.06405791359964441,0.06091956865345669,1437.0518232449533,0.005651962083575417
1437.517340518437,-0.006546120624989271,1436.385,0.0749511493983992,0.059947693159157156,1437.517340518437,0.005790793750987693
1437.982857791921,-0.006210422143340111,1436.851,0.09891624218413675,0.05857534507736828,1437.982857791921,0.0059187268549070575
1438.4483750654051,-0.006210422143340111,1437.314,0.005234362371800749,0.05698150330637661,1438.4483750654051,0.006044077694634703
1438.9138923388891,-0.008896009996533394,1437.783,0.05316467780088985,0.05535869157553186,1438.9138923388891,0.006145752295190831
1439.379409612373,-0.010238803923130035,1438.247,0.08802300638538219,0.05389400451126866,1439.379409612373,0.00626896084269843
1439.844926885857,-0.008560311049222946,1438.709,0.037914069768064884,0.05275021840912543,1439.844926885857,0.006375939776496412
1440.310444159341,-0.006210422143340111,1439.177,0.050986056612661645,0.05204883679706392,1440.310444159341,0.00648314075230449
1440.775961432825,-0.0038605325389653444,1439.639,0.050986056612661645,0.05185661549717573,1440.775961432825,0.006569782298475807
1441.2414787063087,-0.0015106431674212217,1440.104,0.020484970404625713,0.05217736198529362,1441.2414787063087,0.006662416918590481
1441.7069959797927,-0.0010070954449474812,1440.576,0.05534329898911805,0.05295090417075032,1441.7069959797927,0.006764058625051384
1442.1725132532767,-0.0028534370940178633,1441.034,0.072772528210171,0.05406022676971373,1442.1725132532767,0.006871267825247388
1442.6380305267605,-0.0041962312534451485,1441.506,0.05534329898911805,0.05534599056499322,1442.6380305267605,0.006958476812274358
1443.1035478002445,-0.0041962312534451485,1441.964,0.05534329898911805,0.05662596299501294,1443.1035478002445,0.007087561249164874
1443.5690650737286,-0.0015106431674212217,1442.429,0.06623653478787261,0.05771629300735711,1443.5690650737286,0.007228043833765014
1444.0345823472126,0.0005035477224737406,1442.895,0.044450063190363265,0.058452117123813305,1444.0345823472126,0.0073429731028964735
1444.5000996206963,0.004531929735094309,1443.362,0.06187929241141643,0.05870588157049661,1444.5000996206963,0.007451853787609862
1444.9656168941804,0.007217517588287592,1443.827,0.06405791359964441,0.058402291034357665,1444.9656168941804,0.007553337189310344
1445.4311341676644,0.007888914085924625,1444.295,0.05752192017734603,0.05752882060241606,1445.4311341676644,0.0076232371947819975
1445.8966514411484,0.009231708012521267,1444.757,0.05534329898911805,0.05614054650567642,1445.8966514411484,0.007677481194290365
1446.3621687146322,0.01191729586571455,1445.225,0.06623653478787261,0.05435803989552172,1446.3621687146322,0.007689775733065095
1446.8276859881162,0.015274280682206154,1445.688,0.06841515597610082,0.052357397249238075,1446.8276859881162,0.007683340631121532
1447.2932032616002,0.016617074608802795,1446.158,0.037914069768064884,0.05035217099528173,1447.2932032616002,0.007680984519879043
1447.7587205350842,0.016952773556113243,1446.62,0.08148714282069758,0.0485681000824842,1447.7587205350842,0.007691630191870528
1448.224237808568,0.017792019993066788,1447.085,0.029199585015152074,0.04721313559025155,1448.224237808568,0.007725121502083898
1448.689755082052,0.01762416958808899,1447.55,0.0008771199953443443,0.04644702460765456,1448.689755082052,0.007744963406682392
1449.155272355536,0.01577782817184925,1448.015,0.06623653478787261,0.046356035018868126,1449.155272355536,0.00773574250114546
1449.6207896290198,0.013260089792311192,1448.481,0.0030557411835725468,0.046938386320140364,1449.6207896290198,0.007739153309106113
1450.0863069025038,0.01040665339678526,1448.939,0.05970067122318823,0.04810403472359627,1450.0863069025038,0.007727864124589143
1450.5518241759878,0.007217517588287592,1449.41,0.06187929241141643,0.049689164394224716,1450.5518241759878,0.007686245669061109
1451.0173414494718,0.00520332669839263,1449.876,0.05752192017734603,0.05148236975105517,1451.0173414494718,0.007672588041308439
1451.4828587229556,0.0031891355756670237,1450.339,0.05316467780088985,0.05325725801102548,1451.4828587229556,0.007686434818881038
1451.9483759964396,0.0011749446857720613,1450.801,0.06405791359964441,0.054805603330788634,1451.9483759964396,0.00769155617459225
1452.4138932699236,-0.0005035477224737406,1451.269,0.05534329898911805,0.05596596282054864,1452.4138932699236,0.0076876354932288735
1452.8794105434076,-0.000839246204122901,1451.731,0.07930852163246938,0.05664400495874394,1452.8794105434076,0.007674787907603492
1453.3449278168914,-0.0005035477224737406,1452.195,0.04880730556681945,0.056822166069656795,1453.3449278168914,0.007646870260097766
1453.8104450903754,-0.000839246204122901,1452.665,0.0771297705866274,0.05655769482108849,1453.8104450903754,0.007598428130572234
1454.2759623638594,-0.0018463416490703821,1453.13,0.022663591592853694,0.05596981551339939,1454.2759623638594,0.007523501343442336
1454.7414796373432,-0.0018463416490703821,1453.593,0.07059390702194279,0.05521839570522516,1454.7414796373432,0.007401045266365488
1455.2069969108272,-0.0028534370940178633,1454.059,0.07930852163246938,0.05447761069772124,1455.2069969108272,0.007282187089366629
1455.6725141843112,-0.0031891355756670237,1454.525,0.022663591592853694,0.05390845224901739,1455.6725141843112,0.007139810980483445
1456.1380314577953,-0.0028534370940178633,1454.99,0.03355682739160848,0.05363399063307169,1456.1380314577953,0.0069994723109564816
1456.603548731279,-0.0036926832981407642,1455.451,0.03137820620338028,0.05372137584178638,1456.603548731279,0.006878870693899969
1457.069066004763,-0.0041962312534451485,1455.917,0.0771297705866274,0.05417393347173985,1457.069066004763,0.006758297859908286
1457.534583278247,-0.00520332669839263,1456.384,0.06187929241141643,0.054934587450570664,1457.534583278247,0.006638707769943529
1458.000100551731,-0.007217517588287592,1456.85,0.06187929241141643,0.05589898907666568,1458.000100551731,0.006535861279781299
1458.4656178252148,-0.010070954449474812,1457.31,0.03137820620338028,0.056934925698535,1458.4656178252148,0.006452529793725432
1458.9311350986989,-0.01191729586571455,1457.779,0.07930852163246938,0.05790452535170361,1458.9311350986989,0.006386595696729407
1459.3966523721829,-0.01191729586571455,1458.24,0.04662868437859147,0.05868649016793571,1459.3966523721829,0.0063418295950515334
1459.8621696456669,-0.010910200886428356,1458.709,0.08366576400892578,0.05919593130787111,1459.8621696456669,0.006249581490426104
1460.3276869191507,-0.010910200886428356,1459.173,0.05534329898911805,0.05939933356459967,1460.3276869191507,0.006099442140437175
1460.7932041926347,-0.01124589890241623,1459.635,0.04662868437859147,0.05932244949479643,1460.7932041926347,0.005960133501665599
