EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
798.8276412984579,-0.001678492408245802,798.405,0.0661594097594147,0.07417565773503527,798.8276412984579,0.0032599464263210623
799.293158571942,-0.0010070954449474812,798.876,0.055266173960659914,0.07201528410114529,799.293158571942,0.0032884130111214727
799.7586758454258,-0.0015106431674212217,799.338,0.09230325359099423,0.06954750495931827,799.7586758454258,0.003265929217058811
800.2241931189099,-0.0001678492408245802,799.806,0.10319648938974901,0.06681858564965168,800.2241931189099,0.0032835897691072965
800.6897103923937,0.0011749446857720613,800.268,0.08141001779223966,0.06390614529444973,800.6897103923937,0.0033484321600929373
801.1552276658778,0.000839246204122901,800.731,0.0639807885711865,0.060923468386682125,801.1552276658778,0.003418445248060963
801.6207449393617,-0.0015106431674212217,801.201,0.02912245998669416,0.05801310935890646,801.6207449393617,0.0034722677820418807
802.0862622128457,-0.003356984816491604,801.659,0.06833816080525668,0.05533135573206428,802.0862622128457,0.003499951057075765
802.5517794863296,-0.0021820401307195425,802.13,0.020407845376167577,0.05302823629724551,802.5517794863296,0.0034697965408843246
803.0172967598135,-0.000839246204122901,802.589,0.05962354619473009,0.051228613393556575,803.0172967598135,0.0034392801785287854
803.4828140332975,-0.000839246204122901,803.055,0.04219431697367715,0.050018751330387703,803.4828140332975,0.0034330445025666048
803.9483313067814,-0.0001678492408245802,803.521,0.055266173960659914,0.0494407053773078,803.9483313067814,0.003459140589126607
804.4138485802654,-0.0021820401307195425,803.987,0.013871851953869196,0.04949486120376766,804.4138485802654,0.003500586346086001
804.8793658537493,-0.0041962312534451485,804.453,0.08141001779223966,0.05014935891400566,804.8793658537493,0.0035476448274975357
805.3448831272333,-0.0031891355756670237,804.92,0.04655168920774733,0.05135382370091464,805.3448831272333,0.003565056611261087
805.8104004007172,-0.0018463416490703821,805.386,0.07269540318171308,0.053053669574645496,805.8104004007172,0.0035666396867310712
806.2759176742012,-0.0015106431674212217,805.846,0.08141001779223966,0.05520070236610431,806.2759176742012,0.0035354201917794314
806.7414349476851,-0.0001678492408245802,806.316,0.055266173960659914,0.05775652126101325,806.7414349476851,0.003482855896633325
807.2069522211691,0.0003356984816491604,806.776,0.05744492500650189,0.06068743451144612,807.2069522211691,0.0035235142238494387
807.672469494653,-0.000839246204122901,807.245,0.02258646656439578,0.0639525708591301,807.672469494653,0.003597104642121872
808.137986768137,-0.0021820401307195425,807.709,0.08576726016869585,0.06748928534115052,808.137986768137,0.0036404850306452604
808.6035040416209,-0.0041962312534451485,808.171,0.07051678199348488,0.07120058589841091,808.6035040416209,0.0036604852422457562
809.0690213151049,-0.0041962312534451485,808.637,0.09230325359099423,0.0749480622299881,809.0690213151049,0.003678493248934482
809.5345385885888,-0.0028534370940178633,809.102,0.05744492500650189,0.07855204249894919,809.5345385885888,0.0037024511519149527
810.0000558620727,-0.0018463416490703821,809.568,0.04437293816190513,0.0817998427435155,810.0000558620727,0.0037423220539821713
810.4655731355567,-0.0031891355756670237,810.035,0.0639807885711865,0.08446282717106719,810.4655731355567,0.0037677191210070083
810.9310904090406,-0.004867628216743469,810.501,0.09230325359099423,0.0863219866822863,810.9310904090406,0.003783264105975234
811.3966076825246,-0.0041962312534451485,810.965,0.19034250563740085,0.08719886952023445,811.3966076825246,0.0037572009167330857
811.8621249560085,-0.0018463416490703821,811.431,0.07487402436994128,0.08698530490991262,811.8621249560085,0.0036827079313588897
812.3276422294925,0.0011749446857720613,811.898,0.040015695785448946,0.0856644784067102,812.3276422294925,0.0035726019018032466
812.7931595029764,0.004867628216743469,812.356,0.040015695785448946,0.08331894990831488,812.7931595029764,0.0034666200970908264
813.2586767764604,0.007888914085924625,812.824,0.2012357414361554,0.08012558569146509,813.2586767764604,0.0034094340397559184
813.7241940499443,0.010238803923130035,813.287,0.05090893158420351,0.07633939924076218,813.7241940499443,0.003361454495190662
814.1897113234284,0.011581597849726677,813.75,0.04437293816190513,0.0722680770763305,814.1897113234284,0.003286274825100729
814.6552285969123,0.009231708012521267,814.22,0.040015695785448946,0.0682396730105133,814.6552285969123,0.0032340271431030632
815.1207458703963,0.006210422143340111,814.686,0.055266173960659914,0.06456824315571401,815.1207458703963,0.003227943607979447
815.5862631438802,0.0038605325389653444,815.149,0.10319648938974901,0.061523198436423086,815.5862631438802,0.003201625481830602
816.0517804173642,0.0023498893715441227,815.615,0.035658323551378546,0.059306284475337416,816.0517804173642,0.0031442831727835885
816.5172976908481,0.0011749446857720613,816.08,0.035658323551378546,0.058037272601369226,816.5172976908481,0.0031271304403052394
816.982814964332,-0.0005035477224737406,816.545,0.08358863898046787,0.057747903813798095,816.982814964332,0.003168103327533068
817.448332237816,-0.0021820401307195425,817.006,0.0639807885711865,0.05838325472965361,817.448332237816,0.00321569224246728
817.9138495112999,-0.003524834057316184,817.472,0.061802167382958295,0.0598093828704537,817.9138495112999,0.0032959665389848515
818.3793667847839,-0.004867628216743469,817.936,0.04437293816190513,0.06182588929592918,818.3793667847839,0.0033314295024059466
818.8448840582678,-0.006210422143340111,818.401,0.07051678199348488,0.06418248012408101,818.8448840582678,0.00330322402061008
819.3104013317518,-0.0068818191066384315,818.864,0.06833816080525668,0.06659933225535927,819.3104013317518,0.0032385913415007525
819.7759186052357,-0.00553902518004179,819.334,0.03783707459722074,0.06879122192807521,819.7759186052357,0.0032120573387380957
820.2414358787197,-0.004364080261439085,819.794,0.0661594097594147,0.07049477077036585,820.2414358787197,0.0033054588322805065
820.7069531522036,-0.004531929735094309,820.264,0.04437293816190513,0.07149695266047627,820.7069531522036,0.0033727128399897058
821.1724704256876,-0.0057068741880357265,820.724,0.2012357414361554,0.07166111442695877,821.1724704256876,0.0033240651185532095
821.6379876991715,-0.0068818191066384315,821.194,0.05962354619473009,0.07094480104796204,821.6379876991715,0.0032069688969284383
822.1035049726555,-0.006210422143340111,821.66,0.04219431697367715,0.0694037115725622,822.1035049726555,0.0030656002147983236
822.5690222461394,-0.0038605325389653444,822.123,0.055266173960659914,0.06717975150600558,822.5690222461394,0.002911122839452453
823.0345395196233,-0.000839246204122901,822.589,0.04655168920774733,0.06447669705282381,823.0345395196233,0.002782932737838061
823.5000567931073,-0.000839246204122901,823.053,0.0639807885711865,0.06153054658888342,823.5000567931073,0.002678776616355295
823.9655740665912,-0.0031891355756670237,823.519,0.04437293816190513,0.05858134570397525,823.9655740665912,0.00261734915427385
824.4310913400752,-0.004867628216743469,823.984,0.04873031039597553,0.055850611038076044,824.4310913400752,0.002616722093507288
824.8966086135591,-0.0031891355756670237,824.449,0.09230325359099423,0.05352561908709474,824.8966086135591,0.0027010794851057337
825.3621258870431,-0.0018463416490703821,824.909,0.035658323551378546,0.05174977664168172,825.3621258870431,0.00285957006885422
825.827643160527,-0.001678492408245802,825.375,0.04655168920774733,0.05061738244188233,825.827643160527,0.0030890893739616058
826.293160434011,-0.0021820401307195425,825.846,0.04437293816190513,0.05017138483184455,826.293160434011,0.0032887687225270773
826.7586777074949,-0.0028534370940178633,826.308,0.061802167382958295,0.05040359059468146,826.7586777074949,0.0034607997497672414
827.224194980979,-0.002517738612368703,826.776,0.055266173960659914,0.05125721016473734,827.224194980979,0.0036438773585073933
827.6897122544628,-0.0018463416490703821,827.238,0.04655168920774733,0.05263147706235532,827.6897122544628,0.003805897999115898
828.1552295279469,-0.0021820401307195425,827.706,0.055266173960659914,0.05438800290383303,828.1552295279469,0.0039428155758082515
828.6207468014308,-0.0021820401307195425,828.168,0.055266173960659914,0.0563588516590626,828.6207468014308,0.004072516792509858
829.0862640749148,-0.0018463416490703821,828.634,0.04655168920774733,0.05835668017711414,829.0862640749148,0.004176086970691091
829.5517813483987,-0.0011749446857720613,829.098,0.06833816080525668,0.06018729191909925,829.5517813483987,0.004295105507706049
830.0172986218826,-0.000839246204122901,829.563,0.055266173960659914,0.06166454570537085,830.0172986218826,0.004437292466330116
830.4828158953666,0.0005035477224737406,830.028,0.05090893158420351,0.06262692579336797,830.4828158953666,0.004563356717159563
830.9483331688505,0.0018463416490703821,830.494,0.07487402436994128,0.06295438321004942,830.9483331688505,0.0046849595749993735
831.4138504423345,0.0018463416490703821,830.954,0.07487402436994128,0.06258337475664329,831.4138504423345,0.004831283091087289
831.8793677158184,0.0001678492408245802,831.419,0.06833816080525668,0.061517491027869554,831.8793677158184,0.004961134391877396
832.3448849893024,-0.0015106431674212217,831.895,0.0639807885711865,0.05983108872401645,832.3448849893024,0.005075658637609519
832.8104022627863,-0.0041962312534451485,832.353,0.07487402436994128,0.05766430293522129,832.8104022627863,0.005160236017753366
833.2759195362703,-0.00553902518004179,832.816,0.040015695785448946,0.05520955318665255,833.2759195362703,0.00521676416456515
833.7414368097542,-0.00587472366169095,833.279,0.035658323551378546,0.05269158844354085,833.7414368097542,0.005265019203516214
834.2069540832382,-0.004867628216743469,833.746,0.035658323551378546,0.05034457101929316,834.2069540832382,0.005294744031665969
834.6724713567221,-0.0041962312534451485,834.216,0.055266173960659914,0.04838999259694539,834.6724713567221,0.005299300002304804
835.1379886302061,-0.003524834057316184,834.674,0.04655168920774733,0.04701801535058859,835.1379886302061,0.0052960351591888315
835.60350590369,-0.0015106431674212217,835.144,0.09230325359099423,0.04637276871169603,835.60350590369,0.005308531181359494
836.0690231771739,0.002517738612368703,835.61,0.026943838798465958,0.04654062079590666,836.0690231771739,0.0053482437796872635
836.5345404506579,0.006546120624989271,836.075,0.034058398546412905,0.04754060712604491,836.5345404506579,0.005454581259880109
837.0000577241418,0.008224613033235073,836.541,0.04219431697367715,0.049317859970030416,837.0000577241418,0.005554553540798162
837.4655749976258,0.007721065077930689,837.001,0.04655168920774733,0.05174255379975192,837.4655749976258,0.005570104690960187
837.9310922711097,0.006546120624989271,837.467,0.040015695785448946,0.05461709459451749,837.9310922711097,0.005575172588058616
838.3966095445937,0.006210422143340111,837.932,0.05090893158420351,0.05769289221799053,838.3966095445937,0.005599697929405044
838.8621268180776,0.006546120624989271,838.398,0.0639807885711865,0.060695917445862446,838.8621268180776,0.005656427558360789
839.3276440915616,0.00520332669839263,838.861,0.07487402436994128,0.06335807377224419,839.3276440915616,0.005728336208904531
839.7931613650455,0.0038605325389653444,839.33,0.09230325359099423,0.06544964539866154,839.7931613650455,0.005774004859973966
840.2586786385295,0.0038605325389653444,839.79,0.05744492500650189,0.06680730388539483,840.2586786385295,0.005806299612063175
840.7241959120134,0.004531929735094309,840.26,0.05090893158420351,0.06735283853963092,840.7241959120134,0.005872414623209149
841.1897131854975,0.0038605325389653444,840.724,0.12120434986525774,0.06709957727674806,841.1897131854975,0.0059760937686869015
841.6552304589814,0.0001678492408245802,841.186,0.06833816080525668,0.06614541864770196,841.6552304589814,0.006087906224733003
842.1207477324654,-0.0015106431674212217,841.652,0.07487402436994128,0.06465316794138867,842.1207477324654,0.006197457143635218
842.5862650059493,0.0005035477224737406,842.115,0.009514609577412791,0.06282111136068577,842.5862650059493,0.006354886865896673
843.0517822794332,0.0038605325389653444,842.581,0.05962354619473009,0.060849512178550086,843.0517822794332,0.0065543523981489915
843.5172995529172,0.008224613033235073,843.046,0.04655168920774733,0.05891040704488739,843.5172995529172,0.0067272387027993465
843.9828168264011,0.010910200886428356,843.511,0.035658323551378546,0.05712717353153891,843.9828168264011,0.006908036276170519
844.4483340998851,0.010238803923130035,843.976,0.0661594097594147,0.05556715474119382,844.4483340998851,0.007102820429773906
844.913851373369,0.0038605325389653444,844.441,0.055266173960659914,0.05424679273144814,844.913851373369,0.007311490422409198
845.379368646853,-0.00553902518004179,844.906,0.08576726016869585,0.05314558601328159,845.379368646853,0.0074999073174809245
845.8448859203369,-0.012924391776323318,845.372,0.06833816080525668,0.0522234782665254,845.8448859203369,0.007683653113367652
846.3104031938209,-0.01896696351468563,845.835,0.035658323551378546,0.05143649437412479,846.3104031938209,0.007841691394970764
846.7759204673048,-0.022995345294475555,846.305,0.05308755277243171,0.050747510580250836,846.7759204673048,0.0080058646136971
847.2414377407888,-0.02568093314766884,846.768,0.033479702363150565,0.05013189699851891,847.2414377407888,0.008160315278233896
847.7069550142727,-0.026352331042289734,847.231,0.03130108117492236,0.049579801951895146,847.7069550142727,0.008295074117657762
848.1724722877567,-0.024673838168382645,847.698,0.08794601121453804,0.04909712878459837,848.1724722877567,0.008393237171901954
848.6379895612406,-0.02064545638859272,848.161,0.018229224187939375,0.0487061110395886,848.6379895612406,0.008466730966193055
849.1035068347245,-0.016617074608802795,848.627,0.0661594097594147,0.048444947689735486,849.1035068347245,0.008539916368900278
849.5690241082085,-0.011581597849726677,849.095,0.04437293816190513,0.04836518098089293,849.5690241082085,0.008635145595520845
850.0345413816924,-0.004867628216743469,849.56,0.09230325359099423,0.048525532335937066,850.0345413816924,0.008709408312386625
850.5000586551764,-0.0001678492408245802,850.02,0.03130108117492236,0.04898151049758143,850.5000586551764,0.008764571318837656
