EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1228.5000847241438,0.002517738612368703,1227.6,0.005441954035582119,0.0459528591723526,1228.5000847241438,0.002413381042691022
1228.9656019976276,-0.0001678492408245802,1228.07,0.03376441905539007,0.04371238583578491,1228.9656019976276,0.002366929064509901
1229.4311192711116,-0.0041962312534451485,1228.535,0.038121661431846254,0.04314879612336674,1229.4311192711116,0.0023130880271334227
1229.8966365445956,-0.007217517588287592,1228.999,0.018513811022565108,0.04383102308473771,1229.8966365445956,0.002239267335752487
1230.3621538180796,-0.00553902518004179,1229.465,0.09040921923739176,0.04514057717910058,1230.3621538180796,0.00220952606515521
1230.8276710915634,-0.0028534370940178633,1229.926,0.011987275185471047,0.0464429523305246,1230.8276710915634,0.002235085549017506
1231.2931883650474,-0.0030212863348424435,1230.391,0.11001706964667313,0.04726254749419194,1231.2931883650474,0.0022743458370891416
1231.7587056385314,-0.0031891355756670237,1230.856,0.09258784042561996,0.04741186678660192,1231.7587056385314,0.0022996339368659426
1232.2242229120152,-0.0005035477224737406,1231.322,0.025049804444863488,0.04703588655330471,1232.2242229120152,0.0022751887761606818
1232.6897401854992,0.0018463416490703821,1231.789,0.018523268607769428,0.04655654657058756,1232.6897401854992,0.0022053011014445158
1233.1552574589832,0.0023498893715441227,1232.255,0.05772951184112762,0.04653424296982897,1233.1552574589832,0.002144402009639093
1233.6207747324672,0.0018463416490703821,1232.718,0.05119351841882924,0.04748840817579162,1233.6207747324672,0.0021700416764753967
1234.086292005951,-0.0001678492408245802,1233.181,0.020701889795997408,0.04972697252832104,1234.086292005951,0.002234544833663832
1234.551809279435,-0.0028534370940178633,1233.648,0.009799196412038524,0.05322835580111974,1234.551809279435,0.0022979131105355316
1235.017326552919,-0.0028534370940178633,1234.11,0.038131119017050574,0.05760772406855022,1235.017326552919,0.0023329052626121067
1235.482843826403,0.0010070954449474812,1234.574,0.1143744418807433,0.0621810743295524,1235.482843826403,0.0023561538654926517
1235.9483610998868,0.004867628216743469,1235.044,0.011977817600266727,0.06611400308355439,1235.9483610998868,0.0023972891728233467
1236.4138783733708,0.00520332669839263,1235.51,0.1666619996862888,0.06861473775206596,1236.4138783733708,0.002419226084827037
1236.8793956468548,0.0030212863348424435,1235.973,0.05119351841882924,0.06911638417595047,1236.8793956468548,0.0023749780803352114
1237.3449129203386,0.0003356984816491604,1236.439,0.11873168425719971,0.0673978645832758,1237.3449129203386,0.00235328788213364
1237.8104301938226,-0.0001678492408245802,1236.903,0.031585668009547874,0.0636148871510175,1237.8104301938226,0.002377876960324771
1238.2759474673067,0.0005035477224737406,1237.369,0.007620575223810322,0.05824418566836588,1238.2759474673067,0.0023877660461238356
1238.7414647407907,0.0011749446857720613,1237.829,0.03376441905539007,0.05197281895007176,1238.7414647407907,0.0023573421987725875
1239.2069820142744,0.000839246204122901,1238.294,0.10131191262135086,0.04557441973506843,1239.2069820142744,0.0023210054627392047
1239.6724992877585,-0.0006713969632983208,1238.759,0.02722842563309169,0.03980175532164158,1239.6724992877585,0.0022853595234558184
1240.1380165612425,-0.0018463416490703821,1239.225,0.03376441905539007,0.03530353852273329,1240.1380165612425,0.0022429104656463217
1240.6035338347265,-0.004867628216743469,1239.693,0.03376441905539007,0.032562091065442646,1240.6035338347265,0.0022025605258275223
1241.0690511082103,-0.00553902518004179,1240.155,0.005441954035582119,0.03185148959454989,1241.0690511082103,0.0022079841038306603
1241.5345683816943,-0.002517738612368703,1240.626,0.011977817600266727,0.03322199089493478,1241.5345683816943,0.0022286710024141433
1242.0000856551783,0.0003356984816491604,1241.088,0.059908133029355826,0.036514906616222954,1242.0000856551783,0.002228724457148365
1242.4656029286623,0.0018463416490703821,1241.551,0.12308892663365589,0.041401519662793373,1242.4656029286623,0.0021883251745925276
1242.931120202146,0.002517738612368703,1242.014,0.0010845818015119413,0.04742865632556243,1242.931120202146,0.002127025182127999
1243.39663747563,0.0018463416490703821,1242.479,0.031585668009547874,0.054055036132096376,1243.39663747563,0.0020890313526476427
1243.862154749114,0.0003356984816491604,1242.945,0.0359523679712086,0.060679560759694814,1243.862154749114,0.002124484033493399
1244.3276720225979,-0.000839246204122901,1243.41,0.059908133029355826,0.06667977562852656,1244.3276720225979,0.0021957389052833123
1244.793189296082,-0.003524834057316184,1243.874,0.046845603769963384,0.07147726902560637,1244.793189296082,0.002226386847168225
1245.258706569566,-0.004364080261439085,1244.34,0.1753766142968154,0.07462608811798635,1245.258706569566,0.0022579229563120967
1245.72422384305,-0.0028534370940178633,1244.807,0.059917590614560146,0.07589649127407021,1245.72422384305,0.002304025421360412
1246.1897411165337,-0.0015106431674212217,1245.272,0.09694521265969014,0.07531754874194943,1246.1897411165337,0.00234340495275598
1246.6552583900177,-0.0031891355756670237,1245.745,0.038121661431846254,0.0731562218363758,1246.6552583900177,0.0023711396230048434
1247.1207756635017,-0.003524834057316184,1246.203,0.07516806878977111,0.06983926137782048,1247.1207756635017,0.0024244625594735643
1247.5862929369857,-0.0018463416490703821,1246.666,0.03594304024361805,0.06584869217731511,1247.5862929369857,0.0024379577684266783
1248.0518102104695,0.0005035477224737406,1247.136,0.025049804444863488,0.06162866295260337,1248.0518102104695,0.0024876272940033174
1248.5173274839535,0.002517738612368703,1247.596,0.09912383384791834,0.05753107090241931,1248.5173274839535,0.0025638349348759506
1248.9828447574375,0.003524834057316184,1248.066,0.059908133029355826,0.05380677693455153,1248.9828447574375,0.002643348532262797
1249.4483620309215,0.0018463416490703821,1248.524,0.0817040622120695,0.05062831456151762,1249.4483620309215,0.0027374552131293854
1249.9138793044053,-0.0021820401307195425,1248.994,0.009799196412038524,0.04812000980416222,1249.9138793044053,0.002819785452820818
1250.3793965778893,-0.003524834057316184,1249.46,0.04247890380830266,0.04637713998181772,1250.3793965778893,0.002869405636501724
1250.8449138513733,-0.0038605325389653444,1249.925,0.059908133029355826,0.045468887330665064,1250.8449138513733,0.0028868955432067023
1251.3104311248571,-0.0031891355756670237,1250.384,0.07080136882811039,0.04542744897907834,1251.3104311248571,0.002878770456239158
1251.7759483983411,0.0001678492408245802,1250.849,0.038131119017050574,0.04622508853649824,1251.7759483983411,0.002856833544246876
1252.2414656718252,0.002517738612368703,1251.314,0.064265505263426,0.0477409910642176,1252.2414656718252,0.0028826993623954265
1252.7069829453092,0.0011749446857720613,1251.782,0.007620575223810322,0.049727472838267124,1252.7069829453092,0.0029221056209242507
1253.172500218793,-0.000839246204122901,1252.248,0.020701889795997408,0.051796349216221345,1253.172500218793,0.0029535841632369023
1253.638017492277,-0.0015106431674212217,1252.711,0.025049804444863488,0.0534502864956762,1253.638017492277,0.0029731341242944334
1254.103534765761,-0.0018463416490703821,1253.18,0.09258784042561996,0.05417240457787205,1254.103534765761,0.002938176924982462
1254.569052039245,-0.003524834057316184,1253.641,0.03376441905539007,0.053561245407591676,1254.569052039245,0.0029365177783930575
1255.0345693127288,-0.0031891355756670237,1254.11,0.16231408503742273,0.051469667151283684,1255.0345693127288,0.0029832966489355887
1255.5000865862128,-0.0015106431674212217,1254.574,0.05337226946467122,0.0480922006277091,1255.5000865862128,0.0030404662589376963
1255.9656038596968,-0.0015106431674212217,1255.036,0.009799196412038524,0.043957079066004885,1255.9656038596968,0.00308398851624491
1256.4311211331808,-0.0021820401307195425,1255.502,0.03376441905539007,0.03981431574470144,1256.4311211331808,0.0031276567454238454
1256.8966384066646,-0.0036926832981407642,1255.966,0.011987275185471047,0.03645234902758212,1256.8966384066646,0.003162772251726412
1257.3621556801486,-0.00553902518004179,1256.432,0.03376441905539007,0.03450035300615242,1257.3621556801486,0.0031665387393911303
1257.8276729536326,-0.00553902518004179,1256.896,0.009808653997242844,0.03427229863766996,1257.8276729536326,0.003175757587758774
1258.2931902271164,-0.0023498893715441227,1257.361,0.020701889795997408,0.035690991943124535,1258.2931902271164,0.0031717793380583834
1258.7587075006004,-0.000839246204122901,1257.826,0.0359523679712086,0.03830769021369042,1258.7587075006004,0.0031826408847072853
1259.2242247740844,-0.0011749446857720613,1258.292,0.044657654854144635,0.04141050955841727,1259.2242247740844,0.0031523301171602265
1259.6897420475684,-0.0028534370940178633,1258.759,0.04030974020527878,0.04419403624360317,1259.6897420475684,0.0031350375804822424
1260.1552593210522,-0.004867628216743469,1259.225,0.14487552808877924,0.04594657888445023,1260.1552593210522,0.0031284565066498475
1260.6207765945362,-0.0041962312534451485,1259.685,0.020701889795997408,0.04620611829328365,1260.6207765945362,0.003127042017446168
1261.0862938680202,-0.0021820401307195425,1260.155,0.009808653997242844,0.04484696476538085,1261.0862938680202,0.0031597274018471894
1261.5518111415042,-0.0038605325389653444,1260.615,0.053381597192261765,0.04208513913098994,1261.5518111415042,0.0031816396452643727
1262.017328414988,-0.0031891355756670237,1261.085,0.04248836139350698,0.03841768099441164,1262.017328414988,0.003167032170346329
1262.482845688472,-0.0015106431674212217,1261.544,0.02941650440652399,0.034523620074584184,1262.482845688472,0.0031334503975980507
1262.948362961956,-0.0021820401307195425,1262.014,0.005441954035582119,0.03115154385257235,1262.948362961956,0.003121517704360007
1263.41388023544,-0.00553902518004179,1262.48,0.038131119017050574,0.029011304505846262,1263.41388023544,0.0030931045721263864
1263.8793975089238,-0.007049668114632368,1262.94,0.05772951184112762,0.028680855385247585,1263.8793975089238,0.003061827511253276
1264.3449147824078,-0.007721065077930689,1263.406,0.025049804444863488,0.030532629897733105,1264.3449147824078,0.0030303428000707476
1264.8104320558919,-0.007553216069936752,1263.871,0.018513811022565108,0.03467989012767106,1264.8104320558919,0.003013461451806229
1265.2759493293756,-0.006210422143340111,1264.336,0.033773746782980396,0.04094613774443431,1265.2759493293756,0.0029703401032203963
1265.7414666028596,-0.003524834057316184,1264.8,0.016335189834336905,0.04886640992492464,1265.7414666028596,0.0029894685995318967
1266.2069838763437,-0.0023498893715441227,1265.266,0.09259729801082428,0.05772901412037512,1266.2069838763437,0.0030228941235682515
1266.6725011498277,-0.0031891355756670237,1265.729,0.05556021838048997,0.06665634088422936,1266.6725011498277,0.0029767279207369634
1267.1380184233115,-0.00553902518004179,1266.199,0.14269677704293726,0.07471004034712249,1267.1380184233115,0.002905682752147932
1267.6035356967955,-0.007888914085924625,1266.659,0.018523268607769428,0.08099959784971798,1267.6035356967955,0.002883046820315335
1268.0690529702795,-0.007217517588287592,1267.129,0.08823059804916356,0.08477987736092568,1268.0690529702795,0.0028554149469730574
1268.5345702437635,-0.003524834057316184,1267.592,0.014165896373699027,0.08553667734732767,1268.5345702437635,0.0027962695764516864
1269.0000875172473,-0.001678492408245802,1268.055,0.17973385667327157,0.08306527168265562,1269.0000875172473,0.002708001773850588
1269.4656047907313,-0.0028534370940178633,1268.52,0.025059132172453813,0.07753643206807373,1269.4656047907313,0.0026459061256093163
1269.9311220642153,-0.0023498893715441227,1268.99,0.1884577990113887,0.06952610916024451,1269.9311220642153,0.0026408464508511586
1270.396639337699,-0.0018463416490703821,1269.456,0.02940704682131967,0.05997789705541584,1270.396639337699,0.0026495225310563682
1270.862156611183,-0.0018463416490703821,1269.915,0.025059132172453813,0.050083026186509075,1270.862156611183,0.002638560243831715
1271.327673884667,-0.0021820401307195425,1270.381,0.0010940393867162612,0.041094833255966114,1271.327673884667,0.0026151800609227178
1271.793191158151,-0.000839246204122901,1270.848,0.027237753360682015,0.03412389950024788,1271.793191158151,0.002594371862596059
1272.258708431635,-0.0010070954449474812,1271.313,0.031585668009547874,0.029967245951089294,1272.258708431635,0.002576293953346936
1272.724225705119,-0.0011749446857720613,1271.778,0.011987275185471047,0.02900729474921539,1272.724225705119,0.002541209287095967
1273.189742978603,-0.0001678492408245802,1272.244,0.08605197686093535,0.031188322490975643,1273.189742978603,0.00248237847622127
1273.655260252087,-0.0001678492408245802,1272.707,0.014156568646108703,0.036056641479192714,1273.655260252087,0.0024342221215065663
1274.1207775255707,-0.000839246204122901,1273.169,0.025049804444863488,0.042843211009186824,1274.1207775255707,0.002413216549987323
1274.5862947990547,-0.0015106431674212217,1273.637,0.059908133029355826,0.05057158157493287,1274.5862947990547,0.002384817810823282
1275.0518120725387,-0.000839246204122901,1274.1,0.05119351841882924,0.05818128842938092,1275.0518120725387,0.002388508229581642
1275.5173293460227,-0.0005035477224737406,1274.57,0.04902435481580536,0.06465841364426336,1275.5173293460227,0.002421170996704827
1275.9828466195065,0.0021820401307195425,1275.033,0.14705414927700744,0.06916020726721851,1275.9828466195065,0.0024642471149129938
1276.4483638929905,0.003524834057316184,1275.498,0.01634451756192723,0.07111580162918445,1276.4483638929905,0.0024736222156857487
1276.9138811664745,0.0011749446857720613,1275.962,0.09040921923739176,0.07028690184827865,1276.9138811664745,0.0024296003652753504
1277.3793984399583,-0.0001678492408245802,1276.428,0.04902435481580536,0.06678200843623709,1277.3793984399583,0.002439349647453711
1277.8449157134423,0.0005035477224737406,1276.893,0.07298944760154291,0.061028752757177715,1277.8449157134423,0.0024271003396384313
1278.3104329869263,0.0011749446857720613,1277.358,0.07515874106218079,0.05371375601964431,1278.3104329869263,0.0023744517521591254
1278.7759502604104,0.002517738612368703,1277.822,0.011987275185471047,0.04569862001632013,1278.7759502604104,0.002307748735246378
1279.2414675338941,0.0041962312534451485,1278.287,0.053381597192261765,0.03792049753051045,1279.2414675338941,0.002265462100468632
1279.7069848073781,0.0041962312534451485,1278.752,0.018513811022565108,0.031288219093863756,1279.7069848073781,0.0022839039093180283
1280.1725020808622,0.0021820401307195425,1279.218,0.038131119017050574,0.026586384715650384,1280.1725020808622,0.002307534918134699
1280.6380193543462,0.0005035477224737406,1279.681,0.020701889795997408,0.024397696174184805,1280.6380193543462,0.0022927136252836318
1281.10353662783,0.0005035477224737406,1280.144,0.014156568646108703,0.025050385509663285,1281.10353662783,0.0022697343505741208
