EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
487.3965853376955,0.009231708012521267,487.321,0.0078074450669096684,0.06056804960757346,487.3965853376955,0.009774140138474111
487.86210261117947,0.010238803923130035,487.784,0.17556348413991474,0.06704075480510349,487.86210261117947,0.009497221071315365
488.3276198846634,0.011581597849726677,488.254,0.024872262329354466,0.07337073908668537,488.3276198846634,0.00928927066363399
488.7931371581474,0.014602883718907833,488.72,0.12109717528852704,0.07796274653939947,488.7931371581474,0.009082977349100145
489.2586544316313,0.018631266430020332,489.184,0.024872262329354466,0.07980591955612684,489.2586544316313,0.008893098689843185
489.7241717051153,0.02232394926249981,489.649,0.11891855410029906,0.07870470905273458,489.7241717051153,0.008747887441237402
490.18968897859924,0.0240024421364069,490.113,0.09676767054418134,0.07525488305616385,490.18968897859924,0.00865417344525183
490.65520625208313,0.0240024421364069,490.579,0.0118004053423717,0.07061764288824356,490.65520625208313,0.008596218467401304
491.1207235255671,0.023331044241786003,491.039,0.0905960890804911,0.06617434282002828,491.1207235255671,0.00858705103232673
491.58624079905104,0.02081330679357052,491.505,0.0404871524631738,0.06317120147858146,491.58624079905104,0.008613105996516464
492.051758072535,0.01930266246199608,491.97,0.11456131172384265,0.062448306000154205,492.051758072535,0.008700582267187581
492.51727534601895,0.018631266430020332,492.436,0.062273624060683375,0.06427715736980168,492.51727534601895,0.008863195009806236
492.9827926195029,0.018463416025042534,492.899,0.009621784154143498,0.06829034966336914,492.9827926195029,0.009024771576145143
493.44830989298686,0.016952773556113243,493.369,0.04665873392686404,0.07353508865577285,493.44830989298686,0.009136388728379718
493.9138271664708,0.016449226066470146,493.832,0.12763316871082542,0.0787290278529848,493.9138271664708,0.009201463443143707
494.37934443995476,0.01728847250342369,494.295,0.11637552095346249,0.08270667892127796,494.37934443995476,0.009263692738162198
494.8448617134387,0.01594567857682705,494.761,0.11456131172384265,0.08485836560941226,494.8448617134387,0.009369446338360052
495.3103789869227,0.013260089792311192,495.224,0.029593916664419018,0.08529837934305015,495.3103789869227,0.009535362994314973
495.7758962604066,0.01191729586571455,495.69,0.06880961748298176,0.08467267394874538,495.7758962604066,0.009689795136362851
496.2414135338906,0.010574501939117908,496.155,0.0404871524631738,0.08377385623916994,496.2414135338906,0.009816418612697645
496.70693080737453,0.00520332669839263,496.621,0.2038858193021087,0.0832172196875845,496.70693080737453,0.009892365147460032
497.17244808085843,0.0011749446857720613,497.088,0.04665873392686404,0.08328946361054138,497.17244808085843,0.009904129251525702
497.6379653543424,0.0011749446857720613,497.554,0.047023145885472184,0.08391563934565621,497.6379653543424,0.009865430228980326
498.10348262782634,0.000839246204122901,498.014,0.00526441192007332,0.08470003802758999,498.10348262782634,0.009806198513590776
498.5689999013103,0.0010070954449474812,498.48,0.20824319153617887,0.08510267826201166,498.5689999013103,0.00976501797700891
499.03451717479425,0.0003356984816491604,498.947,0.042665773651402006,0.08477594384540509,499.03451717479425,0.009721049574967328
499.5000344482782,-0.0015106431674212217,499.409,0.15595563373063337,0.08389091211581735,499.5000344482782,0.009622956414975993
499.96555172176215,-0.00520332669839263,499.88,0.0383085312749456,0.08318267625301433,499.96555172176215,0.009453651567679473
500.4310689952461,-0.007553216069936752,500.342,0.06880961748298176,0.08359631449523897,500.4310689952461,0.009258746117835025
500.89658626873006,-0.007553216069936752,500.81,0.09931070369101769,0.08569028012737491,500.89658626873006,0.009112730994611486
501.362103542214,-0.00553902518004179,501.272,0.0383085312749456,0.08912941507131109,501.362103542214,0.009016845922294396
501.82762081569797,-0.006210422143340111,501.738,0.06009500287245517,0.09258188229086116,501.82762081569797,0.008969291957920286
502.2931380891819,-0.008560311049222946,502.201,0.12327579647675524,0.09415604960329779,502.2931380891819,0.008957786891288217
502.7586553626659,-0.01040665339678526,502.667,0.17955644441537655,0.09224058020754179,502.7586553626659,0.008955755616495528
503.22417263614983,-0.01107805036008358,503.133,0.05537334853739062,0.08635173743345133,503.22417263614983,0.008939801496202082
503.6896899096337,-0.009567406959831715,503.598,0.12109717528852704,0.07752219176770846,503.6896899096337,0.008914755989571895
504.1552071831177,-0.007721065077930689,504.065,0.03140825575165285,0.06798377300322458,504.1552071831177,0.008890621268838855
504.62072445660164,-0.0068818191066384315,504.524,0.02705088351758267,0.060275446546223,504.62072445660164,0.008868020291253841
505.0862417300856,-0.00553902518004179,504.989,0.04012287036217943,0.05620276193127023,505.0862417300856,0.008826714344180742
505.55175900356954,-0.0041962312534451485,505.455,0.04665873392686404,0.05613213031065815,505.55175900356954,0.008792616526721505
506.0172762770535,-0.003524834057316184,505.925,0.029229634563424645,0.05892224035892819,506.0172762770535,0.008767013862600974
506.48279355053745,-0.0041962312534451485,506.387,0.1515982614965632,0.062481790484808446,506.48279355053745,0.008715835267864281
506.9483108240214,-0.00587472366169095,506.85,0.0862388467040347,0.06465045249968729,506.9483108240214,0.008668205233873693
507.41382809750536,-0.006546120624989271,507.32,0.01397902653059968,0.06397903599129681,507.41382809750536,0.008651439015641166
507.8793453709893,-0.006210422143340111,507.784,0.05791638168422697,0.060108708552228975,507.8793453709893,0.008647600570029189
508.34486264447327,-0.00520332669839263,508.246,0.06880961748298176,0.05371667678724416,508.34486264447327,0.00858809952081332
508.8103799179572,-0.0068818191066384315,508.712,0.03794424917395123,0.04618716079686368,508.8103799179572,0.008502533226246913
509.2758971914412,-0.006210422143340111,509.177,0.049201767073700386,0.039180100255501255,509.2758971914412,0.008429637704900603
509.7414144649251,-0.0041962312534451485,509.643,0.022693641141126264,0.03420354904498814,509.7414144649251,0.00838930831698548
510.206931738409,-0.004531929735094309,510.11,0.03395128889848942,0.03226352427774308,510.206931738409,0.00836250909981144
510.672449011893,-0.00553902518004179,510.575,0.0078074450669096684,0.03366879513927973,510.672449011893,0.008336133397286116
511.13796628537693,-0.00553902518004179,511.039,0.053559139307770565,0.038054992190648125,511.13796628537693,0.008326044874774032
511.6034835588609,-0.00553902518004179,511.505,0.042665773651402006,0.04463394765130957,511.6034835588609,0.008278542307856478
512.0690008323448,-0.0036926832981407642,511.97,0.02051501995289806,0.052582265062452574,512.0690008323448,0.00816811966169591
512.5345181058289,-0.003524834057316184,512.429,0.17120611190584434,0.06139518643104555,512.5345181058289,0.008040558674569443
513.0000353793127,-0.0031891355756670237,512.899,0.06009500287245517,0.07099541026000594,513.0000353793127,0.00793711801642686
513.4655526527966,-0.006210422143340111,513.361,0.0383085312749456,0.08146478233143849,513.4655526527966,0.007845215310013873
513.9310699262807,-0.009903104975819588,513.829,0.047023145885472184,0.0924918935110849,513.9310699262807,0.007805636339110438
514.3965871997646,-0.011581597849726677,514.291,0.11673993291207085,0.10288335643359801,514.3965871997646,0.007832308088196176
514.8621044732486,-0.01258869282901287,514.757,0.025236674287962835,0.11054227412025738,514.8621044732486,0.007925785642591224
515.3276217467325,-0.013931486755609512,515.22,0.20606457034795067,0.11307637484241632,515.3276217467325,0.008061623853331529
515.7931390202165,-0.013931486755609512,515.685,0.1995285769256523,0.10880344517200673,515.7931390202165,0.008235669709380524
516.2586562937004,-0.013092241249978542,516.15,0.06009500287245517,0.09763435585012051,516.2586562937004,0.008450143615490308
516.7241735671844,-0.010574501939117908,516.616,0.020879302053892657,0.0813520064934344,516.7241735671844,0.008669891032189693
517.1896908406683,-0.007553216069936752,517.08,0.11020393948977247,0.06316347390746999,517.1896908406683,0.008886200899535747
517.6552081141523,-0.008560311049222946,517.545,0.009986066255137871,0.046793614001656166,517.6552081141523,0.009099936739403855
518.1207253876362,-0.012924391776323318,518.012,0.025236674287962835,0.035524609550719406,518.1207253876362,0.009288789484981816
518.5862426611202,-0.016281375661492348,518.478,0.0404871524631738,0.03147730385509759,518.5862426611202,0.009449453202661743
519.0517599346041,-0.01762416958808899,518.939,0.05573776049599877,0.03525543533630879,519.0517599346041,0.00961672266893205
519.5172772080881,-0.016281375661492348,519.409,0.042665773651402006,0.045938017757565223,519.5172772080881,0.009791492225528376
519.982794481572,-0.012252994813024998,519.869,0.003085790731845117,0.06133800334105094,519.982794481572,0.009957836528197905
520.4483117550559,-0.011581597849726677,520.339,0.16902749071761636,0.07844670254452298,520.4483117550559,0.010112433153201742
520.9138290285399,-0.01124589890241623,520.802,0.047023145885472184,0.0940014429121856,520.9138290285399,0.010269887538753755
521.3793463020238,-0.010238803923130035,521.265,0.03794424917395123,0.10510598451770609,521.3793463020238,0.010426844389013546
521.8448635755078,-0.008896009996533394,521.73,0.22131504852316164,0.10981330169434778,521.8448635755078,0.010502825875388378
522.3103808489917,-0.008392462506890297,522.197,0.09277471026871931,0.10754825333655589,522.3103808489917,0.010528506657496611
522.7758981224757,-0.008560311049222946,522.663,0.12981178989905362,0.09920847232452767,522.7758981224757,0.010555976109792047
523.2414153959596,-0.008560311049222946,523.128,0.03395128889848942,0.08683303461031398,523.2414153959596,0.010562828565679397
523.7069326694436,-0.009567406959831715,523.594,0.044480112738635835,0.07292960938317064,523.7069326694436,0.010528854105665928
524.1724499429275,-0.012420844286680222,524.059,0.07534561090528014,0.059758165193675265,524.1724499429275,0.010464527759234392
524.6379672164115,-0.015274280682206154,524.524,0.02051501995289806,0.048882232594075106,524.6379672164115,0.010403190753690344
525.1034844898954,-0.016617074608802795,524.984,0.11020393948977247,0.0411031192863469,525.1034844898954,0.01039881776350533
525.5690017633794,-0.01577782817184925,525.45,0.0118004053423717,0.036655955094022745,525.5690017633794,0.010419138704557797
526.0345190368633,-0.01426718570291996,525.918,0.04012287036217943,0.035438159993838814,526.0345190368633,0.010425915093369697
526.5000363103474,-0.012924391776323318,526.38,0.05791638168422697,0.037103854696152634,526.5000363103474,0.010381165439335477
526.9655535838313,-0.012924391776323318,526.847,0.005628823878681466,0.04101163257518693,526.9655535838313,0.010309606285851326
527.4310708573151,-0.012924391776323318,527.31,0.023058053099734632,0.04614643289433654,527.4310708573151,0.010248421414232873
527.8965881307992,-0.01359578873962164,527.78,0.06009500287245517,0.05118080335148164,527.8965881307992,0.010240014664916542
528.362105404283,-0.01426718570291996,528.242,0.02051501995289806,0.05477026810074784,528.362105404283,0.010285023374003301
528.8276226777671,-0.012924391776323318,528.708,0.17556348413991474,0.05600786434266428,528.8276226777671,0.01030098571768367
529.293139951251,-0.01124589890241623,529.172,0.0383085312749456,0.05479227406207993,529.293139951251,0.010294891901789952
529.758657224735,-0.010574501939117908,529.638,0.012164687443366073,0.051848364652832525,529.758657224735,0.010249011480596903
530.2241744982189,-0.009567406959831715,530.103,0.0118004053423717,0.048346791982213116,530.2241744982189,0.010152250582676247
530.6896917717029,-0.0068818191066384315,530.569,0.05791638168422697,0.045351165353238375,530.6896917717029,0.010032047823043854
531.1552090451868,-0.004867628216743469,531.029,0.06445237510652535,0.043423178929662326,531.1552090451868,0.009909567075321438
531.6207263186708,-0.003524834057316184,531.494,0.0009071695436169147,0.0425681768618198,531.6207263186708,0.00975703666826975
532.0862435921547,-0.0015106431674212217,531.966,0.06009500287245517,0.042477450273539295,532.0862435921547,0.00960176363032543
532.5517608656387,0.0011749446857720613,532.425,0.11020393948977247,0.042883448570270696,532.5517608656387,0.009475598636667245
533.0172781391226,0.0031891355756670237,532.895,0.016157647718827883,0.04380955967101814,533.0172781391226,0.009375768216801559
533.4827954126065,0.0038605325389653444,533.357,0.03395128889848942,0.04555834548522332,533.4827954126065,0.009245723659071064
533.9483126860905,0.00520332669839263,533.825,0.027415295476191037,0.048446840558483875,533.9483126860905,0.009115161003883588
534.4138299595744,0.00587472366169095,534.287,0.02051501995289806,0.052476097252824976,534.4138299595744,0.008966691085520574
534.8793472330584,0.006546120624989271,534.753,0.11020393948977247,0.057160981460751756,534.8793472330584,0.008761867770263007
535.3448645065423,0.00587472366169095,535.216,0.07715982013489997,0.061610272581344085,535.3448645065423,0.008561296145279016
535.8103817800263,0.00520332669839263,535.682,0.024872262329354466,0.0647739035760446,535.8103817800263,0.008378944287179965
536.2758990535102,0.008560311049222946,536.147,0.05537334853739062,0.06571885729004906,536.2758990535102,0.008161962125729422
536.7414163269942,0.010910200886428356,536.612,0.11020393948977247,0.06385821351665706,536.7414163269942,0.007953242799323416
537.2069336004781,0.010574501939117908,537.076,0.047023145885472184,0.059113222747626176,537.2069336004781,0.007717485763582811
537.6724508739621,0.009903104975819588,537.542,0.029593916664419018,0.05198052732107748,537.6724508739621,0.0074671233088215135
538.137968147446,0.010574501939117908,538.007,0.07534561090528014,0.04347521024467465,538.137968147446,0.007190547580974827
538.60348542093,0.010238803923130035,538.472,0.0034502026904532634,0.034963962660440696,538.60348542093,0.006928552604069961
