EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
687.5690129357939,-0.0015106431674212217,687.273,0.049695651683478115,0.07011723643814602,687.5690129357939,0.003404041300472548
688.0345302092779,0.0010070954449474812,687.735,0.3054241470141994,0.07180572244837602,688.0345302092779,0.003307144707340701
688.5000474827618,0.003524834057316184,688.205,0.056231645105776495,0.07302184757671741,688.5000474827618,0.0032231841075897327
688.9655647562458,0.002517738612368703,688.668,0.05705821497345487,0.07363882109539018,688.9655647562458,0.0031132322734239142
689.4310820297297,0.0021820401307195425,689.132,0.05187427287170632,0.07359507691412862,689.4310820297297,0.0029122597283880087
689.8965993032137,0.0011749446857720613,689.601,0.06276750867046088,0.07289595254211086,689.8965993032137,0.002681330038342671
690.3621165766976,0.0010070954449474812,690.06,0.18041461112614865,0.07160645628260769,690.3621165766976,0.0024864286932230993
690.8276338501817,-0.0001678492408245802,690.525,0.0004132849338391864,0.06983736869813201,690.8276338501817,0.0023115501769248245
691.2931511236656,-0.0001678492408245802,690.99,0.004770527310295591,0.06772709966422083,691.2931511236656,0.002144245754698656
691.7586683971494,0.0005035477224737406,691.457,0.07801811670328584,0.06542202565736699,691.7586683971494,0.0020305356576210873
692.2241856706335,0.002517738612368703,691.923,0.05187427287170632,0.06305819396493945,692.2241856706335,0.001926414479035406
692.6897029441174,0.004531929735094309,692.387,0.08891135250204063,0.06074673182391902,692.6897029441174,0.0018047828311037256
693.1552202176014,0.003524834057316184,692.853,0.04098103707295153,0.05856424509105007,693.1552202176014,0.001681592781935296
693.6207374910853,0.0030212863348424435,693.316,0.004770527310295591,0.056548657897384745,693.6207374910853,0.0016133704278203569
694.0862547645693,0.002517738612368703,693.786,0.05705821497345487,0.05470058690498899,694.0862547645693,0.0016427765821787844
694.5517720380532,0.0011749446857720613,694.25,0.08102330775919264,0.05299006380299116,694.5517720380532,0.0017206330889363182
695.0172893115372,0.000839246204122901,694.712,0.021373186663670163,0.051367850228242626,695.0172893115372,0.0017741102171387481
695.4828065850211,0.0018463416490703821,695.18,0.08455398026797045,0.049779882951567704,695.4828065850211,0.0017559459592056262
695.9483238585051,0.0011749446857720613,695.642,0.02573055889774034,0.04818293772887212,695.9483238585051,0.0017209599759447425
696.413841131989,-0.0015106431674212217,696.108,0.05187427287170632,0.04655952299589454,696.413841131989,0.0016954087120385464
696.879358405473,-0.0031891355756670237,696.571,0.07801811670328584,0.04493012516814854,696.879358405473,0.0016701617312411226
697.3448756789569,-0.0015106431674212217,697.037,0.04098103707295153,0.04336107371593373,697.3448756789569,0.0016399517076378886
697.8103929524408,0.0005035477224737406,697.502,0.10851920291132178,0.041966523464950396,697.8103929524408,0.0016205806155588929
698.2759102259248,0.0018463416490703821,697.968,0.002591906122067389,0.04090352980839877,698.2759102259248,0.0016174761444768572
698.7414274994087,0.0018463416490703821,698.435,0.08891135250204063,0.04036001414835631,698.7414274994087,0.0016521557867866328
699.2069447728927,0.000839246204122901,698.901,0.030087801274196746,0.04053646399488469,699.2069447728927,0.0017024791055989647
699.6724620463766,-0.0011749446857720613,699.366,0.01566389296666415,0.041623226865851896,699.6724620463766,0.001764585033774731
700.1379793198606,-0.0023498893715441227,699.831,0.004770527310295591,0.04377601724987695,700.1379793198606,0.0018079859928702288
700.6034965933445,-0.0011749446857720613,700.295,0.05187427287170632,0.047092591019725905,700.6034965933445,0.0018386894482785231
701.0690138668285,0.0011749446857720613,700.757,0.0396289857524017,0.05159330336854822,701.0690138668285,0.0018953389042561115
701.5345311403124,0.0018463416490703821,701.22,0.10851920291132178,0.0572075174284932,701.5345311403124,0.0019595665631117315
702.0000484137964,0.002517738612368703,701.691,0.06712488090453106,0.06376699260766903,702.0000484137964,0.0019829837542891227
702.4655656872803,0.0011749446857720613,702.154,0.01265857205314358,0.07100696566262792,702.4655656872803,0.001957788176988549
702.9310829607643,-0.0005035477224737406,702.616,0.03226642246242495,0.0785757648788553,702.9310829607643,0.001894430182849042
703.3966002342482,-0.0018463416490703821,703.082,0.043159658261179734,0.08605398811217708,703.3966002342482,0.001835804963394788
703.8621175077323,-0.0011749446857720613,703.545,0.027909180085968543,0.09298378771843185,703.8621175077323,0.0018089502375056403
704.3276347812161,-0.000839246204122901,704.011,0.022199756531348758,0.09890726610724851,704.3276347812161,0.0017947683408879392
704.7931520547,-0.0021820401307195425,704.476,0.3468184690209901,0.10341063288106558,704.7931520547,0.0017968037226527916
705.258669328184,-0.0041962312534451485,704.942,0.09762596711256721,0.1061683344429671,705.258669328184,0.0017947683374685299
705.724186601668,-0.0028534370940178633,705.409,0.18041461112614865,0.10697999389983223,705.724186601668,0.0018138372071187122
706.189703875152,0.000839246204122901,705.875,0.09980458830079542,0.10579373735000067,706.189703875152,0.0018846747276769805
706.6552211486359,0.0036926832981407642,706.335,0.1921344167925818,0.1027121768028647,706.6552211486359,0.001983355884157907
707.1207384221199,0.0031891355756670237,706.801,0.0540528940599343,0.09798063209104628,707.1207384221199,0.002111971570577788
707.5862556956038,0.0005035477224737406,707.269,0.1063405817230938,0.09195997460059108,707.5862556956038,0.002245280971558298
708.0517729690878,-0.001678492408245802,707.731,0.004770527310295591,0.08508850155197359,708.0517729690878,0.0023670729832363413
708.5172902425717,-0.0015106431674212217,708.202,0.0540528940599343,0.07783845394714077,708.5172902425717,0.00243400009729508
708.9828075160557,0.0001678492408245802,708.664,0.02573055889774034,0.07067293877554769,708.9828075160557,0.0024869221276319292
709.4483247895396,0.0021820401307195425,709.128,0.1063405817230938,0.06400803936137471,709.4483247895396,0.0025581420503475753
709.9138420630236,0.0031891355756670237,709.59,0.05270084273938469,0.05818321376181199,709.9138420630236,0.0026552627460012155
710.3793593365075,0.0011749446857720613,710.056,0.00912789954436577,0.053441431069462725,710.3793593365075,0.0027962367055850566
710.8448766099914,-0.0015106431674212217,710.52,0.04533840930702171,0.04991943167886957,710.8448766099914,0.002923113060910063
711.3103938834754,-0.0021820401307195425,710.986,0.002591906122067389,0.047647948321182014,711.3103938834754,0.0030326742677463086
711.7759111569593,-0.0005035477224737406,711.451,0.043159658261179734,0.04656116684320213,711.7759111569593,0.0031199099865237365
712.2414284304433,0.0011749446857720613,711.916,0.09108997369026883,0.04651379490737576,712.2414284304433,0.0032089138161384215
712.7069457039272,0.0021820401307195425,712.384,0.12159105989830477,0.047303031514343556,712.7069457039272,0.0032706106109681742
713.1724629774112,0.0011749446857720613,712.849,0.06930350209275926,0.048692069452626115,713.1724629774112,0.003320520684568494
713.6379802508951,-0.0015106431674212217,713.317,0.0039439574426169965,0.050432083229616204,713.6379802508951,0.003368691430282311
714.1034975243791,-0.00587472366169095,713.779,0.043159658261179734,0.052280972893306424,714.1034975243791,0.003396909249250408
714.569014797863,-0.007553216069936752,714.247,0.006122708488459194,0.05401867913134247,714.569014797863,0.0034300654431308176
715.034532071347,-0.00587472366169095,714.71,0.04098103707295153,0.055459666055860495,715.034532071347,0.0034300222665315525
715.5000493448309,-0.0041962312534451485,715.172,0.18041461112614865,0.0564628331800112,715.5000493448309,0.0033802848954525826
715.9655666183149,-0.006210422143340111,715.635,0.05187427287170632,0.056938203049285624,715.9655666183149,0.0033111497053410284
716.4310838917988,-0.0068818191066384315,716.101,0.002591906122067389,0.05684920750594853,716.4310838917988,0.0032684128164326477
716.8966011652828,-0.0068818191066384315,716.571,0.12023900857775516,0.05620986720717223,716.8966011652828,0.003245659693463166
717.3621184387667,-0.0068818191066384315,717.037,0.043159658261179734,0.05507729045758471,717.3621184387667,0.003257549209873794
717.8276357122506,-0.00587472366169095,717.495,0.02573055889774034,0.05354089754544663,717.8276357122506,0.0033196777525239954
718.2931529857347,-0.003524834057316184,717.96,0.006122708488459194,0.05171026661570469,718.2931529857347,0.0033885621239688104
718.7586702592185,-0.000839246204122901,718.428,0.006122708488459194,0.04970359126336502,718.7586702592185,0.0034864949136344837
719.2241875327026,0.0005035477224737406,718.894,0.09762596711256721,0.0476383371808759,719.2241875327026,0.0035240528816088924
719.6897048061865,-0.0003356984816491604,719.358,0.11069782409954998,0.04562467219963216,719.6897048061865,0.0035244887398808043
720.1552220796705,-0.0021820401307195425,719.824,0.02437837771957696,0.04376109907954187,720.1552220796705,0.003531680430055883
720.6207393531544,-0.0041962312534451485,720.287,0.011306520732593972,0.042131281799040105,720.6207393531544,0.003563722302881096
721.0862566266384,-0.004867628216743469,720.757,0.01265857205314358,0.040801582569459774,721.0862566266384,0.0035826719306618062
721.5517739001223,-0.004531929735094309,721.217,0.05187427287170632,0.03981962059572393,721.5517739001223,0.003602598131209688
722.0172911736063,-0.0031891355756670237,721.687,0.006122708488459194,0.039214350274460096,722.0172911736063,0.0036281082696285067
722.4828084470902,-0.0021820401307195425,722.15,0.11723381752184836,0.03899760446588633,722.4828084470902,0.003600340701816529
722.9483257205742,-0.0028534370940178633,722.612,0.0540528940599343,0.03916632141095728,722.9483257205742,0.0035568287290381963
723.4138429940581,-0.004364080261439085,723.078,0.002591906122067389,0.03970439320009197,723.4138429940581,0.0035804145046652424
723.8793602675421,-0.004364080261439085,723.542,0.07583949551505764,0.0405834819180873,723.8793602675421,0.0036486718126199466
724.344877541026,-0.0028534370940178633,724.008,0.001765336254389016,0.04176297919179533,724.344877541026,0.0036840545921658367
724.8103948145099,-0.0015106431674212217,724.473,0.006949278356137567,0.04318997614353464,724.8103948145099,0.0036972701943424014
725.2759120879939,-0.0015106431674212217,724.939,0.06930350209275926,0.04480027986365985,725.2759120879939,0.003707708214279114
725.7414293614778,-0.0018463416490703821,725.405,0.049695651683478115,0.04652114529625111,725.7414293614778,0.0037065383802908766
726.2069466349618,-0.004531929735094309,725.871,0.0039439574426169965,0.04827571967204917,726.2069466349618,0.0037269066082086977
726.6724639084457,-0.006210422143340111,726.336,0.10851920291132178,0.04998855214114252,726.6724639084457,0.003767443636588534
727.1379811819297,-0.007888914085924625,726.795,0.08891135250204063,0.051591133852249116,727.1379811819297,0.0037827994720647986
727.6034984554136,-0.010910200886428356,727.265,0.013485141920822175,0.05302636947530943,727.6034984554136,0.003745058527383942
728.0690157288976,-0.01040665339678526,727.727,0.07801811670328584,0.05425120507372622,728.0690157288976,0.003692418160636448
728.5345330023815,-0.007721065077930689,728.191,0.017015944287213758,0.055237301960572506,728.5345330023815,0.003692233123201558
729.0000502758655,-0.00553902518004179,728.661,0.0004132849338391864,0.055970264481818716,729.0000502758655,0.003695559636493319
729.4655675493494,-0.0041962312534451485,729.128,0.19566508930135962,0.05644805493213898,729.4655675493494,0.0036960736230140143
729.9310848228334,-0.00587472366169095,729.59,0.03226642246242495,0.05667885443874691,729.9310848228334,0.003704001336612157
730.3966020963173,-0.0068818191066384315,730.056,0.014837323098985777,0.05667828610751281,730.3966020963173,0.003704844274226386
730.8621193698012,-0.0036926832981407642,730.52,0.006122708488459194,0.05646615721598467,730.8621193698012,0.0036643668730497255
731.3276366432852,-0.0021820401307195425,730.986,0.08237535907974225,0.056063497928055935,731.3276366432852,0.0036003735955695273
731.7931539167691,-0.0015106431674212217,731.446,0.05187427287170632,0.05549083006945138,731.7931539167691,0.0036174276395793225
732.2586711902532,-0.0015106431674212217,731.912,0.06930350209275926,0.05476793931360765,732.2586711902532,0.0036439266857501464
732.724188463737,-0.0001678492408245802,732.377,0.06930350209275926,0.0539145397326002,732.724188463737,0.00363680695241865
733.1897057372211,0.0011749446857720613,732.843,0.1019832094890234,0.05295081425413514,733.1897057372211,0.0036801215595419273
733.655223010705,0.0011749446857720613,733.305,0.017015944287213758,0.05189704822564141,733.655223010705,0.0037454141969153376
734.120740284189,-0.0001678492408245802,733.775,0.023551807851898365,0.05077224635049799,734.120740284189,0.0037764568799807325
734.5862575576729,-0.0015106431674212217,734.235,0.02873574995364714,0.04959239501796933,734.5862575576729,0.003823679834092853
735.0517748311569,0.0005035477224737406,734.705,0.07801811670328584,0.04836944129498501,735.0517748311569,0.003884377438290109
735.5172921046408,0.0011749446857720613,735.169,0.023551807851898365,0.04711182769642781,735.5172921046408,0.003910625661710297
735.9828093781248,0.0010070954449474812,735.631,0.0540528940599343,0.04582678631289458,735.9828093781248,0.0038804217994679287
736.4483266516087,0.0005035477224737406,736.096,0.01919456547544196,0.04452403884557919,736.4483266516087,0.003826784299234414
736.9138439250927,-0.0001678492408245802,736.567,0.03880241588472333,0.04322024292627043,736.9138439250927,0.0037639402864251747
737.3793611985766,0.0005035477224737406,737.025,0.05187427287170632,0.04194328131362328,737.3793611985766,0.0037182510619231863
737.8448784720605,-0.0005035477224737406,737.49,0.1520921461063407,0.04073516710104402,737.8448784720605,0.003658618432208306
