EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
738.3103957455445,-0.010238803923130035,737.959,0.029349868416114644,0.08363997786159108,738.3103957455445,0.005460276239621901
738.7759130190284,-0.009567406959831715,738.425,0.14263959863773223,0.085730442729118,738.7759130190284,0.005495225212940337
739.2414302925124,-0.006210422143340111,738.889,0.057672333435922596,0.08852553036970569,739.2414302925124,0.005522065547545182
739.7069475659963,-0.006378271151334047,739.355,0.13174636283897745,0.09177680774042049,739.7069475659963,0.005513531327636592
740.1724648394803,-0.004867628216743469,739.819,0.14699684101418864,0.09520578442120024,740.1724648394803,0.005515537924365964
740.6379821129642,-0.0011749446857720613,740.285,0.04024310421486943,0.09853357887526193,740.6379821129642,0.005536286507036724
741.1034993864482,0.0031891355756670237,740.745,0.12738899060490727,0.10150360753899822,741.1034993864482,0.005563268705503045
741.5690166599321,0.00553902518004179,741.211,0.07728005398758997,0.10389721272570633,741.5690166599321,0.005570380211754438
742.0345339334161,0.0038605325389653444,741.676,0.08381604740988835,0.1055447139740505,742.0345339334161,0.005547113104334729
742.5000512069,0.0031891355756670237,742.141,0.09035204083218673,0.10633462533827968,742.5000512069,0.005517604150714058
742.965568480384,0.004699778743088245,742.604,0.18403392064452295,0.10622195997125855,742.965568480384,0.005561192197015948
743.4310857538679,0.008560311049222946,743.074,0.09470928320864314,0.10523395790327626,743.4310857538679,0.005581449405595649
743.8966030273518,0.010574501939117908,743.538,0.06638681818883518,0.10347006800544707,743.8966030273518,0.00558725333513195
744.3621203008358,0.009231708012521267,744.001,0.11649575480615249,0.10109384581852716,744.3621203008358,0.00563019992723551
744.8276375743197,0.008392462506890297,744.464,0.15135421324825882,0.09831668295265085,744.8276375743197,0.005693189910675905
745.2931548478037,0.008224613033235073,744.934,0.029349868416114644,0.09537493220845851,745.2931548478037,0.005730418925275273
745.7586721212876,0.008896009996533394,745.4,0.155711455624715,0.09250270303713581,745.7586721212876,0.005753141209439428
746.2241893947717,0.008224613033235073,745.864,0.009742018006833497,0.0899034431730011,746.2241893947717,0.005762203805453293
746.6897066682556,0.007888914085924625,746.329,0.12303174822845087,0.08772439714446612,746.6897066682556,0.005785460635342645
747.1552239417396,0.007888914085924625,746.794,0.09035204083218673,0.08603808552253897,747.1552239417396,0.005799288907434957
747.6207412152235,0.00520332669839263,747.26,0.06856556923467738,0.08483379109605628,747.6207412152235,0.005806468259753353
748.0862584887075,0.0036926832981407642,747.72,0.04677896777955404,0.08402052237986325,748.0862584887075,0.005767606824802346
748.5517757621914,-0.0001678492408245802,748.185,0.11431713361792428,0.08344174760395705,748.5517757621914,0.005752680677846884
749.0172930356754,-0.004531929735094309,748.657,0.07292281161113356,0.08290097730920408,749.0172930356754,0.005750900233547696
749.4828103091593,-0.004531929735094309,749.116,0.0642081970006072,0.08219550802618249,749.4828103091593,0.0056739010560993616
749.9483275826433,-0.0030212863348424435,749.579,0.07510143279936177,0.08115378618434371,749.9483275826433,0.005533955072263348
750.4138448561272,-0.0030212863348424435,750.049,0.12521036941667907,0.07967050651058825,750.4138448561272,0.005404899415106662
750.8793621296111,-0.0041962312534451485,750.512,0.14481821982596044,0.07773269527830418,750.8793621296111,0.0052899393031487245
751.3448794030951,-0.00520332669839263,750.974,0.027171247227886663,0.07543018233269366,751.3448794030951,0.005162988931854453
751.810396676579,-0.006546120624989271,751.44,0.07945880503343195,0.07294635805517088,751.810396676579,0.005128950738940438
752.275913950063,-0.007888914085924625,751.91,0.10124527663094152,0.07052979044256764,752.275913950063,0.005107573046128022
752.7414312235469,-0.0068818191066384315,752.376,0.07510143279936177,0.068451829828497,752.7414312235469,0.005102054897585431
753.2069484970309,-0.004531929735094309,752.834,0.016277881571517883,0.06695808127160104,753.2069484970309,0.005054005453325922
753.6724657705148,-0.0011749446857720613,753.299,0.029349868416114644,0.06622304651705148,753.6724657705148,0.004983459880803185
754.1379830439988,0.0011749446857720613,753.764,0.014099260383289902,0.06631758155433198,754.1379830439988,0.0049249539101941095
754.6035003174827,0.0011749446857720613,754.23,0.12956774165074925,0.06719668683130973,754.6035003174827,0.004852483978107932
755.0690175909667,-0.0001678492408245802,754.697,0.029349868416114644,0.06870988713925844,755.0690175909667,0.004748130479003603
755.5345348644506,-0.002517738612368703,755.163,0.09470928320864314,0.07063015110820917,755.5345348644506,0.00466127716637334
756.0000521379346,-0.004867628216743469,755.631,0.11867450585199468,0.07269297194132422,756.0000521379346,0.004596007146394695
756.4655694114185,-0.006210422143340111,756.093,0.07292281161113356,0.07463610317291654,756.4655694114185,0.004526341520464698
756.9310866849024,-0.00553902518004179,756.556,0.0642081970006072,0.07623194922789449,756.9310866849024,0.004422516398649174
757.3966039583864,-0.0031891355756670237,757.019,0.09470928320864314,0.07730776081248623,757.3966039583864,0.004282755446213465
757.8621212318703,-0.0015106431674212217,757.49,0.12956774165074925,0.07775237438401396,757.8621212318703,0.004114865082066074
758.3276385053543,-0.000839246204122901,757.952,0.016277881571517883,0.07751121170628225,758.3276385053543,0.003959357665735104
758.7931557788382,0.0005035477224737406,758.418,0.05549358239008062,0.07657361965597223,758.7931557788382,0.0038506949103359164
759.2586730523223,0.0011749446857720613,758.881,0.04677896777955404,0.07495846801472372,759.2586730523223,0.003773808803234924
759.7241903258061,0.000839246204122901,759.347,0.10342389781916972,0.07270400429383393,759.7241903258061,0.0036910098107799444
760.1897075992902,-0.000839246204122901,759.812,0.08599466859811655,0.06986532134478547,760.1897075992902,0.0036077256162094836
760.655224872774,-0.0041962312534451485,760.277,0.029349868416114644,0.06651892807201681,760.655224872774,0.0035258476870650792
761.1207421462581,-0.006546120624989271,760.741,0.08163742622166015,0.06277142746888796,761.1207421462581,0.0034472592671163475
761.586259419742,-0.0057068741880357265,761.207,0.0642081970006072,0.05876887877013187,761.586259419742,0.0034235850808648103
762.051776693226,-0.003524834057316184,761.671,0.020635253805588283,0.054703700881623504,762.051776693226,0.003483649458531329
762.5172939667099,-0.005035477224737406,762.137,0.14699684101418864,0.05081592288793302,762.5172939667099,0.00349178070980859
762.9828112401939,-0.008560311049222946,762.601,0.022813874993816263,0.04738559126659611,762.9828112401939,0.003510035430664474
763.4483285136778,-0.0068818191066384315,763.071,0.016401825824746252,0.0447142354080236,763.4483285136778,0.003561037211427341
763.9138457871617,-0.00553902518004179,763.531,0.0642081970006072,0.04309589391011148,763.9138457871617,0.0035839959300722757
764.3793630606457,-0.00587472366169095,764.0,0.024992496182044466,0.04278120952185777,764.3793630606457,0.0035678958441185066
764.8448803341296,-0.007553216069936752,764.46,0.08381604740988835,0.04393974136982129,764.8448803341296,0.00356873466909673
765.3103976076136,-0.007888914085924625,764.93,0.029349868416114644,0.04662569592139511,765.3103976076136,0.0035474104320052874
765.7759148810975,-0.004699778743088245,765.396,0.031528489604342846,0.05075218296242914,765.7759148810975,0.0034609991487812106
766.2414321545815,-0.0028534370940178633,765.861,0.005384645772763319,0.05607967867490021,766.2414321545815,0.003411779873904389
766.7069494280654,-0.003524834057316184,766.319,0.024992496182044466,0.06222456052341459,766.7069494280654,0.003397071661148404
767.1724667015494,-0.0041962312534451485,766.787,0.03370711079257105,0.06869146382964585,767.1724667015494,0.0033267913063766076
767.6379839750333,-0.0001678492408245802,767.252,0.19274853525504954,0.07492796700655423,767.6379839750333,0.0032029392421084766
768.1035012485173,0.0038605325389653444,767.72,0.06856556923467738,0.08039332413458578,768.1035012485173,0.0030899733960645277
768.5690185220012,0.006378271151334047,768.186,0.07074419042290558,0.08462822020554578,768.5690185220012,0.0030346232928105165
769.0345357954852,0.0030212863348424435,768.649,0.11431713361792428,0.08731258135387399,769.0345357954852,0.003037748319614902
769.5000530689691,-0.0001678492408245802,769.112,0.13828235626127583,0.08830241925789808,769.5000530689691,0.0030240927396288624
769.9655703424531,-0.0001678492408245802,769.575,0.09253066202041493,0.08764140763773691,769.9655703424531,0.003000229412806056
770.431087615937,0.002517738612368703,770.044,0.06856556923467738,0.08554707573527126,770.431087615937,0.002975819202452706
770.8966048894209,0.00520332669839263,770.505,0.014099260383289902,0.08237582694809885,770.8966048894209,0.0029975237966698536
771.3621221629049,0.0021820401307195425,770.974,0.08817341964395853,0.07857481155314892,771.3621221629049,0.003039654181395292
771.8276394363888,-0.0011749446857720613,771.44,0.09253066202041493,0.0746296665773977,771.8276394363888,0.003057216041093809
772.2931567098728,-0.000839246204122901,771.903,0.08163742622166015,0.07101448156837345,772.2931567098728,0.0030753247814253562
772.7586739833567,0.0011749446857720613,772.368,0.09253066202041493,0.06814641924883644,772.7586739833567,0.0030823684432666892
773.2241912568408,0.0005035477224737406,772.834,0.062029575812379,0.06634541791097116,773.2241912568408,0.003081317854575886
773.6897085303247,-0.0018463416490703821,773.3,0.01845663261736008,0.06580032523550608,773.6897085303247,0.003066628143358883
774.1552258038087,-0.005035477224737406,773.76,0.07292281161113356,0.06654508585883093,774.1552258038087,0.0031369722369945165
774.6207430772926,-0.007049668114632368,774.225,0.06856556923467738,0.06844987176948009,774.6207430772926,0.0031955069942475336
775.0862603507766,-0.007553216069936752,774.69,0.03806448302664123,0.0712310752403252,775.0862603507766,0.0032389614064231597
775.5517776242605,-0.0068818191066384315,775.156,0.07510143279936177,0.07448146860932689,775.5517776242605,0.0032822246156963197
776.0172948977445,-0.00553902518004179,775.619,0.027171247227886663,0.07771881564739629,776.0172948977445,0.003312987694865565
776.4828121712284,-0.0011749446857720613,776.089,0.17314068484576817,0.08044816599135311,776.4828121712284,0.0033552414394551686
776.9483294447123,0.0011749446857720613,776.553,0.031528489604342846,0.08222992551165413,776.9483294447123,0.003440217679278975
777.4138467181963,0.0003356984816491604,777.016,0.14699684101418864,0.08274346445053271,777.4138467181963,0.003554145701424287
777.8793639916802,0.0001678492408245802,777.479,0.057672333435922596,0.0818358648165407,777.8793639916802,0.0036411326531003143
778.3448812651642,0.0011749446857720613,777.948,0.14917559206003062,0.07954760503452506,778.3448812651642,0.0036456762882837532
778.8103985386481,0.0011749446857720613,778.414,0.04242172540309763,0.07611054252752068,778.8103985386481,0.0035906592523412464
779.2759158121321,0.002517738612368703,778.878,0.11867450585199468,0.07191768543903979,779.2759158121321,0.0035625997439770814
779.741433085616,0.0031891355756670237,779.344,0.024992496182044466,0.06746861169443191,779.741433085616,0.00354083142093758
780.2069503591,0.000839246204122901,779.809,0.062029575812379,0.06329839187534453,780.2069503591,0.0034826934632749026
780.6724676325839,-0.000839246204122901,780.275,0.06638681818883518,0.05990056469894402,780.6724676325839,0.0034647615297475447
781.1379849060679,-0.0015106431674212217,780.735,0.03588573198079925,0.05765551859481441,781.1379849060679,0.0035206338405335477
781.6035021795518,-0.002517738612368703,781.2,0.031528489604342846,0.056774797510695876,781.6035021795518,0.0035988172446489914
782.0690194530358,-0.0041962312534451485,781.668,0.01845663261736008,0.05727004452802467,782.0690194530358,0.0036711905540200767
782.5345367265197,-0.00520332669839263,782.133,0.001027403396306914,0.058952597377113954,782.5345367265197,0.003707424494393145
783.0000540000037,-0.005035477224737406,782.594,0.08381604740988835,0.06146541688532884,783.0000540000037,0.0037098834033093787
783.4655712734876,-0.0041962312534451485,783.064,0.14263959863773223,0.06434277484096101,783.4655712734876,0.003696112698159511
783.9310885469715,-0.00520332669839263,783.527,0.06856556923467738,0.06708659538646472,783.9310885469715,0.0036656806309177574
784.3966058204555,-0.007217517588287592,783.989,0.07958261942904632,0.06924478755750704,784.3966058204555,0.0035974479958644614
784.8621230939394,-0.006546120624989271,784.456,0.062029575812379,0.07047838374942368,784.8621230939394,0.0035128294919643316
785.3276403674234,-0.00553902518004179,784.921,0.03806448302664123,0.07060923439890898,785.3276403674234,0.0034530262230631622
785.7931576409073,-0.004531929735094309,785.387,0.11867450585199468,0.06964464726382263,785.7931576409073,0.0034646587521738794
786.2586749143913,-0.003524834057316184,785.852,0.12085312704022266,0.06777749214429604,786.2586749143913,0.0035123360737313865
786.7241921878752,-0.0001678492408245802,786.318,0.05331496120185242,0.06536091827831036,786.7241921878752,0.0035385472913443553
787.1897094613593,0.0031891355756670237,786.782,0.062029575812379,0.06285855564944498,787.1897094613593,0.003474079084593387
787.6552267348432,0.002517738612368703,787.248,0.057672333435922596,0.06077506375139462,787.6552267348432,0.003358021100769628
788.1207440083272,-0.0011749446857720613,787.713,0.04677896777955404,0.059576543413330664,788.1207440083272,0.0032966224137078483
788.5862612818111,-0.0028534370940178633,788.178,0.009865832402447872,0.05961320985129123,788.5862612818111,0.003250322584758384
789.0517785552951,-0.002517738612368703,788.641,0.08599466859811655,0.06105692860141774,789.0517785552951,0.0032195780139783465
789.517295828779,-0.0015106431674212217,789.111,0.009742018006833497,0.06386417067668194,789.517295828779,0.003229504107649393
789.9828131022629,-0.0015106431674212217,789.572,0.044600346591325835,0.06777134467806123,789.9828131022629,0.003288633029138241
