EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
408.724166118908,0.010574501939117908,408.734,0.044976457675069526,0.057021967574322804,408.724166118908,0.008522109875615006
409.18968339239194,0.010574501939117908,409.2,0.06240568689612247,0.059690257234833316,409.18968339239194,0.008662631519680986
409.6552006658759,0.010574501939117908,409.67,0.07112030150664905,0.06251657972981907,409.6552006658759,0.00888879553423822
410.12071793935985,0.010574501939117908,410.136,0.04061921529861312,0.06534758203147693,410.12071793935985,0.009205832222057465
410.5862352128438,0.013260089792311192,410.594,0.020382957117458966,0.06797822814682505,410.5862352128438,0.009568029756876002
411.05175248632776,0.013931486755609512,411.059,0.11905061693573815,0.07017594828933461,411.05175248632776,0.009899924744782324
411.51726975981165,0.01107805036008358,411.527,0.036261972922156716,0.07171539373959963,411.51726975981165,0.010240874105355529
411.9827870332956,0.009903104975819588,411.992,0.11406483692979519,0.07241865174965702,411.9827870332956,0.010589607269253416
412.44830430677956,0.01258869282901287,412.457,0.07267051492300425,0.07219343960868364,412.44830430677956,0.010956257972896108
412.9138215802635,0.01426718570291996,412.923,0.1009929799428122,0.0710611608382876,412.9138215802635,0.011270774077662069
413.37933885374747,0.01191729586571455,413.386,0.05369107228559611,0.06916798060212621,413.37933885374747,0.011523439190500166
413.8448561272314,0.007217517588287592,413.856,0.1539089455202305,0.0667747383255322,413.8448561272314,0.01175336968566085
414.3103734007154,0.00553902518004179,414.316,0.02909757172798555,0.06422505665991038,414.3103734007154,0.012004741609953908
414.77589067419933,0.007553216069936752,414.786,0.018204335929230764,0.0618952126061829,414.77589067419933,0.012236711603559419
415.2414079476833,0.010910200886428356,415.249,0.098814358754584,0.06013372650384606,415.2414079476833,0.012314444758030244
415.70692522116724,0.013092241249978542,415.712,0.014475371467033371,0.05920174464890181,415.70692522116724,0.012238566066976353
416.1724424946512,0.01426718570291996,416.178,0.036261972922156716,0.05922576341213666,416.1724424946512,0.01208885025230945
416.63795976813515,0.014602883718907833,416.642,0.03781218633851191,0.06017231433342596,416.63795976813515,0.01191623943684021
417.1034770416191,0.01594567857682705,417.107,0.013846963695160586,0.06185088948986892,417.1034770416191,0.011799097963691054
417.56899431510305,0.015442130155861378,417.572,0.01665412251287557,0.06394676539162897,417.56899431510305,0.011769309415263192
418.03451158858695,0.01258869282901287,418.037,0.18160300276816543,0.066079249278743,418.03451158858695,0.011937976920350007
418.5000288620709,0.01040665339678526,418.504,0.048705422137266696,0.06787407982651893,418.5000288620709,0.011820531167040928
418.96554613555486,0.007888914085924625,418.97,0.1532805377483577,0.06903376850898676,418.96554613555486,0.011428983009379879
419.4310634090388,0.007217517588287592,419.435,0.08356375072175903,0.06938944053199837,419.4310634090388,0.011046004020350912
419.89658068252277,0.007553216069936752,419.894,0.07049189373477627,0.06892291017512862,419.89658068252277,0.010887719044452567
420.3620979560067,0.006210422143340111,420.364,0.036261972922156716,0.06775603062840427,420.3620979560067,0.011057116411313541
420.8276152294907,0.003524834057316184,420.826,0.1009929799428122,0.0661124290262185,420.8276152294907,0.011447009540830477
421.29313250297463,0.0011749446857720613,421.294,0.026918950539757347,0.06426211395797521,421.29313250297463,0.011730937319949206
421.7586497764586,0.0011749446857720613,421.756,0.0530626645137231,0.06246152525092383,421.7586497764586,0.011938560838046902
422.22416704994254,0.0003356984816491604,422.219,0.01883274370110355,0.06090132728942021,422.22416704994254,0.012076995706650256
422.6896843234265,-0.002517738612368703,422.689,0.00948972131870418,0.05967246576774075,422.6896843234265,0.012114033507481477
423.15520159691044,-0.0068818191066384315,423.155,0.046526800949038494,0.05875745421028193,423.15520159691044,0.01204669931998097
423.6207188703944,-0.009735256433486938,423.62,0.03408322187631474,0.05804808130802265,423.6207188703944,0.011960886328144816
424.08623614387835,-0.010910200886428356,424.086,0.17724576039170925,0.05738340177696742,424.08623614387835,0.011908334386201378
424.55175341736225,-0.009567406959831715,424.545,0.14456592313783112,0.05659531670108275,424.55175341736225,0.011913235759975006
425.0172706908462,-0.007553216069936752,425.011,0.01883274370110355,0.055546823881291285,425.0172706908462,0.01201960202178107
425.48278796433016,-0.009567406959831715,425.475,0.005132478942247776,0.05415263376553745,425.48278796433016,0.012186622719660922
425.9483052378141,-0.016281375661492348,425.941,0.036261972922156716,0.05238138370435009,425.9483052378141,0.012380387123287576
426.41382251129806,-0.029709314927458763,426.413,0.013846963695160586,0.0502469538910501,426.41382251129806,0.012623539376207773
426.879339784782,-0.03675898537039757,426.871,0.07702788715707465,0.04779839321806789,426.879339784782,0.012914952835346152
427.344857058266,-0.04448004812002182,427.334,0.014475371467033371,0.045114239351883065,427.344857058266,0.013232468553493526
427.8103743317499,-0.05555810034275055,427.804,0.08792112295582921,0.04230164134544313,427.8103743317499,0.013525292393140886
428.2758916052339,-0.05253681167960167,428.264,0.027547358311630132,0.03949688209833702,428.2758916052339,0.013800546137662156
428.74140887871783,-0.03776608034968376,428.734,0.08574250176760123,0.03686257024087116,428.74140887871783,0.014090010560474237
429.2069261522018,-0.019638361409306526,429.2,0.018204335929230764,0.034577641106506615,429.2069261522018,0.014404409463269006
429.67244342568574,-0.007553216069936752,429.662,0.03781218633851191,0.032818812070739174,429.67244342568574,0.01471388849461547
430.1379606991697,-0.0021820401307195425,430.128,0.02909757172798555,0.03173543697097793,430.1379606991697,0.015009633827263802
430.60347797265365,-0.0028534370940178633,430.593,0.005132478942247776,0.03142262774263859,430.60347797265365,0.015252566096746323
431.0689952461376,-0.0041962312534451485,431.059,0.018204335929230764,0.03189904932384608,431.0689952461376,0.015359966477026879
431.5345125196215,-0.006546120624989271,431.524,0.0029537278964058,0.033095527638588064,431.5345125196215,0.01533702626360841
432.00002979310545,-0.012252994813024998,431.989,0.03563356515028393,0.03485857594341885,432.00002979310545,0.015270458927784324
432.4655470665894,-0.016281375661492348,432.454,0.029725979499858335,0.03696948076570947,432.4655470665894,0.015209039674476744
432.93106434007336,-0.020309757441282272,432.919,0.09227836533228562,0.0391755280581383,432.93106434007336,0.015092899424802804
433.3965816135573,-0.020981155335903168,433.383,0.026918950539757347,0.04122664678474248,433.3965816135573,0.014975977918644513
433.86209888704127,-0.018295567482709885,433.845,0.099442766526457,0.04290956700228698,433.86209888704127,0.014954929187814126
434.3276161605252,-0.014602883718907833,434.312,0.012296750278805169,0.044073105454345174,434.3276161605252,0.014992283599050277
434.7931334340092,-0.008896009996533394,434.776,0.001403514480050605,0.04464167574328664,434.7931334340092,0.015040744214851506
435.25865070749313,-0.005035477224737406,435.239,0.07702788715707465,0.04461774638743617,435.25865070749313,0.015108830875360866
435.7241679809771,-0.0038605325389653444,435.708,0.061777279124249684,0.044075801375733276,435.7241679809771,0.015270582173036984
436.18968525446104,-0.0005035477224737406,436.174,0.03408322187631474,0.04314994433487478,436.18968525446104,0.015497486307403255
436.655202527945,0.000839246204122901,436.64,0.042169428714968316,0.04201626417104923,436.655202527945,0.015711392777613957
437.12071980142895,0.0005035477224737406,437.099,0.013846963695160586,0.04087118489048445,437.12071980142895,0.015941800237357865
437.5862370749129,0.0011749446857720613,437.564,0.09227836533228562,0.0399079791606985,437.5862370749129,0.01626261574042602
438.0517543483968,0.0011749446857720613,438.03,0.005132478942247776,0.03929413674317231,438.0517543483968,0.016647860397541136
438.51727162188075,0.0001678492408245802,438.497,0.03127619291621353,0.03915216794758342,438.51727162188075,0.017022385354777465
438.9827888953647,-0.0010070954449474812,438.963,0.007311100130475978,0.03954634207509134,438.9827888953647,0.01732051559259309
439.44830616884866,-0.003524834057316184,439.428,0.020382957117458966,0.0404775581203276,439.44830616884866,0.01755694903459507
439.9138234423326,-0.01124589890241623,439.893,0.13212247392272114,0.04188694388231562,439.9138234423326,0.017796018195987844
440.37934071581657,-0.018295567482709885,440.357,0.03190460068808654,0.04366597127871411,440.37934071581657,0.018060108183936902
440.8448579893005,-0.022995345294475555,440.819,0.03408322187631474,0.04566895257317544,440.8448579893005,0.018327489740506773
441.3103752627845,-0.02534523606300354,441.287,0.046526800949038494,0.04772473740886327,441.3103752627845,0.018591746261129118
441.77589253626843,-0.021316854283213615,441.749,0.01665412251287557,0.04964752648486817,441.77589253626843,0.018860657430315435
442.2414098097524,-0.016281375661492348,442.22,0.007939507902348986,0.05124907636456767,442.2414098097524,0.01914833114868876
442.70692708323634,-0.0021820401307195425,442.682,0.1489232953719013,0.052354201380258446,442.70692708323634,0.019446307191297082
443.1724443567203,0.022659648209810257,443.148,0.036261972922156716,0.05281887292060835,443.1724443567203,0.019694184011836948
443.63796163020425,0.04280155524611473,443.616,0.007311100130475978,0.05254766989030086,443.63796163020425,0.019879488217615895
444.1034789036882,0.045487143099308014,444.074,0.07049189373477627,0.05150692739000909,444.1034789036882,0.020017937473125906
444.5689961771721,0.03524833917617798,444.541,0.1031716011310404,0.04973130076752528,444.5689961771721,0.020141148085688253
445.03451345065605,0.016617074608802795,445.007,0.02909757172798555,0.0473226148764613,445.03451345065605,0.020225073739986846
445.50003072414,0.000839246204122901,445.472,0.03345481410444173,0.044440487817126686,445.50003072414,0.02022901087691071
445.96554799762396,-0.008896009996533394,445.938,0.03190460068808654,0.04128563294755257,445.96554799762396,0.02012563600772858
446.4310652711079,-0.017120622098445892,446.401,0.018204335929230764,0.03807877542485982,446.4310652711079,0.019942687921653667
446.89658254459187,-0.0238345917314291,446.871,0.07983491611717564,0.0350389781260203,446.89658254459187,0.019740126139746985
447.3620998180758,-0.030716411769390106,447.334,0.001403514480050605,0.03236425152425521,447.3620998180758,0.01950458908857625
447.8276170915598,-0.03642328456044197,447.797,0.02909757172798555,0.030215910799873066,447.8276170915598,0.019269327533950196
448.2931343650437,-0.03843747451901436,448.26,0.018204335929230764,0.02870746450306606,448.2931343650437,0.019051179652288183
448.7586516385277,-0.03843747451901436,448.73,0.042169428714968316,0.02789864217770741,448.7586516385277,0.018830916215432557
449.22416891201163,-0.03642328456044197,449.189,0.03781218633851191,0.027794646407486186,449.22416891201163,0.01863023357629517
449.6896861854956,-0.032730601727962494,449.659,0.03563356515028393,0.028349905662228704,449.6896861854956,0.01844342443406089
450.15520345897954,-0.02836652100086212,450.124,0.0035821356682788075,0.029475394828154686,450.15520345897954,0.018231693154651465
450.6207207324635,-0.022995345294475555,450.59,0.0029537278964058,0.031049280976859925,450.6207207324635,0.018022095944269106
451.0862380059474,-0.018295567482709885,451.049,0.018204335929230764,0.032931248248007125,451.0862380059474,0.017886459213188766
451.55175527943135,-0.01493858266621828,451.516,0.12277945154032155,0.03497999373884254,451.55175527943135,0.01794149474493512
452.0172725529153,-0.01258869282901287,451.982,0.023189986077559954,0.03707111977014746,452.0172725529153,0.018110922977243715
452.48278982639926,-0.01124589890241623,452.45,0.02101136488933175,0.0391110696896791,452.48278982639926,0.018418317287025726
452.9483070998832,-0.007553216069936752,452.916,0.023189986077559954,0.04104383448323735,452.9483070998832,0.01887346402818517
453.41382437336716,-0.00520332669839263,453.375,0.08356375072175903,0.0428500408502478,453.41382437336716,0.01931106942861051
453.8793416468511,-0.0015106431674212217,453.845,0.03563356515028393,0.044540070763360355,453.8793416468511,0.019561612827728912
454.34485892033507,0.0028534370940178633,454.308,0.03781218633851191,0.04614318401221572,454.34485892033507,0.0195491394295209
454.810376193819,0.0041962312534451485,454.771,0.026918950539757347,0.04769459450543941,454.810376193819,0.0193407223302208
455.275893467303,0.007888914085924625,455.234,0.06395590031247789,0.04922287806685275,455.275893467303,0.019070277428350022
455.74141074078693,0.016784925013780594,455.704,0.02101136488933175,0.05074012643476114,455.74141074078693,0.018811863908154463
456.2069280142709,0.024673838168382645,456.17,0.0966357375663558,0.05223623806450129,456.2069280142709,0.018546632884394124
456.67244528775484,0.02668802998960018,456.633,0.05524141555956508,0.05367725677487364,456.67244528775484,0.01828666918679648
457.1379625612388,0.028030823916196823,457.099,0.027547358311630132,0.055006855152257186,457.1379625612388,0.018084868116354916
457.6034798347227,0.034073397517204285,457.564,0.03563356515028393,0.056150428049885764,457.6034798347227,0.017956135246002015
458.06899710820664,0.03675898537039757,458.029,0.09227836533228562,0.05702211328652075,458.06899710820664,0.01788101314381561
458.5345143816906,0.032562751322984695,458.494,0.024740329351529144,0.05753505429938543,458.5345143816906,0.017788559454990707
459.00003165517455,0.029373617842793465,458.96,0.061777279124249684,0.057614012305952894,459.00003165517455,0.017675645021860528
