EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
732.2586711902532,0.0028534370940178633,731.916,0.001671045623216072,0.06451731883974851,732.2586711902532,0.006343114600424081
732.724188463737,0.0031891355756670237,732.376,0.060494596851059956,0.06061830168004664,732.724188463737,0.006286981191592959
733.1897057372211,0.0038605325389653444,732.841,0.009222190175538492,0.056384228343325786,733.1897057372211,0.0062281421550612484
733.655223010705,0.0021820401307195425,733.307,0.04625926980587303,0.05247614794764933,733.655223010705,0.006173550703048701
734.120740284189,-0.0015106431674212217,733.773,0.06485183922751636,0.04940930446884679,734.120740284189,0.006149888850487248
734.5862575576729,-0.0018463416490703821,734.238,0.05613722461698978,0.047522369830443695,734.5862575576729,0.0061255238717492794
735.0517748311569,-0.0001678492408245802,734.703,0.10072544879964651,0.046990830806284675,735.0517748311569,0.0060623077420387675
735.5172921046408,0.0011749446857720613,735.166,0.053958603428761576,0.04785090490056454,735.5172921046408,0.005975464712599852
735.9828093781248,0.0031891355756670237,735.637,0.025636138408953846,0.05000866943520796,735.9828093781248,0.00588000316688658
736.4483266516087,0.002517738612368703,736.1,0.002686326610854106,0.053232616779975456,736.4483266516087,0.005711465184011547
736.9138439250927,-0.0021820401307195425,736.562,0.05061651218232921,0.05715123737410982,736.9138439250927,0.005548338446596032
737.3793611985766,-0.007217517588287592,737.03,0.07458173482568076,0.06128319587299851,737.3793611985766,0.005400059729504212
737.8448784720605,-0.010238803923130035,737.493,0.061509747981083995,0.06511125539316541,737.8448784720605,0.005255498154029033
738.3103957455445,-0.008560311049222946,737.958,0.12149676926713204,0.06818506055984791,738.3103957455445,0.005048867659812904
738.7759130190284,-0.00553902518004179,738.425,0.03318741281889004,0.07022057160851698,738.7759130190284,0.0048788370623487
739.2414302925124,-0.0028534370940178633,738.891,0.11278215465660546,0.07116392456703853,739.2414302925124,0.0047194027982456555
739.7069475659963,-0.000839246204122901,739.356,0.04088674644177881,0.07120051905760122,739.7069475659963,0.00455515968022718
740.1724648394803,0.0001678492408245802,739.822,0.10290419984548871,0.07070651456825697,740.1724648394803,0.00440429252364562
740.6379821129642,-0.0015106431674212217,740.286,0.06267321803928816,0.07015289383772577,740.6379821129642,0.004272424342803607
741.1034993864482,-0.0023498893715441227,740.751,0.08329634943620734,0.06998125835100226,741.1034993864482,0.00415182683497795
741.5690166599321,0.0011749446857720613,741.211,0.026651419396591658,0.07047816406384777,741.5690166599321,0.004028799208906865
742.0345339334161,0.004867628216743469,741.682,0.022294177020135253,0.07168111438700366,742.0345339334161,0.003886242184022856
742.5000512069,0.0038605325389653444,742.144,0.0997102976696227,0.07334857217918261,742.5000512069,0.0037469006441518326
742.965568480384,-0.000839246204122901,742.607,0.05497388441639939,0.07501149070650939,742.965568480384,0.003614238859437789
743.4310857538679,-0.004364080261439085,743.07,0.11713939703306187,0.07609666750465349,743.4310857538679,0.003494895476285181
743.8966030273518,-0.0068818191066384315,743.541,0.10188891885785067,0.07608597202871493,743.8966030273518,0.0033997505384044404
744.3621203008358,-0.009567406959831715,744.0,0.05177998224053337,0.07466426916638731,744.3621203008358,0.003346407039836557
744.8276375743197,-0.010910200886428356,744.469,0.08228106844856953,0.0718162032253137,744.8276375743197,0.003348300568260537
745.2931548478037,-0.01124589890241623,744.935,0.09418958523496213,0.06785011871874498,745.2931548478037,0.0033501426985378005
745.7586721212876,-0.009567406959831715,745.4,0.08329634943620734,0.06334540127219376,745.7586721212876,0.0032820580832483392
746.2241893947717,-0.00553902518004179,745.865,0.016921523798427263,0.05903357065207476,746.2241893947717,0.0032099253263070966
746.6897066682556,-0.003524834057316184,746.329,0.06586712021515417,0.055636830985699645,746.6897066682556,0.0031771515322540768
747.1552239417396,-0.0031891355756670237,746.795,0.05177998224053337,0.053700336134229955,747.1552239417396,0.0031973511747868245
747.6207412152235,-0.0021820401307195425,747.26,0.0038496668114442745,0.05345974692440161,747.6207412152235,0.0032434063495190056
748.0862584887075,-0.0011749446857720613,747.726,0.05061651218232921,0.054780071528013986,748.0862584887075,0.0032860239870953654
748.5517757621914,-0.000839246204122901,748.189,0.04088674644177881,0.057187064266787005,748.5517757621914,0.0032896362807961995
749.0172930356754,-0.0005035477224737406,748.651,0.060494596851059956,0.05999058881680827,749.0172930356754,0.003255834524265167
749.4828103091593,-0.000839246204122901,749.119,0.02781475959718205,0.0624728904819927,749.4828103091593,0.0032071765207695225
749.9483275826433,-0.0028534370940178633,749.581,0.2619454944503532,0.06408990547733248,749.9483275826433,0.0031697069593984483
750.4138448561272,-0.004867628216743469,750.052,0.01910027484426924,0.06462045681377959,750.4138448561272,0.003118326888252939
750.8793621296111,-0.0068818191066384315,750.514,0.00820690918790068,0.06420909865936779,750.8793621296111,0.0030306265288517426
751.3448794030951,-0.0068818191066384315,750.98,0.08983221300089195,0.06328775933189615,751.3448794030951,0.002918715391575167
751.810396676579,-0.003524834057316184,751.443,0.04625926980587303,0.06240940278126708,751.810396676579,0.0028049909058855136
752.275913950063,0.0005035477224737406,751.909,0.05715250560462759,0.062053712855779944,752.275913950063,0.002743178977153761
752.7414312235469,0.002517738612368703,752.374,0.026651419396591658,0.06246329659399644,752.7414312235469,0.0027004544265954384
753.2069484970309,0.002517738612368703,752.84,0.03435075301948043,0.06355447301035365,753.2069484970309,0.0027202552075374638
753.6724657705148,0.0011749446857720613,753.304,0.06267321803928816,0.06492904742475139,753.6724657705148,0.0027972029862002607
754.1379830439988,-0.0015106431674212217,753.77,0.044080648617644824,0.06598988186796391,754.1379830439988,0.002889722470576322
754.6035003174827,-0.0028534370940178633,754.23,0.12033329920892788,0.06613315349466574,754.6035003174827,0.0029702393664747264
755.0690175909667,-0.004531929735094309,754.695,0.0975315466237805,0.0649623123566133,755.0690175909667,0.0030380793214838013
755.5345348644506,-0.00553902518004179,755.163,0.12367539045536025,0.0624550702916888,755.5345348644506,0.0030893648237296906
756.0000521379346,-0.0041962312534451485,755.625,0.039723276383574646,0.05902482495649791,756.0000521379346,0.003132685602988253
756.4655694114185,-0.003524834057316184,756.096,0.009222190175538492,0.05545196636454391,756.4655694114185,0.0031743246178976047
756.9310866849024,-0.003524834057316184,756.559,0.08881693201325391,0.05270455611575902,756.9310866849024,0.0031869254945861847
757.3966039583864,-0.003524834057316184,757.03,0.029993510643024024,0.0517005036244126,757.3966039583864,0.0031920262882923493
757.8621212318703,-0.0028534370940178633,757.485,0.037544655195346444,0.053073346842228725,757.8621212318703,0.003220128975289172
758.3276385053543,-0.0015106431674212217,757.951,0.022294177020135253,0.0569974366704324,758.3276385053543,0.0032613650258535745
758.7931557788382,-0.0001678492408245802,758.418,0.03435075301948043,0.06311588525087101,758.7931557788382,0.0032816798004659674
759.2586730523223,0.0011749446857720613,758.884,0.01910027484426924,0.07059626155180602,759.2586730523223,0.0032976976540620793
759.7241903258061,0.0028534370940178633,759.349,0.11713939703306187,0.07830967495780289,759.7241903258061,0.0033044719878321943
760.1897075992902,0.0023498893715441227,759.814,0.18787146504729835,0.08509037559539594,760.1897075992902,0.0032647367762078158
760.655224872774,-0.000839246204122901,760.281,0.10188891885785067,0.0899994467920771,760.655224872774,0.0032353552935415956
761.1207421462581,-0.0041962312534451485,760.74,0.11278215465660546,0.09250904423564874,761.1207421462581,0.0032458344365900674
761.586259419742,-0.003524834057316184,761.208,0.10406754004607888,0.09255417378506864,761.586259419742,0.003249072548263587
762.051776693226,-0.0031891355756670237,761.67,0.01357956240960867,0.09045344534046744,762.051776693226,0.003268877448269764
762.5172939667099,-0.0011749446857720613,762.141,0.03435075301948043,0.08674927026359966,762.5172939667099,0.003358849629457803
762.9828112401939,0.0011749446857720613,762.603,0.08111759839036536,0.08203809631390162,762.9828112401939,0.003489208754654841
763.4483285136778,0.0011749446857720613,763.067,0.16289109127392276,0.07684564388291397,763.4483285136778,0.003557387933644938
763.9138457871617,-0.0005035477224737406,763.536,0.07574507502627115,0.07156399156740437,763.9138457871617,0.0035861608567641667
764.3793630606457,-0.0011749446857720613,764.002,0.001671045623216072,0.06643589362143486,764.3793630606457,0.003599193480540265
764.8448803341296,-0.0028534370940178633,764.465,0.05933112679285579,0.061567901853468006,764.8448803341296,0.00359186198890621
765.3103976076136,-0.0041962312534451485,764.93,0.05061651218232921,0.05696790173436209,765.3103976076136,0.0035913397802277607
765.7759148810975,-0.0031891355756670237,765.397,0.08663831082502571,0.05260806833811169,765.7759148810975,0.0035792179410626098
766.2414321545815,-0.002517738612368703,765.855,0.05613722461698978,0.048502192363363734,766.2414321545815,0.0035879659788928164
766.7069494280654,-0.003524834057316184,766.322,0.04625926980587303,0.0447721568265476,766.7069494280654,0.00357883142448965
767.1724667015494,-0.004364080261439085,766.787,0.06485183922751636,0.041677677623509234,767.1724667015494,0.0036033691074372834
767.6379839750333,-0.0041962312534451485,767.252,0.02781475959718205,0.03959620711111506,767.6379839750333,0.0036212414199414977
768.1035012485173,-0.003524834057316184,767.718,0.02781475959718205,0.03895704655156122,768.1035012485173,0.0036007333887081235
768.5690185220012,-0.0041962312534451485,768.185,0.02127889603249744,0.040147712870679114,768.5690185220012,0.0036196809590143936
769.0345357954852,-0.0041962312534451485,768.648,0.023457517220725643,0.043416974597581134,769.0345357954852,0.0036639495262926853
769.5000530689691,-0.002517738612368703,769.111,0.13021138387765863,0.04879517915538935,769.5000530689691,0.0037358252960281286
769.9655703424531,-0.0018463416490703821,769.581,0.03652937420770841,0.05604177082926125,769.9655703424531,0.0038475411289570207
770.431087615937,-0.0041962312534451485,770.044,0.002686326610854106,0.06462290971750705,770.431087615937,0.003971506263455568
770.8966048894209,-0.004867628216743469,770.507,0.06920908160397277,0.07372623266716496,770.8966048894209,0.004092288804578029
771.3621221629049,-0.0041962312534451485,770.973,0.12585401164358845,0.08232671737413266,771.3621221629049,0.004133913429221203
771.8276394363888,-0.003524834057316184,771.44,0.016921523798427263,0.0893124381244465,771.8276394363888,0.004136649889119303
772.2931567098728,-0.0028534370940178633,771.906,0.12149676926713204,0.09366120594570211,772.2931567098728,0.004173009240345797
772.7586739833567,-0.002517738612368703,772.366,0.07574507502627115,0.09464023554939267,772.7586739833567,0.004161668658329489
773.2241912568408,-0.0028534370940178633,772.831,0.2031220730801231,0.09198674871858499,773.2241912568408,0.0041333459871335364
773.6897085303247,-0.0031891355756670237,773.297,0.0975315466237805,0.08601923051546478,773.6897085303247,0.004110019257213408
774.1552258038087,-0.0041962312534451485,773.762,0.023457517220725643,0.07763581746872165,774.1552258038087,0.00407644159542993
774.6207430772926,-0.00553902518004179,774.23,0.10842478242253528,0.06818504746987915,774.6207430772926,0.004024047943328711
775.0862603507766,-0.007217517588287592,774.695,0.03870799539593661,0.05923326878532301,775.0862603507766,0.003997600291468819
775.5517776242605,-0.008896009996533394,775.156,0.029993510643024024,0.05228084753827195,775.5517776242605,0.004017699191928576
776.0172948977445,-0.008560311049222946,775.625,0.012564281421970858,0.04848728737334244,776.0172948977445,0.0040763264639777
776.4828121712284,-0.007721065077930689,776.089,0.08881693201325391,0.04845898927529162,776.4828121712284,0.004118868038302987
776.9483294447123,-0.0068818191066384315,776.551,0.0005075755650119085,0.05213822831950783,776.9483294447123,0.0041023875982978434
777.4138467181963,-0.007553216069936752,777.017,0.05061651218232921,0.05881171502149651,777.4138467181963,0.004042214257934895
777.8793639916802,-0.007217517588287592,777.483,0.09317430424732409,0.06723697761816644,777.8793639916802,0.004030725647188429
778.3448812651642,-0.007217517588287592,777.949,0.0005075755650119085,0.07586694083963538,778.3448812651642,0.0040298251426403135
778.8103985386481,-0.006210422143340111,778.414,0.13558390724175284,0.08313571330420072,778.8103985386481,0.004000560848592764
779.2759158121321,-0.004867628216743469,778.88,0.16942695483860737,0.08775148238771906,779.2759158121321,0.003966271829753963
779.741433085616,-0.003524834057316184,779.344,0.09636820642319033,0.08893085090806713,779.741433085616,0.00394712688675704
780.2069503591,-0.0031891355756670237,779.81,0.12803263283181643,0.08651445010406046,780.2069503591,0.0039498571803377
780.6724676325839,-0.0038605325389653444,780.275,0.015758183597836872,0.08093488062491834,780.6724676325839,0.003975864860499701
781.1379849060679,-0.004867628216743469,780.741,0.08228106844856953,0.07305575371016367,781.1379849060679,0.003973241478891439
781.6035021795518,-0.00587472366169095,781.203,0.02781475959718205,0.06394046407680865,781.6035021795518,0.003960021763919165
782.0690194530358,-0.004867628216743469,781.666,0.02883004058481986,0.05462305799931905,782.0690194530358,0.0039093222082915505
782.5345367265197,-0.003524834057316184,782.13,0.023457517220725643,0.04594105334589949,782.5345367265197,0.0038605757983636857
783.0000540000037,-0.0031891355756670237,782.6,0.025636138408953846,0.038461728620494115,783.0000540000037,0.003839835443577262
