EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
961.7586870178404,-0.007217517588287592,961.158,0.10202620570475851,0.06094155638446083,961.7586870178404,0.0028431965007582097
962.2242042913243,-0.006210422143340111,961.62,0.0330501259719822,0.0656882642522652,962.2242042913243,0.002855328622658405
962.6897215648083,-0.0023498893715441227,962.086,0.12599129849049628,0.06915199653419328,962.6897215648083,0.0028228426636712394
963.1552388382922,0.0005035477224737406,962.549,0.0003704185757180678,0.07060161547623522,963.1552388382922,0.0027986174837685155
963.6207561117762,0.0011749446857720613,963.015,0.24363840094618383,0.06975220436748344,963.6207561117762,0.0027747932129322506
964.0862733852601,0.0018463416490703821,963.481,0.009084903328630656,0.06686278164741241,964.0862733852601,0.0027513863018148368
964.5517906587442,0.0031891355756670237,963.947,0.0330501259719822,0.06270780410478007,964.5517906587442,0.002775734834109792
965.017307932228,0.004867628216743469,964.413,0.08895421886016175,0.05842595167868208,965.017307932228,0.0028492162950330777
965.4828252057121,0.006210422143340111,964.879,0.004727660952174473,0.05528474618384082,965.4828252057121,0.0029375930561925225
965.948342479196,0.00520332669839263,965.343,0.07008707574470274,0.05441760444106036,965.948342479196,0.002975702014786566
966.41385975268,0.002517738612368703,965.809,0.06355121218001814,0.056586740072936514,966.41385975268,0.0029909900099024463
966.8793770261639,-0.0011749446857720613,966.272,0.0192374318335633,0.062011884857303086,966.8793770261639,0.0029683335181466732
967.3448942996479,-0.0031891355756670237,966.735,0.10202620570475851,0.0702914436398616,967.3448942996479,0.002988946402226761
967.8104115731318,-0.0041962312534451485,967.202,0.0170588106453351,0.08043174950879932,967.8104115731318,0.0029967795446238146
968.2759288466157,-0.0028534370940178633,967.664,0.0693463684508806,0.0909886516963636,968.2759288466157,0.0029837489775407446
968.7414461200997,0.0005035477224737406,968.132,0.12381267730226808,0.10030925573494391,968.7414461200997,0.002944908102167832
969.2069633935836,0.0021820401307195425,968.594,0.10712415537503706,0.10683798614108037,969.2069633935836,0.0029501918749104336
969.6724806670676,0.0011749446857720613,969.06,0.2174945571146043,0.10942530480784465,969.6724806670676,0.003006315008960413
970.1379979405515,0.0005035477224737406,969.528,0.1129194415035133,0.10756326554270822,970.1379979405515,0.0030653658060048913
970.6035152140355,-0.0001678492408245802,969.994,0.0831590625892995,0.1014839164048751,970.6035152140355,0.003045630808892782
971.0690324875194,-0.000839246204122901,970.454,0.13470591310102265,0.09209537637424695,971.0690324875194,0.003018231256243116
971.5345497610034,-0.0011749446857720613,970.92,0.0003704185757180678,0.08077959571786693,971.5345497610034,0.0030217037432717325
972.0000670344873,-0.0021820401307195425,971.387,0.04755989685337103,0.06911309947484091,972.0000670344873,0.003003518927146529
972.4655843079713,-0.0028534370940178633,971.853,0.056274511463897614,0.05858440993911165,972.4655843079713,0.0029667483835652654
972.9311015814552,-0.0018463416490703821,972.321,0.054836597569491774,0.050368713644682706,972.9311015814552,0.002863801147537041
973.3966188549392,-0.000839246204122901,972.779,0.05919383994594796,0.04519084900128255,973.3966188549392,0.0027734774015909696
973.8621361284231,-0.0018463416490703821,973.247,0.03230941867816006,0.04327797870571673,973.8621361284231,0.002711116536294615
974.327653401907,-0.0036926832981407642,973.709,0.05409589027566941,0.044386610901000774,974.327653401907,0.0026566669397590044
974.793170675391,-0.003524834057316184,974.18,0.02433551136145562,0.04788564178421763,974.793170675391,0.002598804478044967
975.2586879488749,-0.0021820401307195425,974.642,0.06355121218001814,0.05287949224588847,975.2586879488749,0.002526151568924373
975.7242052223589,-0.0001678492408245802,975.109,0.08895421886016175,0.058356032643962406,975.7242052223589,0.002460754075909403
976.1897224958428,0.000839246204122901,975.573,0.021416182879405277,0.0633419967123098,976.1897224958428,0.0024307825365441895
976.6552397693268,-0.000839246204122901,976.038,0.06355121218001814,0.06704748611088718,976.6552397693268,0.002424363883228184
977.1207570428107,-0.003524834057316184,976.499,0.13688453428925085,0.06898242474224807,977.1207570428107,0.002454980986604368
977.5862743162947,-0.0057068741880357265,976.964,0.0003704185757180678,0.06902889489797637,977.5862743162947,0.0024428221401917973
978.0517915897786,-0.00587472366169095,977.431,0.1521351423220758,0.06745414077377604,978.0517915897786,0.0024028731123711938
978.5173088632627,-0.0041962312534451485,977.897,0.04538127566514283,0.06485430405627687,978.5173088632627,0.0023552286898284075
978.9828261367466,-0.002517738612368703,978.361,0.056274511463897614,0.06203119760027957,978.9828261367466,0.0022865643029962466
979.4483434102306,-0.0015106431674212217,978.827,0.07008707574470274,0.05982125473405919,979.4483434102306,0.0022256487654065977
979.9138606837145,-0.0018463416490703821,979.295,0.011263654374472853,0.058912269705100426,979.9138606837145,0.002208878439046894
980.3793779571985,-0.0028534370940178633,979.757,0.035228747160210405,0.0596930499855349,980.3793779571985,0.0021958622615997343
980.8448952306824,-0.001678492408245802,980.22,0.030130667632317865,0.06217749151708709,980.8448952306824,0.002187985944856404
981.3104125041663,0.0003356984816491604,980.69,0.10202620570475851,0.06602556244771182,981.3104125041663,0.0022144644351423204
981.7759297776503,0.0031891355756670237,981.151,0.06063175384035402,0.07065324089061996,981.7759297776503,0.00222644030348239
982.2414470511342,0.0038605325389653444,981.62,0.11945530506819768,0.07539301536136511,982.2414470511342,0.0022323922587258508
982.7069643246182,0.003356984816491604,982.079,0.13470591310102265,0.07964988842609476,982.7069643246182,0.002239292003517651
983.1724815981021,0.0038605325389653444,982.55,0.09549021228246013,0.08300268126440655,983.1724815981021,0.002263576801982344
983.6379988715861,0.002517738612368703,983.016,0.02433551136145562,0.08522623210510548,983.6379988715861,0.0022999258736878655
984.10351614507,0.0010070954449474812,983.48,0.006906282140402675,0.08624745325246273,984.10351614507,0.0023685738128621115
984.569033418554,0.0011749446857720613,983.945,0.10856206926944312,0.086076798623966,984.569033418554,0.0024722920275334777
985.0345506920379,0.0021820401307195425,984.405,0.21967317830283228,0.0847556562949108,985.0345506920379,0.00257310313898237
985.5000679655219,0.002517738612368703,984.871,0.0003704185757180678,0.0823327159673563,985.5000679655219,0.0026552935750188745
985.9655852390058,0.002517738612368703,985.336,0.004727660952174473,0.07885900604516904,985.9655852390058,0.0026901274171987847
986.4311025124898,0.0011749446857720613,985.801,0.12381267730226808,0.07439311380369923,986.4311025124898,0.00275258491253387
986.8966197859737,-0.0021820401307195425,986.269,0.10856206926944312,0.06901895653075803,986.8966197859737,0.0028359924670027193
987.3621370594576,-0.004867628216743469,986.731,0.054836597569491774,0.06287414995512139,987.3621370594576,0.002904568448988308
987.8276543329416,-0.004531929735094309,987.194,0.043202654476914626,0.05617416872995864,987.8276543329416,0.0029223688039587835
988.2931716064255,-0.0041962312534451485,987.664,0.04755989685337103,0.04921748658019481,988.2931716064255,0.002902485779924612
988.7586888799095,-0.0028534370940178633,988.128,0.04538127566514283,0.042369809077962964,988.7586888799095,0.002873575110140077
989.2242061533934,-0.000839246204122901,988.59,0.01779951793915724,0.03603524839102764,989.2242061533934,0.00286269506016406
989.6897234268774,0.0003356984816491604,989.056,0.05845313265212582,0.03062194576116863,989.6897234268774,0.002879681261212553
990.1552407003613,-0.0011749446857720613,989.521,0.030130667632317865,0.026504653255489175,990.1552407003613,0.00292138812394567
990.6207579738453,-0.0041962312534451485,989.987,0.01779951793915724,0.02398379810009245,990.6207579738453,0.0029739256944824374
991.0862752473292,-0.003524834057316184,990.454,0.0192374318335633,0.02324263339095046,991.0862752473292,0.003046132471699287
991.5517925208133,-0.0021820401307195425,990.92,0.008344196034808515,0.024309986944979364,991.5517925208133,0.0030576478089259277
992.0173097942971,0.0005035477224737406,991.38,0.008344196034808515,0.02704051493821646,992.0173097942971,0.0030156469502765773
992.4828270677812,0.0011749446857720613,991.846,0.0693463684508806,0.031122068925161988,992.4828270677812,0.003020268710474764
992.948344341265,0.002517738612368703,992.313,0.006906282140402675,0.03611085388774349,992.948344341265,0.003086992287635801
993.4138616147491,0.002517738612368703,992.779,0.06355121218001814,0.04148499511504156,993.4138616147491,0.0031289253011278985
993.879378888233,0.0011749446857720613,993.243,0.07226582679054472,0.0467020245405342,993.879378888233,0.0031434772659105995
994.3448961617169,-0.0005035477224737406,993.705,0.04830060414719339,0.051247797525314734,994.3448961617169,0.003163407577426133
994.8104134352009,0.0003356984816491604,994.169,0.026514132549683822,0.054672542963205534,994.8104134352009,0.0031483292917767244
995.2759307086848,0.0018463416490703821,994.639,0.009084903328630656,0.05662129821436622,995.2759307086848,0.0031125599958746163
995.7414479821688,0.0018463416490703821,995.105,0.057015218757719754,0.056873073384011576,995.7414479821688,0.003060964050810326
996.2069652556527,-0.0015106431674212217,995.568,0.14342052771154923,0.0553959347432491,996.2069652556527,0.003001946151485816
996.6724825291367,-0.004531929735094309,996.034,0.014880189457106896,0.05240525210969656,996.6724825291367,0.0029643244506507857
997.1379998026206,-0.00553902518004179,996.499,0.05919383994594796,0.048396609243733485,997.1379998026206,0.0029769993387741348
997.6035170761046,-0.007553216069936752,996.965,0.026514132549683822,0.04412798562444914,997.6035170761046,0.002987963682235512
998.0690343495885,-0.0068818191066384315,997.425,0.09113296990600395,0.04054244311240631,998.0690343495885,0.0029788414626802898
998.5345516230725,-0.00553902518004179,997.891,0.02577342525586168,0.038637223593219035,998.5345516230725,0.0029711954100819916
999.0000688965564,-0.004867628216743469,998.358,0.0330501259719822,0.039293678953050366,999.0000688965564,0.002978056091047421
999.4655861700404,-0.00587472366169095,998.824,0.05845313265212582,0.04309139714339017,999.4655861700404,0.00300368136348802
999.9311034435243,-0.007888914085924625,999.287,0.009084903328630656,0.05014107979960646,999.9311034435243,0.0030124396796185923
1000.3966207170082,-0.007217517588287592,999.749,0.0170588106453351,0.05997804272838261,1000.3966207170082,0.0029882165583624332
1000.8621379904922,-0.004867628216743469,1000.218,0.10420482689298671,0.07155533272302826,1000.8621379904922,0.0029386559957189297
1001.3276552639761,-0.0015106431674212217,1000.681,0.022156890173227417,0.08335988456889822,1001.3276552639761,0.0029000618328277133
1001.7931725374601,-0.0001678492408245802,1001.15,0.035228747160210405,0.09364900331714501,1001.7931725374601,0.002831549584475609
1002.258689810944,-0.0015106431674212217,1001.613,0.23492378633565725,0.1007729625508008,1002.258689810944,0.0027796082367385327
1002.724207084428,-0.0030212863348424435,1002.079,0.08751630496575591,0.10351800178010064,1002.724207084428,0.002776180978804234
1003.1897243579119,-0.003524834057316184,1002.542,0.21967317830283228,0.10138264796811798,1003.1897243579119,0.002806933776216633
1003.6552416313959,-0.004531929735094309,1003.008,0.026514132549683822,0.09470612426248178,1003.6552416313959,0.0028224109174849184
1004.1207589048798,-0.006210422143340111,1003.472,0.13906315547747905,0.08460761971655106,1004.1207589048798,0.002824495642965006
1004.5862761783638,-0.00553902518004179,1003.937,0.0192374318335633,0.07275260549966896,1004.5862761783638,0.0028154865000227154
1005.0517934518477,-0.004531929735094309,1004.403,0.03230941867816006,0.06101041299444353,1005.0517934518477,0.002811090893024722
1005.5173107253318,-0.0028534370940178633,1004.868,0.030871504783754,0.05109001059805122,1005.5173107253318,0.0028303735812239337
1005.9828279988157,-0.0001678492408245802,1005.335,0.02577342525586168,0.04423682684931207,1005.9828279988157,0.0028168619228475886
1006.4483452722997,0.0023498893715441227,1005.794,0.030130667632317865,0.041048981705021685,1006.4483452722997,0.002803788180223301
1006.9138625457836,0.0036926832981407642,1006.262,0.04973851804159923,0.04143684869665919,1006.9138625457836,0.002781470917858573
1007.3793798192675,0.002517738612368703,1006.724,0.026514132549683822,0.04471660280076653,1007.3793798192675,0.0027394659423010965
1007.8448970927515,0.0011749446857720613,1007.194,0.062810504886196,0.04980327569205329,1007.8448970927515,0.0027003495668272023
1008.3104143662354,0.000839246204122901,1007.657,0.13688453428925085,0.055453524158030454,1008.3104143662354,0.002709190120608526
1008.7759316397194,0.0005035477224737406,1008.12,0.0003704185757180678,0.06050342009326755,1008.7759316397194,0.0027315464434258456
1009.2414489132033,-0.0005035477224737406,1008.59,0.10856206926944312,0.06405444605948045,1009.2414489132033,0.0027152613178212746
1009.7069661866873,-0.0010070954449474812,1009.049,0.02359480406763348,0.06558048253027092,1009.7069661866873,0.0026685975786311595
1010.1724834601712,-0.0001678492408245802,1009.517,0.1521351423220758,0.06495059562632557,1010.1724834601712,0.002620369263604984
1010.6380007336552,0.0011749446857720613,1009.982,0.011263654374472853,0.06237795862778552,1010.6380007336552,0.002585961000589538
1011.1035180071391,0.0005035477224737406,1010.447,0.010522947080650491,0.058315916086209764,1011.1035180071391,0.0025871184950641488
1011.5690352806231,-0.0015106431674212217,1010.913,0.0853376837775277,0.053332188670849955,1011.5690352806231,0.0025783869036855103
1012.034552554107,-0.0018463416490703821,1011.38,0.01779951793915724,0.04799602663408293,1012.034552554107,0.002568970683174776
1012.500069827591,-0.001678492408245802,1011.845,0.03958598953666681,0.04280334172824238,1012.500069827591,0.0025814584824718624
1012.9655871010749,-0.0023498893715441227,1012.306,0.0671677472626524,0.03814585785491558,1012.9655871010749,0.002576583840380244
1013.4311043745589,-0.003524834057316184,1012.775,0.05191726908744121,0.03431356119166817,1013.4311043745589,0.002566680362255942
