EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
804.4138485802654,0.0018463416490703821,803.989,0.08210470923932056,0.056762758015238834,804.4138485802654,0.0032661533130155674
804.8793658537493,-0.0001678492408245802,804.454,0.0668541012064956,0.060550719771897785,804.8793658537493,0.003195319914216482
805.3448831272333,-0.0015106431674212217,804.922,0.03199577262200326,0.06629455858629389,805.3448831272333,0.0031110159703366235
805.8104004007172,-0.000839246204122901,805.38,0.08428333042754876,0.07298018499869148,805.8104004007172,0.0030268477188502953
806.2759176742012,0.0021820401307195425,805.845,0.08864057280400517,0.07957185357334688,806.2759176742012,0.002905783514797263
806.7414349476851,0.0038605325389653444,806.31,0.062496858830039415,0.08513413071791504,806.7414349476851,0.00279012232904094
807.2069522211691,0.00520332669839263,806.781,0.04724625079721445,0.08894475799663454,807.2069522211691,0.00270414896939734
807.672469494653,0.00587472366169095,807.243,0.21064491763614912,0.09058479541194893,807.672469494653,0.0025956691856168393
808.137986768137,0.0036926832981407642,807.711,0.11260579544735672,0.08998589799160867,808.137986768137,0.002429984857564092
808.6035040416209,-0.0005035477224737406,808.173,0.00367330760219553,0.08741516204767437,808.6035040416209,0.0022868953299332037
809.0690213151049,-0.003524834057316184,808.637,0.07339009462879398,0.08339508654727107,809.0690213151049,0.0021533248314893616
809.5345385885888,-0.0028534370940178633,809.107,0.08428333042754876,0.07858287487168329,809.5345385885888,0.0019964604923724113
810.0000558620727,-0.0003356984816491604,809.565,0.08428333042754876,0.07364585018601555,810.0000558620727,0.0018470674501671635
810.4655731355567,-0.0001678492408245802,810.031,0.1169630378238129,0.06915840850481221,810.4655731355567,0.0016643085219145623
810.9310904090406,-0.0005035477224737406,810.497,0.0006839347742608748,0.06552819616684308,810.9310904090406,0.0014422399316565296
811.3966076825246,-0.0015106431674212217,810.962,0.027638400387933082,0.06295415878721432,811.3966076825246,0.0011965444528266598
811.8621249560085,-0.003524834057316184,811.428,0.10389118083683013,0.06142373851631104,811.8621249560085,0.0009836577351565378
812.3276422294925,-0.003524834057316184,811.895,0.042889008420758046,0.060754294501693416,812.3276422294925,0.0008176650169629639
812.7931595029764,-0.0021820401307195425,812.361,0.11042717425912851,0.060669094616154426,812.7931595029764,0.0007032970326963878
813.2586767764604,0.0003356984816491604,812.826,0.04724625079721445,0.06088349157814567,813.2586767764604,0.0006374821718090278
813.7241940499443,0.0031891355756670237,813.285,0.04942487198544265,0.06117594586948754,813.7241940499443,0.0006651633751689417
814.1897113234284,0.00520332669839263,813.755,0.036353014998459665,0.06143049243585234,814.1897113234284,0.0007728516195418203
814.6552285969123,0.0038605325389653444,814.217,0.10171255964860193,0.06164990195636732,814.6552285969123,0.0009170863154120633
815.1207458703963,0.0038605325389653444,814.684,0.09081932384984714,0.06194260727464109,815.1207458703963,0.0010954537757909735
815.5862631438802,0.00520332669839263,815.147,0.024649157417612422,0.06248412615981208,815.5862631438802,0.0013131719839844331
816.0517804173642,0.00520332669839263,815.611,0.06031823764181121,0.06345573460972234,816.0517804173642,0.0015759235595729682
816.5172976908481,0.00520332669839263,816.08,0.07556871581702218,0.06497264503049752,816.5172976908481,0.001870143403853732
816.982814964332,0.004867628216743469,816.546,0.04724625079721445,0.06702196857847734,816.982814964332,0.0022267364454953533
817.448332237816,0.00520332669839263,817.007,0.07339009462879398,0.06942979256098529,817.448332237816,0.002706344766199684
817.9138495112999,0.0031891355756670237,817.472,0.04071038723252984,0.07186940725847839,817.9138495112999,0.0033384506019765777
818.3793667847839,0.002517738612368703,817.937,0.07339009462879398,0.07391374347524568,818.3793667847839,0.00407834541305988
818.8448840582678,0.0038605325389653444,818.403,0.09735518741453175,0.07512417480773864,818.8448840582678,0.004866010065678668
819.3104013317518,0.006210422143340111,818.87,0.10389118083683013,0.07515470585771801,819.3104013317518,0.005527900347616867
819.7759186052357,0.007217517588287592,819.335,0.09517656622630355,0.07384087087151041,819.7759186052357,0.006110188635965708
820.2414358787197,0.007888914085924625,819.796,0.06467548001826762,0.07124508306729586,820.2414358787197,0.006653985559724492
820.7069531522036,0.007553216069936752,820.266,0.02545977919970488,0.06764714924333848,820.7069531522036,0.007115598205932937
821.1724704256876,0.006210422143340111,820.729,0.06031823764181121,0.06349106715156873,821.1724704256876,0.007498996623189138
821.6379876991715,0.004867628216743469,821.191,0.05160362303128463,0.05931210036618305,821.6379876991715,0.00786942202736572
822.1035049726555,0.0036926832981407642,821.659,0.1213204100578833,0.0556636623234437,822.1035049726555,0.00821289813485988
822.5690222461394,0.00553902518004179,822.121,0.031185150839910802,0.05304911212073951,822.5690222461394,0.008575352649355243
823.0345395196233,0.007049668114632368,822.587,0.04071038723252984,0.05185532579635158,823.0345395196233,0.00894714527007823
823.5000567931073,0.00553902518004179,823.057,0.027638400387933082,0.05229114516747362,823.5000567931073,0.009299986207953059
823.9655740665912,0.004867628216743469,823.515,0.058139486595969014,0.05434603526559303,823.9655740665912,0.009626593319179024
824.4310913400752,0.00553902518004179,823.981,0.02247053622938422,0.0577876022883084,824.4310913400752,0.009933545614470199
824.8966086135591,0.005035477224737406,824.447,0.1292242730287032,0.062206109973066984,824.8966086135591,0.010245341697935534
825.3621258870431,0.0018463416490703821,824.914,0.00367330760219553,0.06709734139154275,825.3621258870431,0.010544748662960662
825.827643160527,-0.0015106431674212217,825.38,0.13358164526277339,0.07196242426885394,825.827643160527,0.010855792272259279
826.293160434011,-0.002517738612368703,825.844,0.005041307008331053,0.07639919125700535,826.293160434011,0.011219587279156569
826.7586777074949,-0.0015106431674212217,826.31,0.21282366868199132,0.0801617652169556,826.7586777074949,0.011599768144334454
827.224194980979,0.0005035477224737406,826.773,0.0769367152231577,0.08317017880489934,827.224194980979,0.011992745191966003
827.6897122544628,0.000839246204122901,827.236,0.02029178518354202,0.0854638301442297,827.6897122544628,0.01239671330471941
828.1552295279469,-0.0015106431674212217,827.703,0.03772101440459519,0.08711618682601577,828.1552295279469,0.012800471724518751
828.6207468014308,-0.003524834057316184,828.166,0.08565132983368429,0.08815261243349133,828.6207468014308,0.013205373238830125
829.0862640749148,-0.00520332669839263,828.637,0.09436594444421087,0.08851549547816996,829.0862640749148,0.013610052708647421
829.5517813483987,-0.007888914085924625,829.099,0.15536811686028296,0.08809380680920151,829.5517813483987,0.013913489323110999
830.0172986218826,-0.010910200886428356,829.565,0.01593454280708584,0.08679876948053993,830.0172986218826,0.014070037036163328
830.4828158953666,-0.012252994813024998,830.031,0.0791153364113859,0.08464872438148044,830.4828158953666,0.014243316004559395
830.9483331688505,-0.01359578873962164,830.496,0.2250849038868814,0.0818277470273421,830.9483331688505,0.014502708158723968
831.4138504423345,-0.01426718570291996,830.956,0.042078386638665366,0.07869169026086074,831.4138504423345,0.014848044894529415
831.8793677158184,-0.01577782817184925,831.421,0.035542393216366985,0.07570919406600188,831.8793677158184,0.015254780312140613
832.3448849893024,-0.018631266430020332,831.888,0.042078386638665366,0.07335096807269349,832.3448849893024,0.01572515129337906
832.8104022627863,-0.02064545638859272,832.354,0.03772101440459519,0.07197009276399727,832.8104022627863,0.016250769567877646
833.2759195362703,-0.021316854283213615,832.819,0.0072199281965592554,0.07172428128115944,833.2759195362703,0.016794478087807978
833.7414368097542,-0.02198825031518936,833.285,0.26430060470544414,0.07256660138400925,833.7414368097542,0.01735513990675478
834.2069540832382,-0.02366674318909645,833.747,0.014566543400950316,0.07429099723119449,834.2069540832382,0.018004980311550435
834.6724713567221,-0.026352331042289734,834.21,0.06822210061263134,0.07659357724784652,834.6724713567221,0.018587745576357742
835.1379886302061,-0.029709314927458763,834.681,0.031185150839910802,0.07911847376122771,835.1379886302061,0.019048673600848987
835.60350590369,-0.034073397517204285,835.143,0.14229625987329997,0.08148554083976857,835.60350590369,0.019464506578278303
836.0690231771739,-0.03776608034968376,835.611,0.05950748600210476,0.08331607737834491,836.0690231771739,0.019861511223095655
836.5345404506579,-0.03860532492399216,836.074,0.011577300430629434,0.08427058106315677,836.5345404506579,0.02025835550439195
837.0000577241418,-0.03810177743434906,836.54,0.1670719744411302,0.08410162138022687,837.0000577241418,0.02064276544257128
837.4655749976258,-0.03642328456044197,837.0,0.06822210061263134,0.08271473228573736,837.4655749976258,0.020993511370417176
837.9310922711097,-0.03508049249649048,837.466,0.08565132983368429,0.08022052155216977,837.9310922711097,0.021293882586497306
838.3966095445937,-0.032394904643297195,837.933,0.06822210061263134,0.07695608787658338,838.3966095445937,0.021539713743800662
838.8621268180776,-0.03004501387476921,838.398,0.10090180800889548,0.07345876783523672,838.8621268180776,0.02182680356483384
839.3276440915616,-0.029709314927458763,838.863,0.1248670306522468,0.07038623481804743,839.3276440915616,0.022161796863835934
839.7931613650455,-0.029709314927458763,839.329,0.031185150839910802,0.06838897379755476,839.7931613650455,0.022493673349869615
840.2586786385295,-0.029709314927458763,839.792,0.02029178518354202,0.06795701079759851,840.2586786385295,0.022770976885147384
840.7241959120134,-0.029709314927458763,840.255,0.016745164589178296,0.06928187746922684,840.7241959120134,0.023042402482568343
841.1897131854975,-0.029709314927458763,840.725,0.0791153364113859,0.07218275514556616,841.1897131854975,0.023287183058983647
841.6552304589814,-0.02702372707426548,841.188,0.15318949567205475,0.07612828611113022,841.6552304589814,0.023496005192699912
842.1207477324654,-0.020981155335903168,841.651,0.013755921618857636,0.08034960327707612,842.1207477324654,0.02365998721004954
842.5862650059493,-0.012252994813024998,842.121,0.0791153364113859,0.0840100877321404,842.5862650059493,0.023807464117187642
843.0517822794332,-0.005035477224737406,842.58,0.15101074462621278,0.08638784279645606,843.0517822794332,0.023896848296102464
843.5172995529172,0.0001678492408245802,843.05,0.09654456563243907,0.08703025288405304,843.5172995529172,0.023922603095463308
843.9828168264011,0.00587472366169095,843.516,0.10525918024296566,0.08584617182545326,843.9828168264011,0.02393112498049829
844.4483340998851,0.009903104975819588,843.981,0.0791153364113859,0.08311427082098806,844.4483340998851,0.02397086019500592
844.913851373369,0.01258869282901287,844.44,0.011577300430629434,0.07941042288888693,844.913851373369,0.023932856090484907
845.379368646853,0.015106432139873505,844.907,0.11179517366526404,0.07548242337949963,845.379368646853,0.023869095125820416
845.8448859203369,0.017959868535399437,845.372,0.050792871391578176,0.07211098528903825,845.8448859203369,0.023807431229560496
846.3104031938209,0.019974060356616974,845.836,0.04643562901512177,0.06998745359046128,846.3104031938209,0.02370312707623331
846.7759204673048,0.021820401772856712,846.302,0.12268840946401882,0.06962043457701436,846.7759204673048,0.023500581750118116
847.2414377407888,0.019974060356616974,846.77,0.1314028942169314,0.07126781866257237,847.2414377407888,0.02319221908485852
847.7069550142727,0.01930266246199608,847.232,0.011577300430629434,0.07488587344593524,847.7069550142727,0.022867639144829713
848.1724722877567,0.02064545638859272,847.7,0.013755921618857636,0.0800975342859594,848.1724722877567,0.022562646170493538
848.6379895612406,0.022995345294475555,848.162,0.127045651840475,0.08620112296754484,848.6379895612406,0.02223377547783921
849.1035068347245,0.024338139221072197,848.625,0.009398549384787458,0.09224823182411425,849.1035068347245,0.021899259166098507
849.5690241082085,0.025009537115693092,849.095,0.14883212343798458,0.09720136132676648,849.5690241082085,0.021549039562213615
850.0345413816924,0.02668802998960018,849.561,0.12268840946401882,0.10014706497901675,850.0345413816924,0.021167423649999295
850.5000586551764,0.026352331042289734,850.025,0.21637028927635482,0.10050985363416591,850.5000586551764,0.020732924772480843
850.9655759286603,0.024338139221072197,850.491,0.012387922212722113,0.09820323660928706,850.9655759286603,0.02027312134878536
851.4310932021443,0.02198825031518936,850.955,0.0769367152231577,0.09367460636313264,851.4310932021443,0.019798017597447485
851.8966104756282,0.020981155335903168,851.421,0.10090180800889548,0.08783961975353831,851.8966104756282,0.019315866073582964
852.3621277491122,0.019974060356616974,851.885,0.10090180800889548,0.08193255545913386,852.3621277491122,0.018835914414938332
852.8276450225961,0.01930266246199608,852.351,0.06822210061263134,0.07730531981247502,852.8276450225961,0.018349938842760753
853.2931622960801,0.01913481391966343,852.811,0.10743780143119386,0.07519995843222284,853.2931622960801,0.017820965272276324
853.758679569564,0.019974060356616974,853.276,0.05950748600210476,0.07651691889637414,853.758679569564,0.017285067285844048
854.224196843048,0.02668802998960018,853.744,0.0769367152231577,0.08160908909725692,854.224196843048,0.016758630752427672
854.689714116532,0.03608758747577667,854.206,0.01593454280708584,0.09014257217717712,854.689714116532,0.016248678763293573
855.155231390016,0.037262532860040665,854.674,0.07475809403492972,0.1010692131686551,855.155231390016,0.015799541574030962
855.6207486634999,0.031219959259033203,855.136,0.15318949567205475,0.11274376825591681,855.6207486634999,0.015405067800129627
856.0862659369838,0.02668802998960018,855.607,0.03417439381023146,0.12318751805493497,856.0862659369838,0.015039517032067117
856.5517832104678,0.0240024421364069,856.069,0.16190398042496734,0.1304591582736492,856.5517832104678,0.014624677087006578
857.0173004839517,0.02064545638859272,856.535,0.2751938405041987,0.13305674006598064,857.0173004839517,0.01418652479113267
