EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
973.8621361284231,0.0018463416490703821,973.244,0.06641247003867967,0.08976968945314301,973.8621361284231,0.0026675655216208995
974.327653401907,0.0018463416490703821,973.714,0.10787943259900978,0.08248679816580316,974.327653401907,0.0026538503253658047
974.793170675391,0.0011749446857720613,974.178,0.040268756064713696,0.07369788495805195,974.793170675391,0.002625883332231232
975.2586879488749,0.0001678492408245802,974.64,0.09480757561202702,0.06425372885872202,975.2586879488749,0.0025762281933445082
975.7242052223589,-0.0001678492408245802,975.104,0.05116199186346848,0.05507168180316023,975.7242052223589,0.0025354876233756227
976.1897224958428,0.0005035477224737406,975.574,0.0512345025593941,0.04702719699962752,976.1897224958428,0.002504870520210478
976.6552397693268,-0.000839246204122901,976.039,0.005482938176147201,0.040844617513660156,976.6552397693268,0.0024659186212415835
977.1207570428107,-0.0041962312534451485,976.502,0.04251988794886774,0.037004550631525274,977.1207570428107,0.002458521335274124
977.5862743162947,-0.00553902518004179,976.968,0.04251988794886774,0.035685016367769294,977.5862743162947,0.0025176872658983387
978.0517915897786,-0.004531929735094309,977.433,0.014197552786673784,0.03674680920026826,978.0517915897786,0.0025779963009648415
978.5173088632627,-0.0041962312534451485,977.899,0.07076984227274985,0.03976259182955364,978.5173088632627,0.0026228898757189676
978.9828261367466,-0.004867628216743469,978.364,0.05116199186346848,0.0440802547222992,978.9828261367466,0.0027035691941386356
979.4483434102306,-0.0041962312534451485,978.83,0.04251988794886774,0.048907914167412025,979.4483434102306,0.0027622992654671116
979.9138606837145,-0.00520332669839263,979.289,0.014197552786673784,0.0534111257230236,979.9138606837145,0.002793335781604762
980.3793779571985,-0.006210422143340111,979.755,0.06859122108452165,0.056819144341066705,980.3793779571985,0.002799425485487032
980.8448952306824,-0.006546120624989271,980.222,0.07084235296867547,0.05853896697218887,980.8448952306824,0.0028276453594683944
981.3104125041663,-0.00553902518004179,980.684,0.02073341635135817,0.058268797548258804,981.3104125041663,0.0028600511332200077
981.7759297776503,-0.0028534370940178633,981.152,0.0925563138702592,0.056090727464501076,981.7759297776503,0.002844635673121522
982.2414470511342,-0.0003356984816491604,981.615,0.14055913999527414,0.05251359384063753,982.2414470511342,0.0028409884305032732
982.7069643246182,-0.000839246204122901,982.085,0.02073341635135817,0.0484368201263028,982.7069643246182,0.0028497323560881835
983.1724815981021,-0.0041962312534451485,982.548,0.014197552786673784,0.0450202546776521,983.1724815981021,0.002844175142167798
983.6379988715861,-0.004531929735094309,983.014,0.022912037539586372,0.04347396997526946,983.6379988715861,0.002809485212970635
984.10351614507,-0.0023498893715441227,983.48,0.08609296100150043,0.04481086529797394,984.10351614507,0.002771368026988482
984.569033418554,-0.0015106431674212217,983.939,0.031626652150112955,0.04961551519935872,984.569033418554,0.0027855910406605396
985.0345506920379,-0.0001678492408245802,984.406,0.040268756064713696,0.057875700583217574,985.0345506920379,0.0027732265995678235
985.5000679655219,0.002517738612368703,984.872,0.011946291044905966,0.06891334462809713,985.5000679655219,0.0027552741021930976
985.9655852390058,0.0011749446857720613,985.337,0.040268756064713696,0.08144390417452828,985.9655852390058,0.0027562445075762225
986.4311025124898,-0.000839246204122901,985.803,0.05116199186346848,0.09377646194305045,986.4311025124898,0.002807013964275551
986.8966197859737,-0.0018463416490703821,986.268,0.21020341632594697,0.10413097852891832,986.8966197859737,0.0028852713821871222
987.3621370594576,-0.003524834057316184,986.733,0.22988377743115396,0.11100212211553676,987.3621370594576,0.0029440960237898254
987.8276543329416,-0.0041962312534451485,987.197,0.06866373178044727,0.11346745608430052,987.8276543329416,0.002956164406880369
988.2931716064255,-0.003524834057316184,987.659,0.1601669904045553,0.11134947350712142,988.2931716064255,0.0028975905955601275
988.7586888799095,-0.003524834057316184,988.13,0.040268756064713696,0.1051968168451792,988.7586888799095,0.002811709742898472
989.2242061533934,-0.0041962312534451485,988.593,0.04034126676063954,0.09611701477408285,989.2242061533934,0.0027391596246698425
989.6897234268774,-0.0031891355756670237,989.056,0.06859122108452165,0.08553315893060764,989.6897234268774,0.002665832360140243
990.1552407003613,-0.0031891355756670237,989.519,0.1536309969822569,0.07493565014739657,990.1552407003613,0.0026087778906650604
990.6207579738453,-0.0030212863348424435,989.984,0.06859122108452165,0.0656697540783059,990.6207579738453,0.0025810617208201305
991.0862752473292,-0.0031891355756670237,990.452,0.02283952684366075,0.05876811359041556,991.0862752473292,0.0025817093404660782
991.5517925208133,-0.0021820401307195425,990.918,0.04687726018293792,0.05482766126121642,991.5517925208133,0.002615605673231776
992.0173097942971,-0.0021820401307195425,991.382,0.04034126676063954,0.05394019991624391,992.0173097942971,0.002679331682522187
992.4828270677812,-0.003524834057316184,991.848,0.053413123747622304,0.0556937412547207,992.4828270677812,0.0027087296085913106
992.948344341265,-0.00553902518004179,992.315,0.053413123747622304,0.059254426067772675,992.948344341265,0.0027008121697030107
993.4138616147491,-0.005035477224737406,992.781,0.053413123747622304,0.06352200875130272,993.4138616147491,0.002690908690018728
993.879378888233,-0.002517738612368703,993.241,0.07084235296867547,0.0673355772920913,993.879378888233,0.002700474990471325
994.3448961617169,-0.0005035477224737406,993.705,0.09698619680025522,0.06969406338885474,994.3448961617169,0.002760594872968683
994.8104134352009,-0.0001678492408245802,994.175,0.06641247003867967,0.0699483377938601,994.8104134352009,0.002868322177748522
995.2759307086848,0.0011749446857720613,994.637,0.17106022620331007,0.06792058666619606,995.2759307086848,0.0029791477852909322
995.7414479821688,0.0036926832981407642,995.1,0.04905588137116612,0.0639171955599081,995.7414479821688,0.003070577626566741
996.2069652556527,0.002517738612368703,995.57,0.005410297622607585,0.058627594512704245,996.2069652556527,0.003143594442320355
996.6724825291367,-0.0001678492408245802,996.029,0.0032316764343793825,0.052939255596251504,996.6724825291367,0.0032121416378416675
997.1379998026206,-0.000839246204122901,996.499,0.04687726018293792,0.04773009093914894,997.1379998026206,0.003264366701851377
997.6035170761046,-0.0015106431674212217,996.965,0.02283952684366075,0.04370230182109043,997.6035170761046,0.003304112191778972
998.0690343495885,-0.0015106431674212217,997.43,0.08173558876743026,0.041293596749443495,998.0690343495885,0.0033417236126994697
998.5345516230725,-0.0023498893715441227,997.889,0.07955696757920205,0.04066305954566235,998.5345516230725,0.003377209188384792
999.0000688965564,-0.0031891355756670237,998.356,0.014197552786673784,0.04172388915453754,999.0000688965564,0.003416395461240061
999.4655861700404,-0.0031891355756670237,998.821,0.011946291044905966,0.04419377116126287,999.4655861700404,0.0034368644290121075
999.9311034435243,-0.0041962312534451485,999.285,0.08173558876743026,0.04764812922474704,999.9311034435243,0.0034211035693978687
1000.3966207170082,-0.00553902518004179,999.751,0.040268756064713696,0.05157472403428026,1000.3966207170082,0.003401374739638435
1000.8621379904922,-0.006546120624989271,1000.215,0.07294846346097805,0.05542984839424139,1000.8621379904922,0.0034032497585181946
1001.3276552639761,-0.006210422143340111,1000.685,0.04687726018293792,0.05869217306097966,1001.3276552639761,0.0033886073313032553
1001.7931725374601,-0.0041962312534451485,1001.148,0.038162645572411336,0.06090969454750993,1001.7931725374601,0.0033681712565769395
1002.258689810944,-0.000839246204122901,1001.611,0.11005805378723799,0.06173859530857865,1002.258689810944,0.003355745135811662
1002.724207084428,0.0021820401307195425,1002.074,0.02726940977365655,0.06097475992722751,1002.724207084428,0.0033655889898213795
1003.1897243579119,0.0031891355756670237,1002.544,0.0512345025593941,0.05857795778960929,1003.1897243579119,0.003382945263010398
1003.6552416313959,0.0011749446857720613,1003.01,0.005410297622607585,0.05468769062390761,1003.6552416313959,0.0034325962886451082
1004.1207589048798,-0.0018463416490703821,1003.473,0.19066807661259144,0.04962701653060904,1004.1207589048798,0.003453628588121802
1004.5862761783638,-0.0021820401307195425,1003.939,0.011946291044905966,0.043884173409891494,1004.5862761783638,0.003453221514332106
1005.0517934518477,-0.0021820401307195425,1004.406,0.00105305524615118,0.03805971507639999,1005.0517934518477,0.0034654543750028085
1005.5173107253318,-0.0021820401307195425,1004.864,0.009840180552603384,0.03278058658479048,1005.5173107253318,0.0035055822735786707
1005.9828279988157,-0.0018463416490703821,1005.331,0.00105305524615118,0.028604869952906477,1005.9828279988157,0.0035687408455554693
1006.4483452722997,-0.003524834057316184,1005.796,0.07948445688327643,0.025948928290341376,1006.4483452722997,0.0036254478686066883
1006.9138625457836,-0.0036926832981407642,1006.263,0.0032316764343793825,0.025053517527148773,1006.9138625457836,0.0036089633151898276
1007.3793798192675,-0.0031891355756670237,1006.729,0.0446259984411701,0.02598286979798435,1007.3793798192675,0.0035172127515946104
1007.8448970927515,-0.0031891355756670237,1007.19,0.0424473772529419,0.028639669253216354,1007.8448970927515,0.0034085129936136846
1008.3104143662354,-0.0041962312534451485,1007.66,0.016376173974901764,0.03278267989232879,1008.3104143662354,0.003350298968185403
1008.7759316397194,-0.0041962312534451485,1008.123,0.016376173974901764,0.03804451504760279,1008.7759316397194,0.003320851703622845
1009.2414489132033,-0.0018463416490703821,1008.585,0.04251988794886774,0.04395606666161089,1009.2414489132033,0.003270974520769635
1009.7069661866873,-0.0021820401307195425,1009.056,0.05769798528576686,0.04998576839242756,1009.7069661866873,0.0032036732309662823
1010.1724834601712,-0.004531929735094309,1009.518,0.07302097415690367,0.05559484777706147,1010.1724834601712,0.0031382880764582216
1010.6380007336552,-0.006210422143340111,1009.984,0.07512708464920625,0.06029975231014379,1010.6380007336552,0.0031300314062766704
1011.1035180071391,-0.004531929735094309,1010.448,0.018482284467204346,0.0637289564919271,1011.1035180071391,0.003091980010586804
1011.5690352806231,-0.0011749446857720613,1010.914,0.07730570583743424,0.0656660979221999,1011.5690352806231,0.003020350960528358
1012.034552554107,-0.000839246204122901,1011.379,0.06212773835814889,0.06607795453825037,1012.034552554107,0.002959717093073136
1012.500069827591,-0.0041962312534451485,1011.844,0.0947349350584874,0.06512569361148202,1012.500069827591,0.0029488493809423943
1012.9655871010749,-0.008560311049222946,1012.304,0.07737834639097385,0.06315173509085623,1012.9655871010749,0.0029844665394510145
1013.4311043745589,-0.008896009996533394,1012.77,0.07294846346097805,0.0606319887748773,1013.4311043745589,0.0030492719140860227
1013.8966216480428,-0.008224613033235073,1013.238,0.029375520265959132,0.05809159966031359,1013.8966216480428,0.0030837973606808585
1014.3621389215267,-0.008896009996533394,1013.7,0.0468046196293983,0.05599903292956857,1014.3621389215267,0.003118845026603079
1014.8276561950107,-0.008560311049222946,1014.17,0.022912037539586372,0.05466782015500653,1014.8276561950107,0.0031947195984416707
1015.2931734684946,-0.0068818191066384315,1014.633,0.057770495981692704,0.05419743848877247,1015.2931734684946,0.003333481357432928
1015.7586907419786,-0.0041962312534451485,1015.096,0.04898337067524028,0.05447214671631275,1015.7586907419786,0.0034457564028768364
1016.2242080154625,-0.0030212863348424435,1015.559,0.07948445688327643,0.05521545380741722,1016.2242080154625,0.0035717281403161577
1016.6897252889465,-0.0028534370940178633,1016.025,0.07519972520274565,0.05607853106114409,1016.6897252889465,0.0036794204885840175
1017.1552425624304,-0.004531929735094309,1016.495,0.0424473772529419,0.05673176172664684,1017.1552425624304,0.0037215159168830325
1017.6207598359144,-0.0068818191066384315,1016.961,0.07955696757920205,0.056932454378998056,1017.6207598359144,0.0037548283569343375
1018.0862771093983,-0.006210422143340111,1017.419,0.07302097415690367,0.05655455590277773,1018.0862771093983,0.0038204848955221884
1018.5517943828823,-0.004867628216743469,1017.885,0.011946291044905966,0.055581244472460156,1018.5517943828823,0.0038796343716211517
1019.0173116563662,-0.0041962312534451485,1018.352,0.0555918747934645,0.05407405580405598,1019.0173116563662,0.0038889601256956036
1019.4828289298503,-0.0028534370940178633,1018.818,0.014197552786673784,0.05213942014941937,1019.4828289298503,0.0038631580381603904
1019.9483462033342,-0.000839246204122901,1019.283,0.06866373178044727,0.049910500148158565,1019.9483462033342,0.003833893742786714
1020.413863476818,-0.0005035477224737406,1019.748,0.11216416427954057,0.04754782044186498,1020.413863476818,0.0038067635225887595
1020.8793807503021,-0.000839246204122901,1020.211,0.014124912233134168,0.04524492956118019,1020.8793807503021,0.003806379057917661
1021.344898023786,-0.000839246204122901,1020.674,0.053413123747622304,0.04321911672104774,1021.344898023786,0.0038143828407387207
1021.81041529727,-0.0011749446857720613,1021.145,0.025090788585428347,0.041677653897564206,1021.81041529727,0.003843723203048102
1022.2759325707539,-0.000839246204122901,1021.608,0.038162645572411336,0.040767671865216064,1022.2759325707539,0.0038811043550609227
1022.7414498442379,-0.0001678492408245802,1022.071,0.0424473772529419,0.04052847534841993,1022.7414498442379,0.0038619635227920956
1023.2069671177218,0.0005035477224737406,1022.54,0.031626652150112955,0.04086447013055798,1023.2069671177218,0.0038483737398002666
1023.6724843912058,0.0005035477224737406,1022.999,0.022912037539586372,0.04155008947108657,1023.6724843912058,0.00387468158297451
1024.1380016646897,-0.0015106431674212217,1023.465,0.0512345025593941,0.042270155426134076,1024.1380016646897,0.003910237064012223
1024.6035189381737,-0.0031891355756670237,1023.931,0.025018148031888954,0.04269049152963346,1024.6035189381737,0.003966574009969193
