EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
994.8104134352009,0.021316854283213615,994.175,0.28517342575395066,0.13732792160274218,994.8104134352009,0.01022086767607516
995.2759307086848,0.01728847250342369,994.638,0.10652415088219103,0.1371536038858762,995.2759307086848,0.01041513373875809
995.7414479821688,0.01191729586571455,995.1,0.14791860274659552,0.13555796330465503,995.7414479821688,0.010572633350238829
996.2069652556527,0.009567406959831715,995.571,0.1697050743441051,0.1326405386127763,996.2069652556527,0.010736744897163801
996.6724825291367,0.008560311049222946,996.034,0.19802753936391282,0.12868397379818375,996.6724825291367,0.010913074910532033
997.1379998026206,0.008560311049222946,996.499,0.06730857992124228,0.12411369945457155,997.1379998026206,0.01110710657318537
997.6035170761046,0.010238803923130035,996.963,0.09345229389520804,0.11943112012413289,997.6035170761046,0.011288064497044493
998.0690343495885,0.01191729586571455,997.429,0.108702901928033,0.1151322342830663,998.0690343495885,0.011390707450654097
998.5345516230725,0.009903104975819588,997.893,0.10434552969396282,0.11162675412239796,998.5345516230725,0.011401499096091543
999.0000688965564,0.007888914085924625,998.359,0.07166582229769869,0.10917209046880126,999.0000688965564,0.011353795058491758
999.4655861700404,0.0057068741880357265,998.823,0.08038043690822527,0.10783300801580617,999.4655861700404,0.011246690716116158
999.9311034435243,0.0031891355756670237,999.288,0.09345229389520804,0.10747326229600795,999.9311034435243,0.011093093275584743
1000.3966207170082,0.0030212863348424435,999.753,0.11741751653855959,0.10778068537723849,1000.3966207170082,0.01089773551452878
1000.8621379904922,0.002517738612368703,1000.219,0.108702901928033,0.10832197461522493,1000.8621379904922,0.010655333666322946
1001.3276552639761,-0.0011749446857720613,1000.682,0.060772586498943904,0.1086186826803174,1001.3276552639761,0.010380242318618909
1001.7931725374601,-0.003524834057316184,1001.145,0.19149154594161444,0.108232598893778,1001.7931725374601,0.010142922756046594
1002.258689810944,-0.0015106431674212217,1001.612,0.1108815231162612,0.10684691755566754,1002.258689810944,0.009909480715078753
1002.724207084428,-0.003524834057316184,1002.075,0.1675264531558769,0.10432926032012996,1002.724207084428,0.009696211586102413
1003.1897243579119,-0.010238803923130035,1002.541,0.09780966612927822,0.1007646541641494,1003.1897243579119,0.009544937355297664
1003.6552416313959,-0.018295567482709885,1003.006,0.12177475891501599,0.09645167091619677,1003.6552416313959,0.009435964155112272
1004.1207589048798,-0.020309757441282272,1003.471,0.0629512076871721,0.09186202223092356,1004.1207589048798,0.009348401545507753
1004.5862761783638,-0.01426718570291996,1003.938,0.108702901928033,0.08757068291070375,1004.5862761783638,0.009320835467445703
1005.0517934518477,-0.010238803923130035,1004.404,0.06512982887540031,0.08416833104197427,1005.0517934518477,0.009255509937588384
1005.5173107253318,-0.00553902518004179,1004.872,0.05423659307664552,0.08217012763693375,1005.5173107253318,0.009107531394673933
1005.9828279988157,-0.004867628216743469,1005.33,0.04770072951196114,0.08193506758347983,1005.9828279988157,0.008949104542796463
1006.4483452722997,-0.00553902518004179,1005.797,0.041164736089662535,0.08360861228453507,1006.4483452722997,0.008867493888272841
1006.9138625457836,-0.00553902518004179,1006.262,0.09780966612927822,0.08709778322329671,1006.9138625457836,0.008746709296309422
1007.3793798192675,-0.00553902518004179,1006.73,0.07602306467415487,0.09208234919477372,1007.3793798192675,0.008508925101649018
1007.8448970927515,-0.0010070954449474812,1007.193,0.08909505151875186,0.09805931693558616,1007.8448970927515,0.008254315070045827
1008.3104143662354,0.007888914085924625,1007.66,0.11523876549271761,0.10441234877123703,1008.3104143662354,0.008098431420133613
1008.7759316397194,0.01191729586571455,1008.123,0.1675264531558769,0.11049398077135986,1008.7759316397194,0.008007153722217435
1009.2414489132033,0.01258869282901287,1008.59,0.1697050743441051,0.11570684937203157,1009.2414489132033,0.007844172950499311
1009.7069661866873,0.010238803923130035,1009.053,0.09127367270697984,0.11957111842121908,1009.7069661866873,0.007663753677047483
1010.1724834601712,0.008560311049222946,1009.518,0.10216690850573462,0.12176951271900076,1010.1724834601712,0.007483774382015434
1010.6380007336552,0.00587472366169095,1009.981,0.13484661590199876,0.12216754191253319,1010.6380007336552,0.0073079460260066075
1011.1035180071391,0.002517738612368703,1010.447,0.12613200129147217,0.12081154694833236,1011.1035180071391,0.0072232350138583
1011.5690352806231,0.0038605325389653444,1010.911,0.11959613772678779,0.11790917587253462,1011.5690352806231,0.007184932806420364
1012.034552554107,0.003524834057316184,1011.377,0.09345229389520804,0.11379677289246434,1012.034552554107,0.00712614517017428
1012.500069827591,-0.0006713969632983208,1011.842,0.09127367270697984,0.10889782358926017,1012.500069827591,0.007071551663630437
1012.9655871010749,-0.00553902518004179,1012.308,0.1675264531558769,0.1036764122765005,1012.9655871010749,0.007035486321855219
1013.4311043745589,-0.006378271151334047,1012.775,0.0564153441224875,0.09858908205006711,1013.4311043745589,0.006925147983793062
1013.8966216480428,-0.0041962312534451485,1013.241,0.13484661590199876,0.09403790662435334,1013.8966216480428,0.0067427899399409765
1014.3621389215267,-0.003524834057316184,1013.704,0.0585939653107157,0.09032799277202846,1014.3621389215267,0.006605224742678667
1014.8276561950107,-0.0068818191066384315,1014.167,0.0564153441224875,0.08763402822083073,1014.8276561950107,0.006527059843552983
1015.2931734684946,-0.010238803923130035,1014.635,0.060772586498943904,0.0859815564597835,1015.2931734684946,0.006547818696627242
1015.7586907419786,-0.012252994813024998,1015.097,0.06948720110947049,0.08524792908449336,1015.7586907419786,0.006612895470020688
1016.2242080154625,-0.012420844286680222,1015.56,0.09345229389520804,0.08518476114764413,1016.2242080154625,0.006653839565197403
1016.6897252889465,-0.01359578873962164,1016.03,0.12831075233731437,0.08545898442919525,1016.6897252889465,0.006699076488977101
1017.1552425624304,-0.012252994813024998,1016.495,0.0629512076871721,0.0857052435394875,1017.1552425624304,0.006782833547737917
1017.6207598359144,-0.0068818191066384315,1016.959,0.13484661590199876,0.08558035342830225,1017.6207598359144,0.0068886755451335905
1018.0862771093983,-0.00520332669839263,1017.425,0.06948720110947049,0.08481136829160857,1018.0862771093983,0.007036105169327682
1018.5517943828823,-0.006210422143340111,1017.89,0.060772586498943904,0.08323149979313953,1018.5517943828823,0.007283326143683352
1019.0173116563662,-0.006378271151334047,1018.356,0.08473767928468146,0.08080109660474635,1019.0173116563662,0.007615800915289959
1019.4828289298503,-0.005035477224737406,1018.815,0.12613200129147217,0.07761287038650957,1019.4828289298503,0.007900137824962706
1019.9483462033342,-0.005035477224737406,1019.281,0.060772586498943904,0.07388116722914138,1019.9483462033342,0.00813314196373919
1020.413863476818,-0.004867628216743469,1019.746,0.09345229389520804,0.06991538444090975,1020.413863476818,0.008299928291999088
1020.8793807503021,-0.0018463416490703821,1020.212,0.04334335727789074,0.06607907574043313,1020.8793807503021,0.008382392162194888
1021.344898023786,0.0031891355756670237,1020.675,0.08473767928468146,0.06273890844843806,1021.344898023786,0.008419666412291055
1021.81041529727,0.00520332669839263,1021.145,0.03027150029090797,0.06021012237805664,1021.81041529727,0.008448063094131805
1022.2759325707539,0.00520332669839263,1021.608,0.06512982887540031,0.05870650017905363,1022.2759325707539,0.008507919815200504
1022.7414498442379,0.00587472366169095,1022.071,0.011122821715882747,0.058303005064449305,1022.7414498442379,0.008621222836551945
1023.2069671177218,0.006546120624989271,1022.536,0.06512982887540031,0.05891826534578554,1023.2069671177218,0.008742696168814748
1023.6724843912058,0.007888914085924625,1023.0,0.004127656459328222,0.06032184278835398,1023.6724843912058,0.008822141914408006
1024.1380016646897,0.009903104975819588,1023.466,0.03680749371320635,0.06216759134384528,1024.1380016646897,0.008926024597975543
1024.6035189381737,0.010574501939117908,1023.931,0.12177475891501599,0.06404952446924395,1024.6035189381737,0.009004020906605579
1025.0690362116577,0.012924391776323318,1024.396,0.09563091508343624,0.0655711230311556,1025.0690362116577,0.009002555025292621
1025.5345534851415,0.016952773556113243,1024.861,0.09345229389520804,0.0664146917038567,1025.5345534851415,0.009032559456343214
1026.0000707586255,0.019974060356616974,1025.326,0.07820181571999707,0.06639657301497244,1026.0000707586255,0.00911180372488028
1026.4655880321095,0.01728847250342369,1025.793,0.09345229389520804,0.06549756093273111,1026.4655880321095,0.009104007588002404
1026.9311053055933,0.014602883718907833,1026.259,0.04552197846611894,0.06386395163025144,1026.9311053055933,0.00905742814897676
1027.3966225790773,0.014602883718907833,1026.72,0.08038043690822527,0.061780780039725036,1027.3966225790773,0.008997472738087717
1027.8621398525613,0.013092241249978542,1027.189,0.038986114901434554,0.05962348353299114,1027.8621398525613,0.008987312266169764
1028.3276571260453,0.010238803923130035,1027.657,0.060772586498943904,0.057797172443524385,1028.3276571260453,0.00903264169869102
1028.793174399529,0.007217517588287592,1028.119,0.0024082071053561638,0.056673950340898706,1028.793174399529,0.0091606529343898
1029.2586916730131,0.0038605325389653444,1028.582,0.06730857992124228,0.05653841725963983,1029.2586916730131,0.009377719382826256
1029.7242089464971,0.006546120624989271,1029.052,0.06512982887540031,0.057549591665845126,1029.7242089464971,0.009591044030884302
1030.1897262199811,0.009231708012521267,1029.51,0.017658815138181128,0.05972429484562488,1030.1897262199811,0.009730264270148031
1030.655243493465,0.005035477224737406,1029.981,0.012842271069854805,0.06294347135608741,1030.655243493465,0.00977727546674186
1031.120760766949,-0.0005035477224737406,1030.447,0.11523876549271761,0.06697954136829101,1031.120760766949,0.00979587764322474
1031.586278040433,-0.00553902518004179,1030.912,0.108702901928033,0.07153924499787677,1031.586278040433,0.009841737511726992
1032.051795313917,-0.01426718570291996,1031.37,0.108702901928033,0.07631274764088312,1032.051795313917,0.009889854805618362
1032.5173125874007,-0.01493858266621828,1031.842,0.0629512076871721,0.08101817695218796,1032.5173125874007,0.009934534562850138
1032.9828298608847,-0.009903104975819588,1032.3,0.09780966612927822,0.085433032840615,1032.9828298608847,0.009859079400524716
1033.4483471343688,-0.008224613033235073,1032.765,0.09998828731750642,0.08940879148298121,1033.4483471343688,0.009900924005260308
1033.9138644078525,-0.010238803923130035,1033.23,0.08473767928468146,0.092869589482871,1033.9138644078525,0.010001823515544003
1034.3793816813366,-0.009567406959831715,1033.701,0.09345229389520804,0.09579865907897239,1034.3793816813366,0.010067771994555703
1034.8448989548206,-0.009903104975819588,1034.163,0.07384444348592689,0.09821758249439787,1034.8448989548206,0.010104369837805861
1035.3104162283046,-0.010238803923130035,1034.631,0.08473767928468146,0.1001639152158862,1035.3104162283046,0.010127118842301533
1035.7759335017884,-0.006210422143340111,1035.094,0.13702536694784095,0.10167209792950416,1035.7759335017884,0.010117873268363465
1036.2414507752724,-0.0031891355756670237,1035.556,0.07820181571999707,0.10276083512610468,1036.2414507752724,0.010044095752749043
1036.7069680487564,-0.00587472366169095,1036.026,0.0564153441224875,0.10342807876448136,1036.7069680487564,0.009912509229002643
1037.1724853222404,-0.009903104975819588,1036.491,0.1609904597335785,0.10365319896795805,1037.1724853222404,0.009692862555531265
1037.6380025957242,-0.012924391776323318,1036.956,0.13094854535979872,0.10340464859906717,1037.6380025957242,0.009386453032349525
1038.1035198692082,-0.01762416958808899,1037.422,0.06948720110947049,0.1026502465390146,1038.1035198692082,0.009151886384057966
1038.5690371426922,-0.019470512866973877,1037.886,0.1108815231162612,0.10136710889417759,1038.5690371426922,0.008949620659018406
1039.0345544161762,-0.015609979629516602,1038.345,0.08691643033052365,0.09954985921516554,1039.0345544161762,0.008761820545351977
1039.50007168966,-0.011581597849726677,1038.812,0.07166582229769869,0.0972176500410168,1039.50007168966,0.008644099300970976
1039.965588963144,-0.008224613033235073,1039.277,0.08909505151875186,0.09442091451738903,1039.965588963144,0.00861984534285733
1040.431106236628,-0.008224613033235073,1039.749,0.16144963156783465,0.091247394281232,1040.431106236628,0.00862097405675966
1040.8966235101118,-0.009567406959831715,1040.208,0.06948720110947049,0.08782499565625602,1040.8966235101118,0.008606748985365047
1041.3621407835958,-0.009567406959831715,1040.671,0.108702901928033,0.0843181242015906,1041.3621407835958,0.008583775880306831
1041.8276580570798,-0.009567406959831715,1041.141,0.0585939653107157,0.08091559120233807,1041.8276580570798,0.008638143238569979
1042.2931753305638,-0.009903104975819588,1041.601,0.08038043690822527,0.07781140185924044,1042.2931753305638,0.008657364251594048
1042.7586926040476,-0.008560311049222946,1042.071,0.04552197846611894,0.0751826813746239,1042.7586926040476,0.00859800301204773
1043.2242098775316,-0.0031891355756670237,1042.536,0.0564153441224875,0.07317011525403533,1043.2242098775316,0.008514085589563371
1043.6897271510156,-0.0001678492408245802,1043.0,0.0564153441224875,0.07186531174538047,1043.6897271510156,0.008397361481853943
1044.1552444244996,-0.004531929735094309,1043.466,0.09998828731750642,0.07130686473133736,1044.1552444244996,0.008301207083678697
1044.6207616979834,-0.007217517588287592,1043.931,0.12613200129147217,0.07148350450825938,1044.6207616979834,0.008201526743007682
1045.0862789714674,-0.008896009996533394,1044.396,0.06512982887540031,0.0723402318994868,1045.0862789714674,0.008100688906153775
1045.5517962449514,-0.010238803923130035,1044.856,0.041164736089662535,0.0737835208510789,1045.5517962449514,0.007977482412812435
