EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
357.5172660356735,-0.0005035477224737406,357.588,0.029773894714845817,0.0732215537990007,357.5172660356735,0.005537285707844741
357.98278330915747,-0.0001678492408245802,358.052,0.051560366312355166,0.07178040632062391,357.98278330915747,0.005521929868974736
358.4483005826414,0.000839246204122901,358.517,0.02541652248077564,0.0717310971684175,358.4483005826414,0.005521804455528949
358.9138178561253,0.0011749446857720613,358.981,0.09077606713091768,0.07289742792890651,358.9138178561253,0.005518517001608916
359.3793351296093,0.0038605325389653444,359.444,0.08206145252039132,0.07496747389417598,359.3793351296093,0.005534004422229912
359.8448524030932,0.00520332669839263,359.915,0.09295468831914588,0.07754474942446515,359.8448524030932,0.005509511972383492
360.3103696765772,0.0038605325389653444,360.378,0.09077606713091768,0.08021003435476572,360.3103696765772,0.005431120918095523
360.77588695006114,0.00587472366169095,360.844,0.09731206055321606,0.08258258620518545,360.77588695006114,0.005354814590123238
361.2414042235451,0.01040665339678526,361.308,0.138706382560007,0.08437076041433518,361.2414042235451,0.005252241534767685
361.70692149702904,0.012924391776323318,361.774,0.04938174512412696,0.08540498345958565,361.70692149702904,0.0051510911920768735
362.172438770513,0.010910200886428356,362.234,0.0842400737086193,0.08564989102037218,362.172438770513,0.00512440299546441
362.63795604399695,0.008224613033235073,362.699,0.07770421014393492,0.08519649611284674,362.63795604399695,0.005130021890069775
363.1034733174809,0.006210422143340111,363.166,0.10166930292967247,0.0842381421788406,363.1034733174809,0.00509306220226398
363.56899059096486,0.007888914085924625,363.632,0.09077606713091768,0.08303486841263602,363.56899059096486,0.005024936471528624
364.0345078644488,0.009231708012521267,364.096,0.11256253872842725,0.08187051627913583,364.0345078644488,0.004971560079267633
364.50002513793277,0.007217517588287592,364.562,0.04284575170182858,0.08100713855949973,364.50002513793277,0.0049275464514541775
364.9655424114167,0.002517738612368703,365.03,0.003630050883266067,0.08064267839204363,364.9655424114167,0.004879075539072008
365.4310596849006,-0.0023498893715441227,365.492,0.09295468831914588,0.08087916407702152,365.4310596849006,0.004818137388271306
365.89657695838457,-0.0038605325389653444,365.955,0.12999176794948042,0.08170755074230691,365.89657695838457,0.004792265400748095
366.3620942318685,-0.0021820401307195425,366.426,0.09077606713091768,0.08301124793689696,366.3620942318685,0.004750373505337032
366.8276115053525,-0.0036926832981407642,366.889,0.010166044305564448,0.08458589986213305,366.8276115053525,0.004706861526669559
367.29312877883643,-0.008560311049222946,367.352,0.10820529635197085,0.08617109299647494,367.29312877883643,0.004651926728617361
367.7586460523204,-0.01124589890241623,367.818,0.11691978110488366,0.0874898438031122,367.7586460523204,0.004568097707736981
368.22416332580434,-0.010238803923130035,368.281,0.0885974459426897,0.0882913441714675,368.22416332580434,0.0044517724519275775
368.6896805992883,-0.008896009996533394,368.746,0.09077606713091768,0.08839113160183176,368.6896805992883,0.004382322695872389
369.15519787277225,-0.008560311049222946,369.212,0.12127715333895384,0.08770255771301043,369.15519787277225,0.004347207190813243
369.6207151462562,-0.008224613033235073,369.678,0.058096359734653547,0.08625503736015107,369.6207151462562,0.004301639271766756
370.08623241974016,-0.0068818191066384315,370.144,0.09949068174144426,0.08419706662660216,370.08623241974016,0.0042596281342038855
370.5517496932241,-0.0031891355756670237,370.61,0.06245360211110995,0.0817842518158648,370.5517496932241,0.004225330894835759
371.01726696670806,0.0005035477224737406,371.074,0.12127715333895384,0.0793540471530204,371.01726696670806,0.004184520428246947
371.482784240192,0.0005035477224737406,371.54,0.06681084448756636,0.07728953242379057,371.482784240192,0.004074009379783685
371.9483015136759,-0.003524834057316184,372.0,0.0842400737086193,0.0759750203372535,371.9483015136759,0.003944410957145338
372.41381878715987,-0.0068818191066384315,372.47,0.034131137091302,0.07574732453051666,372.41381878715987,0.0038889991845596945
372.8793360606438,-0.007553216069936752,372.93,0.11909853215072563,0.07684792985715286,372.8793360606438,0.003907408100762626
373.3448533341278,-0.006546120624989271,373.399,0.06681084448756636,0.07938207930251406,373.3448533341278,0.0039333623210199425
373.81037060761173,-0.0041962312534451485,373.863,0.06245360211110995,0.08329055457099066,373.81037060761173,0.003892046083400487
374.2758878810957,-0.0023498893715441227,374.325,0.03195251590307402,0.08833930476057889,374.2758878810957,0.003814683000767889
374.74140515457964,-0.0015106431674212217,374.791,0.10166930292967247,0.09413118329399517,374.74140515457964,0.0037979579039388416
375.2069224280636,-0.0021820401307195425,375.256,0.10602654530612887,0.10014180103468341,375.2069224280636,0.00381327262294824
375.67243970154755,-0.000839246204122901,375.722,0.11909853215072563,0.10577740558907449,375.67243970154755,0.003777793215134636
376.1379569750315,0.000839246204122901,376.186,0.09295468831914588,0.11044830241013952,376.1379569750315,0.003656963390586191
376.60347424851545,-0.0015106431674212217,376.651,0.11038391754019905,0.11364868076319232,376.60347424851545,0.0034878189027239843
377.0689915219994,-0.0028534370940178633,377.118,0.09513330950737409,0.11503300948560911,377.0689915219994,0.0033315980725619615
377.53450879548336,-0.0018463416490703821,377.584,0.11038391754019905,0.11447893943125782,377.53450879548336,0.003230710898112963
378.0000260689673,-0.0021820401307195425,378.049,0.323891520996451,0.11212579782091635,378.0000260689673,0.0032056016667272105
378.4655433424512,-0.0015106431674212217,378.514,0.08206145252039132,0.1083774254619623,378.4655433424512,0.003185804992435085
378.93106061593517,-0.0005035477224737406,378.978,0.0885974459426897,0.10386155123627254,378.93106061593517,0.003161958110600831
379.3965778894191,0.0005035477224737406,379.441,0.058096359734653547,0.09934703170722442,379.3965778894191,0.003173596804423378
379.8620951629031,0.0005035477224737406,379.904,0.09513330950737409,0.09563178597323971,379.8620951629031,0.0031586377637377342
380.327612436387,-0.0003356984816491604,380.374,0.045024372890056785,0.09342176388556449,380.327612436387,0.003156779191543398
380.793129709871,0.0005035477224737406,380.84,0.09077606713091768,0.09322189302043907,380.793129709871,0.0031132384346165194
381.25864698335494,0.0028534370940178633,381.303,0.058096359734653547,0.09525581421472262,381.25864698335494,0.003007848742044141
381.7241642568389,0.004531929735094309,381.769,0.09513330950737409,0.09942549323213588,381.7241642568389,0.002894942518956915
382.18968153032284,0.0038605325389653444,382.234,0.07552545909809272,0.1053159669530422,382.18968153032284,0.002806292311275256
382.6551988038068,0.0018463416490703821,382.7,0.10820529635197085,0.11224492377773031,382.6551988038068,0.0027108492681105333
383.12071607729075,0.0005035477224737406,383.159,0.0885974459426897,0.11935165832423797,383.12071607729075,0.0025999167506519337
383.5862333507747,0.0011749446857720613,383.625,0.09295468831914588,0.12571515088806834,383.5862333507747,0.0024975246204431934
384.05175062425866,0.0018463416490703821,384.093,0.09077606713091768,0.13048630533167474,384.05175062425866,0.00240843855330609
384.5172678977426,0.003524834057316184,384.559,0.45896772281557796,0.1330144872768566,384.5172678977426,0.002375570191112053
384.98278517122657,0.00520332669839263,385.019,0.10166930292967247,0.13294493037314142,384.98278517122657,0.00235397662373348
385.44830244471046,0.004867628216743469,385.489,0.11256253872842725,0.13026579226359172,385.44830244471046,0.0022978514350438313
385.9138197181944,0.00587472366169095,385.952,0.10820529635197085,0.12529506545897143,385.9138197181944,0.002229464605929688
386.3793369916784,0.00520332669839263,386.414,0.06463222329933815,0.11861416114083698,386.3793369916784,0.002221894633032128
386.8448542651623,0.0011749446857720613,386.885,0.0885974459426897,0.11096743806553065,386.8448542651623,0.002306881157247923
387.3103715386463,0.0011749446857720613,387.347,0.11691978110488366,0.10315003104726542,387.3103715386463,0.0024152725299248163
387.77588881213023,0.003356984816491604,387.813,0.09731206055321606,0.09590238927107117,387.77588881213023,0.0025266655797687846
388.2414060856142,0.00520332669839263,388.278,0.04720312393589898,0.08982401409829475,388.2414060856142,0.002621968823382442
388.70692335909814,0.004867628216743469,388.743,0.045024372890056785,0.08531418123124838,388.70692335909814,0.002729509029776504
389.1724406325821,0.0038605325389653444,389.208,0.07988283133216312,0.08254411284346028,389.1724406325821,0.0028434678899542805
389.63795790606605,0.0011749446857720613,389.674,0.12127715333895384,0.08146144510817573,389.63795790606605,0.002920391003033605
390.10347517955,-0.0015106431674212217,390.141,0.07770421014393492,0.08182317355366335,390.10347517955,0.0029870940202400957
390.56899245303396,0.0001678492408245802,390.599,0.06463222329933815,0.08324918505712967,390.56899245303396,0.0030786924507852434
391.0345097265179,0.000839246204122901,391.064,0.09949068174144426,0.08528689005349861,391.0345097265179,0.0031537117569348876
391.50002700000186,-0.0005035477224737406,391.529,0.10166930292967247,0.08747800275838555,391.50002700000186,0.0031793719807027402
391.96554427348576,0.0005035477224737406,392.0,0.11691978110488366,0.0894194932590394,391.96554427348576,0.0032608161085534463
392.4310615469697,0.002517738612368703,392.462,0.09295468831914588,0.09081164902935347,392.4310615469697,0.0034099213162432527
392.89657882045367,0.0031891355756670237,392.93,0.07770421014393492,0.0914878657847048,392.89657882045367,0.0036056676458538937
393.3620960939376,0.0011749446857720613,393.392,0.12999176794948042,0.09142352844402579,393.3620960939376,0.003806113867427875
393.8276133674216,0.0011749446857720613,393.856,0.10602654530612887,0.0907242985592918,393.8276133674216,0.003990449719899521
394.29313064090553,0.0018463416490703821,394.326,0.06463222329933815,0.08959665533158753,394.29313064090553,0.004158432595164087
394.7586479143895,0.0011749446857720613,394.784,0.07116821672163653,0.08830590815130399,394.7586479143895,0.00434702836106237
395.22416518787344,0.000839246204122901,395.252,0.07552545909809272,0.08712908065830915,395.22416518787344,0.004494102302632067
395.6896824613574,-0.000839246204122901,395.717,0.06245360211110995,0.08631094169182063,395.6896824613574,0.004588157583315694
396.15519973484135,-0.00553902518004179,396.182,0.07770421014393492,0.0860300868609373,396.15519973484135,0.00465264840374257
396.6207170083253,-0.0068818191066384315,396.648,0.11691978110488366,0.08637881742538346,396.6207170083253,0.004690736804215829
397.08623428180925,-0.0031891355756670237,397.115,0.07770421014393492,0.08735699917277212,397.08623428180925,0.004775453991268601
397.5517515552932,-0.0015106431674212217,397.58,0.09513330950737409,0.08887747667183846,397.5517515552932,0.0049058789058652845
398.01726882877716,-0.0038605325389653444,398.041,0.0842400737086193,0.09077971637034818,398.01726882877716,0.005042611453629919
398.48278610226106,-0.008224613033235073,398.504,0.09949068174144426,0.09284882393304636,398.48278610226106,0.005113068620490443
398.948303375745,-0.008896009996533394,398.974,0.10166930292967247,0.09483788917415233,398.948303375745,0.005137427434271318
399.41382064922897,-0.006546120624989271,399.437,0.09295468831914588,0.09649213307745298,399.41382064922897,0.005121689195340067
399.8793379227129,-0.0041962312534451485,399.9,0.07552545909809272,0.09757369435628285,399.8793379227129,0.005079832256298387
400.3448551961969,-0.00553902518004179,400.37,0.09077606713091768,0.0978862129903466,400.3448551961969,0.005061437738056018
400.81037246968083,-0.010070954449474812,400.836,0.11909853215072563,0.09729822823337345,400.81037246968083,0.005027771674876745
401.2758897431648,-0.012252994813024998,401.299,0.0885974459426897,0.09576343877415269,401.2758897431648,0.00500556954927731
401.74140701664874,-0.010238803923130035,401.764,0.11909853215072563,0.09333457901059267,401.74140701664874,0.005039544002962449
402.2069242901327,-0.008560311049222946,402.229,0.10602654530612887,0.09016714902452465,402.2069242901327,0.005153905830411209
402.67244156361664,-0.007217517588287592,402.695,0.07334683790986474,0.08651013831751289,402.67244156361664,0.005215508048937851
403.1379588371006,-0.006210422143340111,403.16,0.10166930292967247,0.08268297683295639,403.1379588371006,0.005272747556289965
403.60347611058455,-0.0038605325389653444,403.626,0.09295468831914588,0.07904050800203631,403.60347611058455,0.005338630247758599
404.0689933840685,0.0010070954449474812,404.085,0.04938174512412696,0.07593012442567419,404.0689933840685,0.005398410900291682
404.53451065755246,0.002517738612368703,404.551,0.058096359734653547,0.07364704281767981,404.53451065755246,0.005441573365546866
405.00002793103636,-0.000839246204122901,405.018,0.051560366312355166,0.07239479549860238,405.00002793103636,0.005471014467182873
405.4655452045203,-0.006378271151334047,405.481,0.09295468831914588,0.07225777436412796,405.4655452045203,0.0054846926538206315
405.93106247800426,-0.010910200886428356,405.944,0.029773894714845817,0.07319073764662197,405.93106247800426,0.005492219458891322
406.3965797514882,-0.009567406959831715,406.414,0.09077606713091768,0.07502728951445549,406.3965797514882,0.005521346000738062
406.8620970249722,-0.006210422143340111,406.875,0.07988283133216312,0.07750653533167087,406.8620970249722,0.005570246605414078
407.3276142984561,-0.0068818191066384315,407.345,0.00580867207149427,0.08031477061316576,407.3276142984561,0.005543813341025517
407.7931315719401,-0.007553216069936752,407.81,0.07334683790986474,0.08313684001360734,407.7931315719401,0.0055083627108610134
408.25864884542403,-0.007553216069936752,408.269,0.24909325339154842,0.08570906480692986,408.25864884542403,0.0054962141416736495
408.724166118908,-0.0068818191066384315,408.735,0.10602654530612887,0.08786256282196069,408.724166118908,0.00549932478110652
409.18968339239194,-0.00553902518004179,409.199,0.07770421014393492,0.0895449945964583,409.18968339239194,0.005503792342729327
409.6552006658759,-0.006210422143340111,409.665,0.0864186948968475,0.09081351290646329,409.6552006658759,0.0054938806389736765
410.12071793935985,-0.007553216069936752,410.13,0.07334683790986474,0.09180095309364167,410.12071793935985,0.005510798994348725
410.5862352128438,-0.010910200886428356,410.596,0.07770421014393492,0.09266571616450275,410.5862352128438,0.0055402544901494355
411.05175248632776,-0.012085145339369774,411.06,0.0384885093253724,0.09353938826367846,411.05175248632776,0.005581889392303003
411.51726975981165,-0.009231708012521267,411.526,0.0842400737086193,0.09448509584202344,411.51726975981165,0.005599009230509313
411.9827870332956,-0.006546120624989271,411.989,0.09513330950737409,0.09547566230487754,411.9827870332956,0.0055473084301371324
412.44830430677956,-0.0041962312534451485,412.459,0.10602654530612887,0.09639511331061086,412.44830430677956,0.005472519386832062
412.9138215802635,-0.003524834057316184,412.919,0.06463222329933815,0.097061411964173,412.9138215802635,0.005412855916175794
413.37933885374747,-0.004531929735094309,413.389,0.15831423296928815,0.0972640816490448,413.37933885374747,0.005372004327345053
413.8448561272314,-0.00587472366169095,413.852,0.09077606713091768,0.09680825844959666,413.8448561272314,0.005343644648505269
414.3103734007154,-0.007049668114632368,414.314,0.09731206055321606,0.0955564800874923,414.3103734007154,0.005311658283274371
414.77589067419933,-0.0031891355756670237,414.78,0.11256253872842725,0.09346089304124569,414.77589067419933,0.005226727274558313
