EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1039.50007168966,0.0005035477224737406,1038.81,0.06824975115165999,0.04582419182436651,1039.50007168966,0.002717796297101177
1039.965588963144,-0.0015106431674212217,1039.278,0.01596206348850071,0.04179522941847328,1039.965588963144,0.0027661356271505735
1040.431106236628,-0.0031891355756670237,1039.74,0.009426199923816103,0.038561780275720166,1040.431106236628,0.0027709506476429674
1040.8966235101118,-0.0028534370940178633,1040.204,0.055177764307063226,0.036704106548265454,1040.8966235101118,0.0027464787571864196
1041.3621407835958,-0.0015106431674212217,1040.674,0.037748664943624055,0.036647223223242036,1041.3621407835958,0.0027387751375886394
1041.8276580570798,-0.0015106431674212217,1041.139,0.010181650485465044,0.038570772861400475,1041.8276580570798,0.0027227901795821383
1042.2931753305638,-0.0021820401307195425,1041.602,0.05082052193060704,0.04236684631809554,1042.2931753305638,0.002716252279482866
1042.7586926040476,-0.0028534370940178633,1042.068,0.04721873011579936,0.047649192165679324,1042.7586926040476,0.002707724229912871
1043.2242098775316,-0.0028534370940178633,1042.533,0.016717643907763424,0.053809424523894804,1043.2242098775316,0.0027003804003052074
1043.6897271510156,-0.0036926832981407642,1042.999,0.159753009775768,0.06010726722093885,1043.6897271510156,0.002683529890278488
1044.1552444244996,-0.004364080261439085,1043.463,0.026855299287255496,0.06577482776012848,1044.1552444244996,0.002666185953856733
1044.6207616979834,-0.003524834057316184,1043.928,0.04864190074237884,0.0701152353416726,1044.6207616979834,0.0026107001631914327
1045.0862789714674,-0.002517738612368703,1044.389,0.03414687312881659,0.07258618274758745,1045.0862789714674,0.0025515506789417853
1045.5517962449514,-0.00553902518004179,1044.854,0.09003622274916956,0.07287024047118551,1045.5517962449514,0.0025240873946521043
1046.0173135184355,-0.00553902518004179,1045.326,0.15757425872992603,0.07093239030712938,1046.0173135184355,0.0025390587736935097
1046.4828307919192,-0.0028534370940178633,1045.788,0.018896265095991627,0.06705168204003652,1046.4828307919192,0.0025521222378805416
1046.9483480654033,-0.003524834057316184,1046.252,0.055177764307063226,0.06180641683063874,1046.9483480654033,0.00254832902581182
1047.4138653388873,-0.004867628216743469,1046.714,0.08132160813864298,0.056002720543816546,1047.4138653388873,0.0025328991732996883
1047.879382612371,-0.00520332669839263,1047.182,0.06607100010581801,0.050555157880549484,1047.879382612371,0.002479862011735906
1048.344899885855,-0.004531929735094309,1047.644,0.010181650485465044,0.046340614762596946,1048.344899885855,0.0024784249070197053
1048.810417159339,-0.0028534370940178633,1048.11,0.02107488628421983,0.044052200955328615,1048.810417159339,0.0024523699409990623
1049.275934432823,-0.0015106431674212217,1048.574,0.02107488628421983,0.04408244630152791,1049.275934432823,0.0024474624044072534
1049.7414517063069,-0.000839246204122901,1049.04,0.11835868776897729,0.04646041639569794,1049.7414517063069,0.0024511363737509386
1050.2069689797909,-0.0001678492408245802,1049.507,0.010181650485465044,0.05085239880274559,1050.2069689797909,0.0023835801425491723
1050.6724862532749,-0.0011749446857720613,1049.972,0.03556991389778208,0.05661977483802599,1050.6724862532749,0.002363565536752602
1051.138003526759,-0.0021820401307195425,1050.437,0.03632549431704479,0.06292116823326374,1051.138003526759,0.00236732174362726
1051.6035208002427,-0.0006713969632983208,1050.902,0.16628887334045261,0.06884501532718222,1051.6035208002427,0.002329432769437682
1052.0690380737267,0.0011749446857720613,1051.374,0.01596206348850071,0.07355328596992791,1052.0690380737267,0.002310662008955746
1052.5345553472107,0.0031891355756670237,1051.832,0.10092945854792412,0.07641010642068395,1052.5345553472107,0.002261890928447907
1053.0000726206947,0.0038605325389653444,1052.3,0.09875083735969614,0.07707169356464279,1053.0000726206947,0.0022139792289286825
1053.4655898941785,0.0021820401307195425,1052.763,0.018896265095991627,0.07552663931898435,1053.4655898941785,0.002162395618598262
1053.9311071676625,0.0005035477224737406,1053.226,0.09003622274916956,0.0720879059641864,1053.9311071676625,0.002098815580911495
1054.3966244411465,0.0011749446857720613,1053.696,0.09003622274916956,0.06734266198819693,1054.3966244411465,0.0020660006739079808
1054.8621417146303,0.002517738612368703,1054.154,0.1248945513336619,0.06206368476466955,1054.8621417146303,0.0020796500781824732
1055.3276589881143,0.002517738612368703,1054.624,0.01596206348850071,0.057084071986795465,1055.3276589881143,0.0020828676277083492
1055.7931762615983,0.0001678492408245802,1055.089,0.005068827689745925,0.05314606900683166,1055.7931762615983,0.0020559820600536214
1056.2586935350823,-0.0015106431674212217,1055.556,0.04646314969653664,0.05075427392082262,1056.2586935350823,0.0020394049904318245
1056.724210808566,-0.0015106431674212217,1056.014,0.03339129270955388,0.05007594739961843,1056.724210808566,0.0020344810055518358
1057.1897280820501,0.0005035477224737406,1056.481,0.04210590732008046,0.05092142493184781,1057.1897280820501,0.0020353588951121764
1057.6552453555341,0.0005035477224737406,1056.947,0.09439346512562574,0.05281046547958173,1057.6552453555341,0.0020389259583326784
1058.1207626290181,-0.0005035477224737406,1057.411,0.012360271673693246,0.05510281499211592,1058.1207626290181,0.0020183439121396088
1058.586279902502,-0.0015106431674212217,1057.877,0.11835868776897729,0.057155190581377635,1058.586279902502,0.0019572947402155083
1059.051797175986,-0.0005035477224737406,1058.344,0.08785760156094136,0.05846416348754211,1059.051797175986,0.0019138279925987444
1059.51731444947,0.0005035477224737406,1058.806,0.01596206348850071,0.058762850696592005,1059.51731444947,0.001898219272303016
1059.9828317229537,0.0001678492408245802,1059.274,0.031212671521325674,0.058056635629013066,1059.9828317229537,0.001864271540569261
1060.4483489964377,0.0005035477224737406,1059.737,0.06900520171330893,0.0566027694512233,1060.4483489964377,0.0017967461480302251
1060.9138662699218,0.0011749446857720613,1060.2,0.1270731725218901,0.05484869391100881,1060.9138662699218,0.0017274485325854503
1061.3793835434058,0.000839246204122901,1060.669,0.016717643907763424,0.05334055700685214,1061.3793835434058,0.0016401120702634615
1061.8449008168895,-0.0001678492408245802,1061.135,0.023253637330061805,0.05260965640812304,1061.8449008168895,0.001604980115749714
1062.3104180903736,0.0011749446857720613,1061.599,0.06607100010581801,0.053052244770929256,1062.3104180903736,0.001648446858181753
1062.7759353638576,0.0038605325389653444,1062.065,0.040682736693500976,0.0548297566244169,1062.7759353638576,0.0017439433594915491
1063.2414526373416,0.004364080261439085,1062.529,0.011604821112044306,0.05781732227883231,1063.2414526373416,0.0018331527843025717
1063.7069699108254,0.003524834057316184,1062.995,0.09221484393739776,0.06161610877140975,1063.7069699108254,0.001880628619398372
1064.1724871843094,0.0028534370940178633,1063.46,0.10092945854792412,0.06562685747652451,1064.1724871843094,0.0018912578443565043
1064.6380044577934,0.0011749446857720613,1063.926,0.031968122082974615,0.06916494230421172,1064.6380044577934,0.0018835110509086747
1065.1035217312774,-0.0023498893715441227,1064.386,0.09875083735969614,0.07158809260649172,1065.1035217312774,0.0018905793825228971
1065.5690390047612,-0.0021820401307195425,1064.851,0.06171375772936161,0.0724102144431371,1065.5690390047612,0.0019142556214776746
1066.0345562782452,-0.0001678492408245802,1065.319,0.08785760156094136,0.07138329176861678,1066.0345562782452,0.001932154660607509
1066.5000735517292,0.0005035477224737406,1065.78,0.09657208631385394,0.06853684909645967,1066.5000735517292,0.0019291036407205072
1066.965590825213,-0.000839246204122901,1066.244,0.031968122082974615,0.06417093226818832,1066.965590825213,0.0019096174126005982
1067.431108098697,-0.0021820401307195425,1066.714,0.010181650485465044,0.05880739370272763,1067.431108098697,0.0018871212839067356
1067.896625372181,-0.0015106431674212217,1067.178,0.12925192356773207,0.05311287061460625,1067.896625372181,0.001886041913183486
1068.362142645665,-0.0015106431674212217,1067.64,0.038504115505272996,0.04780807009333789,1068.362142645665,0.0019008220865560953
1068.8276599191488,-0.0015106431674212217,1068.106,0.02107488628421983,0.04357205188888675,1068.8276599191488,0.0019153678823776578
1069.2931771926328,-0.0028534370940178633,1068.573,0.04428452850830866,0.04094730100725393,1069.2931771926328,0.0019451913904317585
1069.7586944661168,-0.0041962312534451485,1069.039,0.03992728613185226,0.04025639959251404,1069.7586944661168,0.0019551627130203063
1070.2242117396008,-0.0038605325389653444,1069.504,0.04428452850830866,0.04154633214214786,1070.2242117396008,0.001924685413370346
1070.6897290130846,-0.0028534370940178633,1069.97,0.0028902065015177225,0.04457506965472893,1070.6897290130846,0.0019366674515100073
1071.1552462865686,-0.0030212863348424435,1070.43,0.018896265095991627,0.04884877631092735,1071.1552462865686,0.0019870997355198707
1071.6207635600526,-0.0031891355756670237,1070.896,0.11617993672313531,0.05370786836581964,1071.6207635600526,0.0020200893961338107
1072.0862808335366,-0.0028534370940178633,1071.359,0.1227159301454337,0.05844468745665598,1072.0862808335366,0.0020482928214505436
1072.5517981070204,-0.0031891355756670237,1071.829,0.0028902065015177225,0.062421845560229644,1072.5517981070204,0.002079337563345025
1073.0173153805044,-0.0021820401307195425,1072.292,0.02107488628421983,0.0651628896185432,1073.0173153805044,0.0021199712235688353
1073.4828326539885,-0.0015106431674212217,1072.754,0.09439346512562574,0.06640622682030058,1073.4828326539885,0.0021738698281757976
1073.9483499274722,-0.0011749446857720613,1073.222,0.10746532211260873,0.06612867891959465,1073.9483499274722,0.0022102147884830317
1074.4138672009562,-0.0015106431674212217,1073.685,0.052999143118835024,0.06454218527793514,1074.4138672009562,0.0022223654117796156
1074.8793844744403,-0.003524834057316184,1074.15,0.04939735130402756,0.06205782134185439,1074.8793844744403,0.002223360488444276
1075.3449017479243,-0.0031891355756670237,1074.62,0.09875083735969614,0.059213314506598405,1075.3449017479243,0.002203331492173341
1075.810419021408,-0.000839246204122901,1075.085,0.01596206348850071,0.056573003920502365,1075.810419021408,0.0021868880604365907
1076.275936294892,0.0023498893715441227,1075.544,0.04286135788172918,0.05462104180400953,1076.275936294892,0.0021806873366030455
1076.741453568376,0.0011749446857720613,1076.01,0.045040108927571376,0.05367339266521249,1076.741453568376,0.002167457343698299
1077.20697084186,-0.0028534370940178633,1076.477,0.04864190074237884,0.05383062095238877,1077.20697084186,0.002159979879228585
1077.6724881153439,-0.0041962312534451485,1076.943,0.018140814534342686,0.054981159873453936,1077.6724881153439,0.0021810841340430655
1078.1380053888279,-0.0031891355756670237,1077.408,0.17936086018504938,0.05684701039979239,1078.1380053888279,0.0022182124084203186
1078.603522662312,-0.0038605325389653444,1077.874,0.026855299287255496,0.05904872500935334,1078.603522662312,0.002219390463827672
1079.069039935796,-0.0028534370940178633,1078.337,0.018896265095991627,0.06116412477977451,1079.069039935796,0.002228631927579502
1079.5345572092797,-0.0005035477224737406,1078.799,0.07260699352811639,0.06276977186889157,1079.5345572092797,0.0022302746260546907
1080.0000744827637,0.0011749446857720613,1079.267,0.012360271673693246,0.06347455326162078,1080.0000744827637,0.0022633197975825375
1080.4655917562477,0.0011749446857720613,1079.729,0.09875083735969614,0.06296121346560751,1080.4655917562477,0.002250172042214468
1080.9311090297315,-0.0001678492408245802,1080.197,0.11835868776897729,0.061038429038880376,1080.9311090297315,0.0021921266009135797
1081.3966263032155,-0.0011749446857720613,1080.659,0.037748664943624055,0.05768733269682591,1081.3966263032155,0.002172979604183887
1081.8621435766995,-0.0021820401307195425,1081.124,0.045040108927571376,0.05308087137770149,1081.8621435766995,0.0021594987862783668
1082.3276608501835,-0.0021820401307195425,1081.596,0.02031943572257089,0.04756726252756603,1082.3276608501835,0.002140911005982178
1082.7931781236673,-0.0023498893715441227,1082.054,0.04428452850830866,0.04162753849569844,1082.7931781236673,0.0020938443003852003
1083.2586953971513,-0.0028534370940178633,1082.522,0.03992728613185226,0.0358246803418687,1083.2586953971513,0.0020432989395371077
1083.7242126706353,-0.002517738612368703,1082.987,0.038504115505272996,0.030754204083336865,1083.7242126706353,0.0020223673847514323
1084.1897299441193,-0.0018463416490703821,1083.452,0.055177764307063226,0.02699342902368448,1084.1897299441193,0.0020014193823819906
1084.6552472176031,-0.0028534370940178633,1083.918,0.026855299287255496,0.02504058960071643,1084.6552472176031,0.0019835758538723196
1085.1207644910871,-0.0028534370940178633,1084.385,0.008003029297236841,0.02523989631182945,1085.1207644910871,0.0019768960957037506
1085.5862817645711,-0.0031891355756670237,1084.85,0.03556991389778208,0.027701602412335102,1085.5862817645711,0.001971063386002987
1086.051799038055,-0.00553902518004179,1085.311,0.0014670358749384604,0.03223937275679805,1086.051799038055,0.0019804199829980317
1086.517316311539,-0.00553902518004179,1085.781,0.0007115853132897421,0.03835292753068705,1086.517316311539,0.0019812197452706744
1086.982833585023,-0.003524834057316184,1086.244,0.06171375772936161,0.045278096353447185,1086.982833585023,0.0019501482794284913
1087.448350858507,-0.000839246204122901,1086.706,0.0014670358749384604,0.05210914688581731,1087.448350858507,0.001939644467117618
1087.9138681319907,-0.000839246204122901,1087.174,0.09875083735969614,0.0579728019049868,1087.9138681319907,0.0019703170807688877
1088.3793854054747,-0.000839246204122901,1087.637,0.20843877576650605,0.06220709240160789,1088.3793854054747,0.002013282177457242
1088.8449026789588,-0.0001678492408245802,1088.102,0.04646314969653664,0.06448404586167845,1088.8449026789588,0.0020446517556988557
1089.3104199524428,0.0005035477224737406,1088.566,0.018140814534342686,0.06482908055862592,1089.3104199524428,0.0020524026609470888
1089.7759372259266,-0.0001678492408245802,1089.032,0.005068827689745925,0.06353518466212363,1089.7759372259266,0.0019952844501383376
1090.2414544994106,-0.0005035477224737406,1089.499,0.03556991389778208,0.06102119621150817,1090.2414544994106,0.0019662812629539293
1090.7069717728946,-0.0005035477224737406,1089.965,0.04428452850830866,0.0577031245768394,1090.7069717728946,0.0019822251011511545
