EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
973.3966188549392,-0.008560311049222946,972.785,0.062058732858659704,0.08811151345699073,973.3966188549392,0.017920187132475243
973.8621361284231,-0.0068818191066384315,973.25,0.09691706144315204,0.09204236245583429,973.8621361284231,0.0180014585582723
974.327653401907,-0.006546120624989271,973.716,0.04680812482583474,0.09620961158549655,974.327653401907,0.018128137543881175
974.793170675391,-0.0028534370940178633,974.181,0.1688124696579787,0.10036036374696218,974.793170675391,0.018321782704280854
975.2586879488749,0.002517738612368703,974.641,0.07077334746918629,0.10416912644340169,975.2586879488749,0.018496040315595156
975.7242052223589,0.0057068741880357265,975.106,0.10345305486545042,0.10727278470714417,975.7242052223589,0.018643969527385437
976.1897224958428,0.007553216069936752,975.574,0.112167669475977,0.10931333323343144,976.1897224958428,0.018803074845268827
976.6552397693268,0.009567406959831715,976.037,0.09038119787846743,0.10998427136177041,976.6552397693268,0.018922516911243248
977.1207570428107,0.01594567857682705,976.5,0.0598801116704315,0.10907635459654817,977.1207570428107,0.01904491337076485
977.5862743162947,0.02198825031518936,976.97,0.22763602088582258,0.1065171517325256,977.5862743162947,0.019194115211821527
978.0517915897786,0.020981155335903168,977.441,0.15356199148276772,0.10239699260359926,978.0517915897786,0.0193244907865131
978.5173088632627,0.019974060356616974,977.896,0.09691706144315204,0.09697342946423786,978.5173088632627,0.01943969759720095
978.9828261367466,0.020981155335903168,978.361,0.055522739436361324,0.09064990851627905,978.9828261367466,0.019532815352254554
979.4483434102306,0.022659648209810257,978.827,0.02502165322832517,0.08393189495537495,979.4483434102306,0.019551154362058457
979.9138606837145,0.021652551367878914,979.292,0.055522739436361324,0.07737088551368462,979.9138606837145,0.019535307158579897
980.3793779571985,0.022659648209810257,979.76,0.10563167605367862,0.07150877869690424,980.3793779571985,0.019481262587428532
980.8448952306824,0.027359426021575928,980.225,0.03373626783885175,0.06683137583932848,980.8448952306824,0.019379540695834748
981.3104125041663,0.029373617842793465,980.685,0.13613276226171456,0.06373389663100837,981.3104125041663,0.01925616561938128
981.7759297776503,0.0317235067486763,981.151,0.00323518163081582,0.06249722968943639,981.7759297776503,0.019058832102468882
982.2414470511342,0.0320592038333416,981.618,0.07295196865741427,0.06327260602798575,982.2414470511342,0.01873155887058844
982.7069643246182,0.031387809664011,982.081,0.08384520445616905,0.06607332821931675,982.7069643246182,0.01835655486656861
983.1724815981021,0.031052108854055405,982.551,0.07077334746918629,0.07077319616182141,983.1724815981021,0.018002097956767216
983.6379988715861,0.03004501387476921,983.014,0.10127443367722222,0.07711155814779456,983.6379988715861,0.017731153450881935
984.10351614507,0.027359426021575928,983.482,0.03155764665062355,0.08470520030934688,984.10351614507,0.01749152507195198
984.569033418554,0.029373617842793465,983.944,0.09909568263138024,0.09306819723591438,984.569033418554,0.017206622775840803
985.0345506920379,0.032730601727962494,984.41,0.07513058984564247,0.10164158123428076,985.0345506920379,0.016853200005326942
985.5000679655219,0.031387809664011,984.872,0.09691706144315204,0.10983388061495823,985.5000679655219,0.016512509689753395
985.9655852390058,0.02534523606300354,985.338,0.16452085744218925,0.11707096045068324,985.9655852390058,0.01619903594740807
986.4311025124898,0.021820401772856712,985.804,0.09691706144315204,0.12285032062540026,986.4311025124898,0.01579695929268231
986.8966197859737,0.02047760784626007,986.269,0.12523952646295977,0.12679264251328592,986.8966197859737,0.015330459664129987
987.3621370594576,0.017959868535399437,986.73,0.1688124696579787,0.12868272797190733,987.3621370594576,0.014925897376665775
987.8276543329416,0.015274280682206154,987.195,0.1579192338592239,0.12849266438928492,987.8276543329416,0.014598309594142054
988.2931716064255,0.013931486755609512,987.663,0.2123855427106116,0.12638164570821447,988.2931716064255,0.014259220859533035
988.7586888799095,0.013260089792311192,988.129,0.03373626783885175,0.12267011441362463,988.7586888799095,0.013893659802897675
989.2242061533934,0.013931486755609512,988.592,0.1078102972419066,0.11779146092464324,989.2242061533934,0.013516277074521268
989.6897234268774,0.014602883718907833,989.055,0.04680812482583474,0.11223066254505254,989.6897234268774,0.013142660839695865
990.1552407003613,0.01594567857682705,989.522,0.17752708426850528,0.10646221834945421,990.1552407003613,0.01284825803454802
990.6207579738453,0.016617074608802795,989.992,0.09691706144315204,0.10089769059565921,990.6207579738453,0.012653387538252438
991.0862752473292,0.01359578873962164,990.455,0.07077334746918629,0.0958485414757466,991.0862752473292,0.012498394106200586
991.5517925208133,0.010574501939117908,990.918,0.035914889027079955,0.09150672760701684,991.5517925208133,0.01232017263641316
992.0173097942971,0.008560311049222946,991.383,0.07295196865741427,0.08794455745924744,992.0173097942971,0.012112845170824912
992.4828270677812,0.008560311049222946,991.848,0.10998891843013481,0.08513399133899645,992.4828270677812,0.011932991276419428
992.948344341265,0.007888914085924625,992.313,0.112167669475977,0.08298182137829278,992.948344341265,0.011786706821328817
993.4138616147491,0.007888914085924625,992.777,0.12523952646295977,0.08137250397015808,993.4138616147491,0.011610866116737376
993.879378888233,0.006210422143340111,993.243,0.08166658326794085,0.0802082030292534,993.879378888233,0.011415204075969227
994.3448961617169,0.0038605325389653444,993.708,0.016307038617798808,0.07943750973562154,994.3448961617169,0.011264998938052223
994.8104134352009,0.004531929735094309,994.174,0.12959676883941618,0.0790687913055411,994.8104134352009,0.011112289654598548
995.2759307086848,0.0057068741880357265,994.641,0.08820244683262546,0.07916798686731709,995.2759307086848,0.010951058490764169
995.7414479821688,0.004531929735094309,995.106,0.12959676883941618,0.07984219525904,995.7414479821688,0.010841702883781387
996.2069652556527,0.0028534370940178633,995.57,0.07948783222209888,0.08121101370392989,996.2069652556527,0.010827862272514826
996.6724825291367,0.0041962312534451485,996.032,0.016307038617798808,0.08336977767827343,996.6724825291367,0.010886228421148473
997.1379998026206,0.0068818191066384315,996.5,0.02502165322832517,0.086352656460742,997.1379998026206,0.01093169970803157
997.6035170761046,0.0041962312534451485,996.962,0.08602382564439726,0.09010593615898387,997.6035170761046,0.010939033249690946
998.0690343495885,0.0011749446857720613,997.428,0.11870353304066139,0.09447964951961774,998.0690343495885,0.010874918661385152
998.5345516230725,0.0021820401307195425,997.894,0.13613276226171456,0.09923926424082534,998.5345516230725,0.010719491415203274
999.0000688965564,0.0021820401307195425,998.359,0.12088228408650359,0.10409236617275204,999.0000688965564,0.010506538891133427
999.4655861700404,-0.0001678492408245802,998.826,0.08384520445616905,0.10872227832476186,999.4655861700404,0.010255333498669491
999.9311034435243,-0.0011749446857720613,999.292,0.10345305486545042,0.11282206197082623,999.9311034435243,0.009967236255588851
1000.3966207170082,-0.0021820401307195425,999.751,0.10563167605367862,0.11612569584535135,1000.3966207170082,0.009723958572747533
1000.8621379904922,-0.0001678492408245802,1000.217,0.14049000463817096,0.11843529115369802,1000.8621379904922,0.0094979857618257
1001.3276552639761,0.002517738612368703,1000.685,0.11652491185243319,0.11964298144695383,1001.3276552639761,0.009264915839013968
1001.7931725374601,0.0021820401307195425,1001.151,0.12523952646295977,0.1197449049389842,1001.7931725374601,0.009039642052150387
1002.258689810944,0.0005035477224737406,1001.614,0.17752708426850528,0.11884417444128585,1002.258689810944,0.008880113216911852
1002.724207084428,-0.0018463416490703821,1002.077,0.09691706144315204,0.11714064942497247,1002.724207084428,0.008761789578000842
1003.1897243579119,-0.003524834057316184,1002.544,0.09909568263138024,0.11490766818423492,1003.1897243579119,0.008566271457550487
1003.6552416313959,-0.006210422143340111,1003.007,0.04462950363760654,0.11245908600356527,1003.6552416313959,0.008283174272314425
1004.1207589048798,-0.009567406959831715,1003.47,0.19277769230133024,0.11011236987071837,1004.1207589048798,0.007980208455232536
1004.5862761783638,-0.008560311049222946,1003.94,0.07077334746918629,0.10815336414432329,1004.5862761783638,0.00773628932164652
1005.0517934518477,-0.0068818191066384315,1004.406,0.1688124696579787,0.10680611556539184,1005.0517934518477,0.007539895353419201
1005.5173107253318,-0.007217517588287592,1004.869,0.01848565980602679,0.10620945037242159,1005.5173107253318,0.007428946395212801
1005.9828279988157,-0.008560311049222946,1005.334,0.13177551988525815,0.10640239601218375,1005.9828279988157,0.00740908392221248
1006.4483452722997,-0.01124589890241623,1005.8,0.062058732858659704,0.10732165528577875,1006.4483452722997,0.007401647582129317
1006.9138625457836,-0.015609979629516602,1006.265,0.12959676883941618,0.10881381262868502,1006.9138625457836,0.007427093988329188
1007.3793798192675,-0.016952773556113243,1006.725,0.112167669475977,0.11066221387329216,1007.3793798192675,0.007520328932665951
1007.8448970927515,-0.01426718570291996,1007.191,0.07730921103387067,0.11262494745602723,1007.8448970927515,0.007673363067347888
1008.3104143662354,-0.010238803923130035,1007.656,0.14266875568401294,0.11447762324613156,1008.3104143662354,0.007873334348400419
1008.7759316397194,-0.008896009996533394,1008.122,0.17970570545673348,0.11605305642456087,1008.7759316397194,0.008098881566220632
1009.2414489132033,-0.010574501939117908,1008.585,0.10563167605367862,0.11726940288305328,1009.2414489132033,0.008313861236981393
1009.7069661866873,-0.012252994813024998,1009.055,0.13395414107348635,0.11813940851452473,1009.7069661866873,0.0086372960284574
1010.1724834601712,-0.008896009996533394,1009.518,0.18842032006726006,0.11875694917062178,1010.1724834601712,0.009005246084435814
1010.6380007336552,-0.006210422143340111,1009.981,0.07948783222209888,0.11926230616830395,1010.6380007336552,0.009360071027337871
1011.1035180071391,-0.009231708012521267,1010.449,0.08602382564439726,0.11979323795340335,1011.1035180071391,0.009641963434211333
1011.5690352806231,-0.01258869282901287,1010.91,0.06859459642334409,0.12043369380076219,1011.5690352806231,0.009840526413875126
1012.034552554107,-0.01124589890241623,1011.376,0.09691706144315204,0.12117432503562137,1012.034552554107,0.009987935477085139
1012.500069827591,-0.009231708012521267,1011.841,0.02502165322832517,0.1218968924665347,1012.500069827591,0.01011920127282262
1012.9655871010749,-0.01258869282901287,1012.307,0.2624944793279287,0.12238807468416703,1012.9655871010749,0.010250750788001174
1013.4311043745589,-0.016952773556113243,1012.774,0.062058732858659704,0.12237931131852946,1013.4311043745589,0.010405289850662656
1013.8966216480428,-0.018295567482709885,1013.239,0.17316984189204887,0.12160175781611039,1013.8966216480428,0.010520243787097277
1014.3621389215267,-0.01896696351468563,1013.704,0.17970570545673348,0.11984222880352563,1014.3621389215267,0.010635617142025643
1014.8276561950107,-0.017959868535399437,1014.17,0.07948783222209888,0.11698773032252802,1014.8276561950107,0.010794136509389372
1015.2931734684946,-0.018295567482709885,1014.637,0.11870353304066139,0.11305100705975865,1015.2931734684946,0.011004083248016671
1015.7586907419786,-0.020981155335903168,1015.095,0.1078102972419066,0.10817510757117217,1015.7586907419786,0.011232529349017695
1016.2242080154625,-0.021652551367878914,1015.563,0.09909568263138024,0.10261933703854269,1016.2242080154625,0.011394539715289951
1016.6897252889465,-0.02198825031518936,1016.026,0.07948783222209888,0.0967310106761734,1016.6897252889465,0.011502429438444416
1017.1552425624304,-0.021652551367878914,1016.496,0.15138337029453952,0.09090754561393546,1017.1552425624304,0.011604336360574388
1017.6207598359144,-0.02064545638859272,1016.959,0.020664410851868986,0.08555295015994113,1017.6207598359144,0.011725059272731207
1018.0862771093983,-0.019638361409306526,1017.424,0.15356199148276772,0.0810327030190617,1018.0862771093983,0.011857126881228659
1018.5517943828823,-0.018295567482709885,1017.888,0.01848565980602679,0.07763168395991246,1018.5517943828823,0.011998030932206109
1019.0173116563662,-0.015274280682206154,1018.354,0.035914889027079955,0.07552085016316801,1019.0173116563662,0.012117035084946695
1019.4828289298503,-0.014602883718907833,1018.819,0.029378895604781574,0.07473872060493876,1019.4828289298503,0.012178456383448508
1019.9483462033342,-0.012924391776323318,1019.284,0.1600978550474521,0.07519206446762162,1019.9483462033342,0.012242501068469526
1020.413863476818,-0.008560311049222946,1019.751,0.042450882449378335,0.07667601197399586,1020.413863476818,0.012298710551542882
1020.8793807503021,-0.004364080261439085,1020.21,0.07077334746918629,0.07890895832153447,1020.8793807503021,0.01228368161364412
1021.344898023786,-0.0018463416490703821,1020.681,0.09909568263138024,0.08157490785616743,1021.344898023786,0.012228376746408802
1021.81041529727,-0.0028534370940178633,1021.14,0.12523952646295977,0.08436583744832765,1021.81041529727,0.012215786157226467
1022.2759325707539,-0.00520332669839263,1021.611,0.05776699078525627,0.08701768057800789,1022.2759325707539,0.012207809104265062
1022.7414498442379,-0.00587472366169095,1022.073,0.14049000463817096,0.08933493359234383,1022.7414498442379,0.012117686846605904
1023.2069671177218,-0.00587472366169095,1022.537,0.062058732858659704,0.09120113136076761,1023.2069671177218,0.01198962832926072
1023.6724843912058,-0.007217517588287592,1023.006,0.09038119787846743,0.09257535827649879,1023.6724843912058,0.01188619795274665
1024.1380016646897,-0.008560311049222946,1023.467,0.13831138344994276,0.09347760939607419,1024.1380016646897,0.011798232379202139
1024.6035189381737,-0.006210422143340111,1023.93,0.02502165322832517,0.09396759205815791,1024.6035189381737,0.011632502818259218
